date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-07,0,2025-04-07 00:10:00,0,559.72543333333329,3358.3526000000002,0,598.63377635220604,833.33333333333337,833.33333333333337,539.5383333333333,0.42480000000000001,38.908343018872756,0,0,-0,9246.2343173009194,598.63377635220604,9211.2168085839348
2025-04-07,1,2025-04-07 00:20:00,0,575.39649999999995,3452.3789999999999,0,935.30940655685413,499.89944864371734,0,559.72543333333329,0.42449999999999999,359.91290655685418,0,0,-0,9570.1559332020879,935.30940655685413,9211.2168085839348
2025-04-07,2,2025-04-07 00:30:00,0,563.1633333333333,3378.98,0,601.11005796794404,833.33333333333337,833.33333333333337,575.39649999999995,0.4269,37.946724634610746,0,0,-0,9604.3079853732379,601.11005796794404,9211.2168085839348
2025-04-07,3,2025-04-07 00:40:00,0,552.36764999999991,3314.2058999999999,0,578.86506600154291,833.33333333333337,833.33333333333337,563.1633333333333,0.42720000000000002,26.497416001543002,0,0,-0,9628.1556597746257,578.86506600154291,9211.2168085839348
2025-04-07,4,2025-04-07 00:50:00,0,548.48598333333325,3290.9159,0,612.0333263735015,54.581748480851218,28.274948583108426,552.36764999999991,0.42709999999999998,54.581748480851218,0,0,8.9655945593170259,9677.2792334073911,612.0333263735015,9211.2168085839348
2025-04-07,5,2025-04-07 01:00:00,0,563.04499999999996,3378.27,0,620.06742605796751,77.526159730711242,0,548.48598333333325,0.42849999999999999,57.02242605796755,0,0,-0,9728.5994168595626,620.06742605796751,9211.2168085839348
2025-04-07,6,2025-04-07 01:10:00,0,602.00468333333333,3612.0281,0,600.4519782368053,41.864485785057241,0,563.04499999999996,0.43109999999999998,0,0,1.5527050965280296,0,9728.5994168595626,600.4519782368053,9211.2168085839348
2025-04-07,7,2025-04-07 01:20:00,0,602.18975,3613.1385,0,576.77050149197362,130.52286492175983,833.33333333333337,602.00468333333333,0.43020000000000003,0,25.419248508026385,0,-0,9700.3558074062003,576.77050149197362,9211.2168085839348
2025-04-07,8,2025-04-07 01:30:00,0,569.06666666666661,3414.4000000000001,0,611.6183514275649,79.245650669879524,20.491019773341147,602.18975,0.4279,42.551684760898297,0,0,-0,9738.6523236910089,611.6183514275649,9211.2168085839348
2025-04-07,9,2025-04-07 01:40:00,0,572.43089999999995,3434.5853999999999,0,603.02261883835513,46.680793158539018,33.808391167755197,569.06666666666661,0.43120000000000003,30.591718838355177,0,0,-0,9766.1848706455294,603.02261883835513,9211.2168085839348
