date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-08,10,2025-03-08 01:50:00,0,434.93560000000002,2609.6136000000001,0,399.14245828822328,809.17880042845604,833.33333333333337,421.03343333333333,0.43330000000000002,0,35.793141711776741,0,-0,9998.4949581316541,399.14245828822328,10273.496182265444
2025-03-08,11,2025-03-08 02:00:00,0,460.6966666666666,2764.1799999999998,0,374.67816687772989,0,121.61314937808947,434.93560000000002,0.43109999999999998,0,86.018499788936708,0,-0,9902.9188472550577,374.67816687772989,10273.496182265444
2025-03-08,12,2025-03-08 02:10:00,0,461.58168333333333,2769.4901,0,400.68723992610671,4.0842290956426268,63.317621956094172,460.6966666666666,0.42930000000000001,0,60.894443407226618,0,-0,9835.2583545803609,400.68723992610671,10273.496182265444
2025-03-08,13,2025-03-08 02:20:00,0,442.65033333333332,2655.902,0,404.52651780270617,16.881063473325582,61.512918054915986,461.58168333333333,0.43240000000000001,0,38.123815530627155,0,-0,9792.8985595463309,404.52651780270617,10273.496182265444
2025-03-08,14,2025-03-08 02:30:00,0,431.76499999999999,2590.5900000000001,0,405.65260382733607,37.141010920210533,50.579888303935036,442.65033333333332,0.43669999999999998,0,26.112396172663921,0,-0,9763.8847860211481,405.65260382733607,10273.496182265444
2025-03-08,15,2025-03-08 02:40:00,0,451.08476666666667,2706.5086000000001,0,425.16841671950078,425.31150862155505,833.33333333333337,431.76499999999999,0.43480000000000002,0,25.916349947165884,0,-0,9735.0888416354082,425.16841671950078,10273.496182265444
2025-03-08,16,2025-03-08 02:50:00,0,454.90623333333326,2729.4373999999998,0,431.84184026977732,833.33333333333337,833.33333333333337,451.08476666666667,0.4335,0,23.06439306355594,0,-0,9709.4617382314573,431.84184026977732,10273.496182265444
2025-03-08,17,2025-03-08 03:00:00,0,435.17666666666662,2611.0599999999999,0,404.24355122408434,46.71696373178321,67.524954068700993,454.90623333333326,0.43569999999999998,0,30.933115442582277,0,-0,9675.0916099619208,404.24355122408434,10273.496182265444
2025-03-08,18,2025-03-08 03:10:00,0,429.88338333333331,2579.3002999999999,0,255.61455237709066,0,206.60198076234718,435.17666666666662,0.43740000000000001,0,174.26883095624265,0,-0,9481.4595755660957,255.61455237709066,10273.496182265444
2025-03-08,19,2025-03-08 03:20:00,0,441.70688333333334,2650.2413000000001,0,416.18280667610003,799.58533223253608,833.33333333333337,429.88338333333331,0.43709999999999999,0,25.524076657233309,0,-0,9453.0994903913925,416.18280667610003,10273.496182265444
2025-03-08,20,2025-03-08 03:30:00,0,452.96166666666664,2717.77,0,438.7247106478909,56.802527075569799,57.658343726097996,441.70688333333334,0.43559999999999999,0,14.236956018775743,0,-0,9437.2806503705306,438.7247106478909,10273.496182265444
2025-03-08,21,2025-03-08 03:40:00,0,446.22304999999994,2677.3382999999999,0,424.500079765686,33.641474614009439,43.663879587154327,452.96166666666664,0.43530000000000002,0,21.722970234313948,0,-0,9413.1440167768487,424.500079765686,10273.496182265444
2025-03-08,22,2025-03-08 03:50:00,0,447.37751666666668,2684.2651000000001,0,408.69546162460142,12.806463037908998,52.699103631853916,446.22304999999994,0.436,0,38.682055042065258,0,-0,9370.1639556189984,408.69546162460142,10273.496182265444
2025-03-08,23,2025-03-08 04:00:00,0,459.52833333333331,2757.1700000000001,0,0,0,492.59842485499701,447.37751666666668,0.43780000000000002,0,459.52833333333331,0,-0,8859.5769185819609,0,10273.496182265444
2025-03-08,24,2025-03-08 04:10:00,0,459.53665000000001,2757.2199000000001,0,0,0,653.21867169765062,459.52833333333331,0.44009999999999999,0,459.53665000000001,0,-0,8348.9806408041823,0,10273.496182265444
2025-03-08,25,2025-03-08 04:20:00,0,454.06171666666665,2724.3715000000002,0.0011999999999999999,0,0,482.61517580201837,459.53665000000001,0.43890000000000001,0,454.06171666666665,0,-0,7844.4676222856633,0,10273.496182265444
2025-03-08,26,2025-03-08 04:30:00,0,453.98333333333335,2723.9000000000001,0,377.727901231793,22.22159585438601,134.53167242718553,454.06171666666665,0.43640000000000001,0,76.25543210154035,0,-0,7759.7393643950627,377.727901231793,10273.496182265444
2025-03-08,27,2025-03-08 04:40:00,0,463.00684999999999,2778.0410999999999,0,0,0,491.43618550497899,453.98333333333335,0.43930000000000002,0,463.00684999999999,0,-0,7245.2873088395072,0,10273.496182265444
2025-03-08,28,2025-03-08 04:50:00,0,470.80354999999997,2824.8386,0.017299999999999999,0,0,481.14855159637307,463.00684999999999,0.44219999999999998,0,470.80354999999997,0,-0,6722.1722532839522,0,10273.496182265444
2025-03-08,29,2025-03-08 05:00:00,0,469.47166666666664,2816.8299999999999,0,0,402.65070203747462,833.33333333333337,470.80354999999997,0.4395,0,469.47166666666664,0,-0,6200.5370680987671,0,10273.496182265444
2025-03-08,30,2025-03-08 05:10:00,0,459.46286666666663,2756.7772,0,406.65014613506889,36.730665233658101,63.537448225855712,469.47166666666664,0.43330000000000002,0,52.812720531597733,0,-0,6141.856267508103,406.65014613506889,10273.496182265444
2025-03-08,31,2025-03-08 05:20:00,0,450.89518333333336,2705.6118000000001,0.2407,0,416.49217970934671,833.33333333333337,459.46286666666663,0.44390000000000002,0,450.89518333333336,0,-0,5640.8616193599546,0,10273.496182265444
2025-03-08,32,2025-03-08 05:30:00,0,450.66499999999996,2703.9899999999998,0,422.74738259326978,29.991333224249956,69.772395266415799,450.89518333333336,0.43009999999999998,0,27.917617406730187,0,-0,5609.8420444635876,422.74738259326978,10273.496182265444
2025-03-08,33,2025-03-08 05:40:00,0,454.74209999999999,2728.4526000000001,0,452.70165472051741,98.417685987777247,52.027881306580582,450.66499999999996,0.37130000000000002,0,2.0404452794825829,0,-0,5607.5748830419407,452.70165472051741,10273.496182265444
2025-03-08,34,2025-03-08 05:50:00,0,440.73138333333333,2647.7408,3.3525,0,73.400186294931899,833.33333333333337,454.74209999999999,0.57079999999999997,0,440.73138333333333,0,-0,5117.8733460049034,0,10273.496182265444
2025-03-08,35,2025-03-08 06:00:00,0,425.48666666666668,2552.9200000000001,0,0,0,508.87093567833347,440.73138333333333,0.90990000000000004,0,425.48666666666668,0,-0,4645.1103830419406,0,10273.496182265444
