date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-20,0,2025-04-20 00:10:00,0,567.67036666666661,3406.0221999999999,0,579.61450591380583,790.81225162551357,833.33333333333337,571.51999999999998,0.42480000000000001,11.944139247139219,0,0,-0,10103.081350556753,579.61450591380583,10092.331625234328
2025-04-20,1,2025-04-20 00:20:00,0,534.38914999999997,3206.3348999999998,0,583.15188363501147,803.30232063456072,833.33333333333337,567.67036666666661,0.42449999999999999,48.7627336350115,0,0,-0,10146.967810828264,583.15188363501147,10092.331625234328
2025-04-20,2,2025-04-20 00:30:00,0,542.5,3255,0,574.94031705507859,833.33333333333337,833.33333333333337,534.38914999999997,0.4269,32.440317055078594,0,0,-0,10176.164096177836,574.94031705507859,10092.331625234328
2025-04-20,3,2025-04-20 00:40:00,0,583.28786666666656,3499.7271999999998,0,562.77560606769771,833.33333333333337,833.33333333333337,542.5,0.42720000000000002,0,20.512260598968851,0,-0,10153.372695512315,562.77560606769771,10092.331625234328
2025-04-20,4,2025-04-20 00:50:00,0,582.56786666666665,3495.4072000000001,0,583.469086959317,813.01461665849854,833.33333333333337,583.28786666666656,0.42709999999999998,0.90122029265035053,0,0,-0,10154.183793775701,583.469086959317,10092.331625234328
2025-04-20,5,2025-04-20 01:00:00,0,551.61666666666656,3309.6999999999998,0,604.38838826179654,833.33333333333337,833.33333333333337,582.56786666666665,0.42849999999999999,52.771721595129975,0,0,-0,10201.678343211317,604.38838826179654,10092.331625234328
2025-04-20,6,2025-04-20 01:10:00,0,570.23444999999992,3421.4067,0,571.73574972808854,833.33333333333337,833.33333333333337,551.61666666666656,0.43109999999999998,1.5012997280886111,0,0,-0,10203.029512966597,571.73574972808854,10092.331625234328
2025-04-20,7,2025-04-20 01:20:00,0,590.13556666666659,3540.8134,0,590.45019750243705,833.33333333333337,833.33333333333337,570.23444999999992,0.43020000000000003,0.31463083577045836,0,0,-0,10203.312680718791,590.45019750243705,10092.331625234328
2025-04-20,8,2025-04-20 01:30:00,0,584.68666666666661,3508.1199999999999,0,601.86600221758351,805.22899394139711,833.33333333333337,590.13556666666659,0.4279,17.179335550916903,0,0,-0,10218.774082714615,601.86600221758351,10092.331625234328
2025-04-20,9,2025-04-20 01:40:00,0,577.97928333333334,3467.8757000000001,0,592.45137210734822,833.33333333333337,833.33333333333337,584.68666666666661,0.43120000000000003,14.472088774014878,0,0,-0,10231.798962611228,592.45137210734822,10092.331625234328
2025-04-20,10,2025-04-20 01:50:00,0,577.6244999999999,3465.7469999999998,0,576.93553156685755,833.33333333333337,833.33333333333337,577.97928333333334,0.43330000000000002,0,0.68896843314234957,0,-0,10231.033442129959,576.93553156685755,10092.331625234328
2025-04-20,11,2025-04-20 02:00:00,0,581.06499999999994,3486.3899999999999,0,590.51065100855033,81.019693802531521,192.17184832123473,577.6244999999999,0.43109999999999998,9.4456510085503851,0,0,-0,10239.534528037655,590.51065100855033,10092.331625234328
2025-04-20,12,2025-04-20 02:10:00,0,585.40381666666667,3512.4229,0,585.62546490771524,798.4611915909652,833.33333333333337,581.06499999999994,0.42930000000000001,0.22164824104856962,0,0,-0,10239.734011454599,585.62546490771524,10092.331625234328
2025-04-20,13,2025-04-20 02:20:00,0,606.15898333333325,3636.9539,0,578.3370675423954,29.195090984540911,58.498985109471391,585.40381666666667,0.43240000000000001,0,27.821915790937851,0,-0,10208.820771686889,578.3370675423954,10092.331625234328
2025-04-20,14,2025-04-20 02:30:00,0,617.76333333333332,3706.5799999999999,0,602.48860362331425,38.891551894770259,88.866496232304542,606.15898333333325,0.43669999999999998,0,15.274729710019074,0,-0,10191.848849786868,602.48860362331425,10092.331625234328
2025-04-20,15,2025-04-20 02:40:00,0,579.1556333333333,3474.9337999999998,0,578.37157371768023,791.64840321963129,833.33333333333337,617.76333333333332,0.43480000000000002,0,0.7840596156530637,0,-0,10190.977672436142,578.37157371768023,10092.331625234328
2025-04-20,16,2025-04-20 02:50:00,0,566.24173333333329,3397.4504000000002,0,567.22109046600815,827.87742250445842,833.33333333333337,579.1556333333333,0.4335,0.97935713267486335,0,0,-0,10191.85909385555,567.22109046600815,10092.331625234328
2025-04-20,17,2025-04-20 03:00:00,0,592.49499999999989,3554.9699999999998,0,566.99909553955456,833.33333333333337,825.03718052297495,566.24173333333329,0.43569999999999998,0,25.495904460445331,0,-0,10163.530311121722,566.99909553955456,10092.331625234328
2025-04-20,18,2025-04-20 03:10:00,0,596.85449999999992,3581.127,0,585.2245454761927,24.90302968770493,833.33333333333337,592.49499999999989,0.43740000000000001,0,11.629954523807214,0,-0,10150.608139428603,585.2245454761927,10092.331625234328
2025-04-20,19,2025-04-20 03:20:00,0,588.65379999999993,3531.9227999999998,0,593.12361811187907,812.75789172986549,833.33333333333337,596.85449999999992,0.43709999999999999,4.4698181118791354,0,0,-0,10154.630975729295,593.12361811187907,10092.331625234328
