step,grid,charge_cap,discharge_cap,role
56,5.1203160572457138,89.940691700453954,243.75369225244492,first_day_frozen
57,7.6375361267842461,60.534000133087829,195.42452799443086,first_day_frozen
58,9.0323170988219612,97.312129049235551,177.64294643207114,first_day_frozen
59,8.0584674202803743,196.72730813457929,208.57667356588792,first_day_frozen
60,8.1736230771998919,105.96874514840268,225.4037844778201,first_day_frozen
61,7.4874338187564931,166.97497999766011,142.08405820809321,first_day_frozen
62,4.9341563847660046,360.23223698461635,80.643598111289563,first_day_frozen
63,0,320.40645729352093,22.917475906014516,first_day_frozen
64,3.7180622868643214,314.29906622014641,0,first_day_frozen
65,15.755926689404422,833.33333333333326,0,first_day_frozen
66,439.87056290746204,833.33333333333326,0,first_day_frozen
67,108.18386209419367,833.33333333333326,0,first_day_frozen
68,440.00174466565289,833.33333333333326,0,first_day_frozen
69,359.94316805758325,833.33333333333326,0,first_day_frozen
70,336.90204784483785,833.33333333333326,0,first_day_frozen
71,381.86010687381543,833.33333333333326,0,first_day_frozen
72,382.50885000459806,833.33333333333326,0,first_day_frozen
73,366.29266383458389,833.33333333333326,0,first_day_frozen
74,356.39771705846994,833.33333333333326,0,first_day_frozen
75,368.34037170965746,833.33333333333326,0,first_day_frozen
76,13.636218789082092,658.91360190494095,0,first_day_frozen
77,3.6145123383221298,578.98247057209539,0,first_day_frozen
78,2.9908878929317311,577.44986520400994,4.8857822130290005,first_day_frozen
79,4.8153947411654316,587.25079353225669,0,first_day_frozen
80,2.7311145779665114,553.39088121784755,36.337443216220706,first_day_frozen
81,2.7180851124745393,394.16832150120399,94.912886044300564,first_day_frozen
82,3.3884415758137836,305.41121942113051,137.1373939053305,first_day_frozen
83,2.6496938082725991,294.64471602745709,161.05862331895773,first_day_frozen
84,0,232.84025363188522,175.31001898098398,first_day_frozen
85,4.1277954799414758,171.50034935470663,241.11197306204906,first_day_frozen
86,3.7622711019025044,154.45605691500924,360.75866151621022,first_day_frozen
87,1.6400821148510958,146.64648669284284,464.76475146668639,first_day_frozen
88,6.6498488352183038,68.637811415373108,443.00249918669698,first_day_frozen
89,514.73702161589449,833.33333333333326,0,first_day_frozen
90,1181.1128881107365,833.33333333333326,0,first_day_frozen
91,425.59168780749684,806.07390489550096,0,first_day_frozen
92,406.37227221840931,251.09919809263033,0,first_day_frozen
93,427.23598198742184,227.5025955112892,70.895181989262426,first_day_frozen
94,478.06738399785485,205.41577660148897,110.23649876814518,first_day_frozen
95,559.10720728924605,214.91856744851293,91.046362868765215,first_day_frozen
96,605.58029045372541,193.23226976693562,86.811583144397446,first_day_frozen
97,652.72340260630153,177.22195280794278,62.807230986830511,first_day_frozen
98,769.46434379589994,267.3994317950727,53.35642604986996,first_day_frozen
99,817.94823701315886,337.84438857394986,0,first_day_frozen
100,840.22226977666526,338.6356851517138,0,first_day_frozen
101,908.5740405431842,256.96569021060964,0,first_day_frozen
102,953.44556445721412,201.20768128262148,51.773602050366151,first_day_frozen
103,1034.0304459568824,241.79251830962357,0.11881860907778474,first_day_frozen
104,1026.049824485382,220.47498262492024,0,first_day_frozen
105,1157.0931820999276,218.59529979465037,0,first_day_frozen
106,1028.2384713460171,161.21177684883162,78.973043328509306,first_day_frozen
107,824.57118440710281,167.20335752473505,72.002202449441,first_day_frozen
108,785.45496116645563,140.37398405345232,105.35372412004808,first_day_frozen
109,928.74556331772146,158.17010222415456,27.527398011537144,first_day_frozen
110,1003.1115122950326,182.93358808635776,98.761302314121878,first_day_frozen
111,1003.2392672708254,196.38702809790459,103.47514260534768,first_day_frozen
112,1000.023357763906,117.28822860894297,169.9791749280206,first_day_frozen
113,353.12523462489179,0,830.76633942546823,first_day_frozen
114,314.30493535467457,0,831.2688917539092,first_day_frozen
115,298.30787350722386,0,831.2688917539092,first_day_frozen
116,285.81372011301056,0,830.76633942546823,first_day_frozen
117,338.11496294735662,0,833.33333333333326,first_day_frozen
118,338.16410586520101,0,830.67842606850661,first_day_frozen
119,349.4724028273157,0,830.67842606850661,first_day_frozen
120,302.73845775974951,0,830.76652971411966,first_day_frozen
121,651.1897414548481,0,523.79285824420367,first_day_frozen
122,360.53183806412432,0,830.67842606850661,first_day_frozen
123,373.96273754085064,0,833.33333333333326,first_day_frozen
124,1104.5258597356699,136.72126666666657,16.375646794348661,first_day_frozen
125,1068.3956823318094,172.53499999999974,0.050236203978967379,first_day_frozen
126,1073.7761041192166,110.57940000000008,6.0129011358660112,first_day_frozen
127,1092.5596765618161,76.258702874038818,4.6632788045348015,first_day_frozen
128,1096.1793702446557,92.015434279180568,0,first_day_frozen
129,1101.7894349273586,85.963650149973091,88.162089018914486,first_day_frozen
130,1053.0919969378076,108.17286501632486,53.306229511549709,first_day_frozen
131,1658.7570395551124,833.33333333333326,0,first_day_frozen
132,1675.6251114655117,833.33333333333326,0,first_day_frozen
133,898.78244480558885,127.19867550766878,33.442370334884878,first_day_frozen
134,1715.5164378133927,833.33333333333326,0,first_day_frozen
135,1740.3638706060958,833.33333333333326,0,first_day_frozen
136,1725.6625837717352,833.33333333333326,0,first_day_frozen
137,1708.9079391470782,833.33333333333326,0,first_day_frozen
138,946.21514535539393,410.35213769394937,0,first_day_frozen
139,1684.4601671080727,833.33333333333326,0,first_day_frozen
140,1637.1427869922929,833.33333333333326,0,first_day_frozen
141,1672.26213137228,833.33333333333326,0,first_day_frozen
142,955.42501012331843,201.68420000000015,0,first_day_frozen
143,908.88059206033631,162.64999999999998,36.793333333333408,first_day_frozen
144,866.61989484315609,833.33333333333326,39.503996191298043,open_loop_proxy_only
145,1428.9757648020043,833.33333333333326,0,open_loop_proxy_only
146,897.57281150460562,163.84833333333358,46.149264057689386,open_loop_proxy_only
147,858.85468576802657,143.48598333333325,0,open_loop_proxy_only
148,844.94473142912955,149.18003333333331,0,open_loop_proxy_only
149,877.91553023048607,165.21666666666681,0,open_loop_proxy_only
150,912.01547017494158,183.28982689311522,0,open_loop_proxy_only
151,929.10586514155875,208.38781629206017,0,open_loop_proxy_only
152,924.98824605118966,231.23858912813887,0,open_loop_proxy_only
153,888.55313314128205,191.81733333333341,5.6670307356146932,open_loop_proxy_only
154,880.66668621428937,132.15439404967583,44.788013455927484,open_loop_proxy_only
155,884.95215942849438,159.21419494130231,85.988241988657265,open_loop_proxy_only
156,885.54213435562917,249.19030178719902,0,open_loop_proxy_only
157,846.69442172975539,192.76983333333328,0,open_loop_proxy_only
158,861.69898260579191,220.04166666666674,7.5123372595780662,open_loop_proxy_only
159,803.51982053796371,142.87898333333351,42.637927020676841,open_loop_proxy_only
160,787.71785518774811,99.733849999999947,39.914371790527582,open_loop_proxy_only
161,862.59672577533377,139.02666666666622,47.041488609173953,open_loop_proxy_only
162,835.74574615076654,138.60706666666647,30.050231473309207,open_loop_proxy_only
163,782.1793103756338,170.92256666666651,56.702450000000226,open_loop_proxy_only
164,778.86077531378533,142.42833333333328,0,open_loop_proxy_only
165,816.53071224186147,146.98473333333322,80.102333333333263,open_loop_proxy_only
166,818.71831308640117,142.03508333333309,98.924150000000168,open_loop_proxy_only
167,809.69938086024501,203.00833333333321,56.106729942926592,open_loop_proxy_only
168,823.64229867285098,188.25596666666672,69.278500000000122,open_loop_proxy_only
169,803.42666386376152,153.36991666666665,63.732766666666521,open_loop_proxy_only
170,803.26251975602463,161.23333333333346,23.124710299265061,open_loop_proxy_only
171,789.71085775940151,131.18765818829593,49.016388113465233,open_loop_proxy_only
172,752.92515891063965,107.62138802105099,82.014902526471218,open_loop_proxy_only
173,752.73151724334571,146.89790698223294,26.714956323752819,open_loop_proxy_only
174,799.35403645870088,182.43577477017732,4.4960260839923247,open_loop_proxy_only
175,715.40390790930599,117.14720689801447,37.17158930282077,open_loop_proxy_only
176,653.76263742729361,101.88027470117696,0,open_loop_proxy_only
177,1483.5038345763967,833.33333333333326,0,open_loop_proxy_only
178,655.76664965966506,146.12375170610392,17.974041303279947,open_loop_proxy_only
179,6.7667789832102443,0,731.25069182604261,open_loop_proxy_only
180,5.8988924912974525,0,747.36830639418235,open_loop_proxy_only
181,7.8669622313227467,0,738.2448071195364,open_loop_proxy_only
182,7.8637358874866425,0,675.95713412767964,open_loop_proxy_only
183,8.3734982135915565,0,581.45766826303691,open_loop_proxy_only
184,8.2960211981282743,0,562.30561389571437,open_loop_proxy_only
185,11.299373597255693,0,541.42571949462797,open_loop_proxy_only
186,12.080148805593595,0,531.50703020449487,open_loop_proxy_only
187,12.467310065926439,0,473.72488759775001,open_loop_proxy_only
188,264.83742988835758,117.50870107565935,128.73966644473967,open_loop_proxy_only
189,251.9208434633436,180.09335451425039,35.828125377264818,open_loop_proxy_only
190,8.3767245574276625,0,411.71892756018997,open_loop_proxy_only
191,0,0,622.64104654346465,open_loop_proxy_only
192,0,0,497.89772996955656,open_loop_proxy_only
193,0,0,374.03169290117688,open_loop_proxy_only
194,3.1851188494464746,0,398.41961159132217,open_loop_proxy_only
195,3.3630641210225312,0,321.34706460696617,open_loop_proxy_only
196,1.6332247051272855,0,303.49525496553656,open_loop_proxy_only
197,1.1060162421537951,0,282.67335324593574,open_loop_proxy_only
198,1.6683422168818365,0,241.21249670852828,open_loop_proxy_only
199,0,23.780835905436035,212.49385436754761,open_loop_proxy_only
200,0.70218372833325549,125.22423487391002,172.90556756118519,open_loop_proxy_only
201,0,84.432467085332746,138.31055730522172,open_loop_proxy_only
202,0,152.10258140687642,124.07209415992055,open_loop_proxy_only
203,0,273.54536891335454,134.45260906058181,open_loop_proxy_only
204,0,174.52120709854648,161.21637501670128,open_loop_proxy_only
205,0,216.26753202578561,96.739496449930201,open_loop_proxy_only
206,0,392.72961185978744,57.214772302917325,open_loop_proxy_only
207,0,318.17307117814067,35.514565265966056,open_loop_proxy_only
208,3.5130157270649667,276.71035003238433,41.225513043349714,open_loop_proxy_only
209,15.229600085632921,494.33282408981285,22.060794568562869,open_loop_proxy_only
210,436.27649252691123,833.33333333333326,0,open_loop_proxy_only
211,15.287674274682846,833.33333333333326,0,open_loop_proxy_only
212,290.91686460851207,833.33333333333326,0,open_loop_proxy_only
213,393.7680005302521,833.33333333333326,0,open_loop_proxy_only
214,431.10360625271193,833.33333333333326,0,open_loop_proxy_only
215,451.38666837050465,833.33333333333326,0,open_loop_proxy_only
216,383.93547289920264,833.33333333333326,0,open_loop_proxy_only
217,301.17633143499438,833.33333333333326,0,open_loop_proxy_only
218,271.26106746521828,833.33333333333326,0,open_loop_proxy_only
219,308.49632390809899,833.33333333333326,0,open_loop_proxy_only
220,13.109892185310589,630.67398022367456,0,open_loop_proxy_only
221,4.7310772429405983,660.82849574324985,0,open_loop_proxy_only
222,3.5792724934503823,637.39410324796199,0,open_loop_proxy_only
223,4.2890681373939312,596.94173329319869,0,open_loop_proxy_only
224,0,529.55739040185244,0,open_loop_proxy_only
225,0,396.89678656528167,0,open_loop_proxy_only
226,0,340.12025054602964,102.55693908445862,open_loop_proxy_only
227,0,334.55128043352488,127.63516355441523,open_loop_proxy_only
228,4.7940072979752468,232.57944224649114,188.92623466205364,open_loop_proxy_only
229,9.554992962724894,201.69994158289438,231.71773057043094,open_loop_proxy_only
230,6.925172468775596,243.89079915955986,278.84317376923491,open_loop_proxy_only
231,6.9919176120114219,223.72347403447549,394.79546196911218,open_loop_proxy_only
232,12.00168433237863,105.12404639180932,414.39905974481547,open_loop_proxy_only
233,326.96081214072069,833.33333333333326,0,open_loop_proxy_only
234,1062.9405384743168,833.33333333333326,0,open_loop_proxy_only
235,390.86024072661172,508.68571471545994,0,open_loop_proxy_only
236,383.57639594657167,239.7824223510641,0,open_loop_proxy_only
237,399.36976139026979,231.53344006747483,75.345447904827495,open_loop_proxy_only
238,446.37426003150279,188.2523021105853,136.08148224182864,open_loop_proxy_only
239,570.55308915727096,217.24243127242619,104.09929493399412,open_loop_proxy_only
240,599.34149466526139,217.10335075645423,71.222203030593349,open_loop_proxy_only
241,650.2867223097137,202.7892900823262,45.523134115040492,open_loop_proxy_only
242,802.79487086199981,288.26226735119269,11.297513659103835,open_loop_proxy_only
243,837.28461007086071,332.47353741867801,0,open_loop_proxy_only
244,853.46326906278091,336.26186756521474,11.540169697082776,open_loop_proxy_only
245,893.57746881524804,248.86523043320983,0,open_loop_proxy_only
246,849.25889155659024,194.55300122601034,43.745060422592132,open_loop_proxy_only
247,905.27443879057125,198.70513151388479,46.635038985447409,open_loop_proxy_only
248,1032.4052984435014,215.96628460557474,0,open_loop_proxy_only
249,1146.2811871356521,216.13821002932002,0,open_loop_proxy_only
250,1007.2525515233759,161.43875665238406,77.817048140465801,open_loop_proxy_only
251,811.27062350853589,137.29618564491932,99.325224817472971,open_loop_proxy_only
252,884.01997823493593,143.30278316205852,101.58200365922939,open_loop_proxy_only
253,991.50652800534613,159.35924719558136,36.003054844718491,open_loop_proxy_only
254,958.18055309091301,165.7465185547658,117.50066073552719,open_loop_proxy_only
255,993.59447335763912,191.76369162473452,100.22185138589192,open_loop_proxy_only
256,988.31580023687764,112.96818968624996,167.18804126271439,open_loop_proxy_only
257,288.86473844628119,0,830.76565712839874,open_loop_proxy_only
258,271.78913813979995,0,831.2688917539092,open_loop_proxy_only
259,317.27955962568359,0,831.2688917539092,open_loop_proxy_only
260,327.61704056149199,0,830.76614042215635,open_loop_proxy_only
261,325.25366573248186,0,833.33333333333326,open_loop_proxy_only
262,307.06773316758125,0,833.33333333333326,open_loop_proxy_only
263,348.69920265776352,0,833.33333333333326,open_loop_proxy_only
264,291.40016352455228,0,833.33333333333326,open_loop_proxy_only
265,640.55862847024264,0,505.38004577437277,open_loop_proxy_only
266,330.15447332350288,0,833.33333333333326,open_loop_proxy_only
267,324.77471756029661,0,833.33333333333326,open_loop_proxy_only
268,1103.8715134900449,137.31034999999986,15.747416666666588,open_loop_proxy_only
269,1127.6812578797146,172.53499999999985,0.050236203978967379,open_loop_proxy_only
270,1092.3593252561077,109.18943308011615,6.188021821997042,open_loop_proxy_only
271,1076.5858471998092,74.835886541319041,3.9110143308358172,open_loop_proxy_only
272,1085.6663729893792,89.605812251820566,0,open_loop_proxy_only
273,1067.6003191842033,82.442795357077443,87.792795000000197,open_loop_proxy_only
274,990.48135764234848,113.68781288888681,46.585901112903741,open_loop_proxy_only
275,1599.5337306417189,833.33333333333326,0,open_loop_proxy_only
276,1700.141053848346,833.33333333333326,0,open_loop_proxy_only
277,953.20845818723433,128.08754166672452,34.703619796689551,open_loop_proxy_only
278,1725.1162052559457,833.33333333333326,0,open_loop_proxy_only
279,1702.5503713819774,833.33333333333326,0,open_loop_proxy_only
280,1670.371447056315,833.33333333333326,0,open_loop_proxy_only
281,1660.0371024316566,833.33333333333326,0,open_loop_proxy_only
282,907.18518371825758,414.08419214814381,0,open_loop_proxy_only
283,1707.0794767758973,833.33333333333326,0,open_loop_proxy_only
284,1719.4386169435381,833.33333333333326,0,open_loop_proxy_only
285,1708.6035654814978,833.33333333333326,0,open_loop_proxy_only
286,928.43595674123083,201.68420000000015,0,open_loop_proxy_only
287,875.99573182325605,162.65000000000009,36.793333333333408,open_loop_proxy_only
288,1198.0129184534449,833.33333333333326,0,open_loop_proxy_only
289,1673.7473647749812,833.33333333333326,0,open_loop_proxy_only
290,938.79506102103562,163.84833333333336,46.487889438991466,open_loop_proxy_only
291,859.41265640355311,153.25428333333332,0,open_loop_proxy_only
292,817.41438785650644,160.38861666666685,0,open_loop_proxy_only
293,843.71832426368996,165.21666666666681,0,open_loop_proxy_only
294,848.32379057766616,182.73444824286901,0,open_loop_proxy_only
295,828.06571308557784,210.3463074959401,0,open_loop_proxy_only
296,830.9128158865642,232.05472124553842,0,open_loop_proxy_only
297,863.02375652379999,191.69023601371612,3.7562227548983373,open_loop_proxy_only
298,865.42461002073264,130.79791187619196,43.683523744517984,open_loop_proxy_only
299,849.71519201894398,157.74503771660989,83.396726478259723,open_loop_proxy_only
300,933.5438868277555,248.35385700453685,0,open_loop_proxy_only
301,889.92715608611957,202.46343435636402,0,open_loop_proxy_only
302,826.45930890406112,220.04166666666674,5.8526131965653239,open_loop_proxy_only
303,815.79307363312967,142.87898333333351,42.983346943626508,open_loop_proxy_only
304,808.4671987711705,99.733849999999876,41.283515953042652,open_loop_proxy_only
305,821.60963918571679,139.02666666666664,47.240311544765994,open_loop_proxy_only
306,830.83058448286727,138.6070666666667,30.146245670281367,open_loop_proxy_only
307,834.23292688118181,170.92256666666663,56.702450000000226,open_loop_proxy_only
308,839.10633714757103,142.42833333333328,0,open_loop_proxy_only
309,833.4712790744145,146.98473333333322,78.171474387217643,open_loop_proxy_only
310,760.6998802053206,142.0350833333332,96.99329105388432,open_loop_proxy_only
311,716.16653824518892,203.00833333333316,56.209538681546867,open_loop_proxy_only
312,799.66893097950981,188.25596666666672,69.278500000000122,open_loop_proxy_only
313,843.92601987537114,153.36991666666665,63.732766666666521,open_loop_proxy_only
314,847.89107139967678,161.23333333333346,21.413929900548233,open_loop_proxy_only
315,823.37080826944145,130.20865706606708,48.337287270802555,open_loop_proxy_only
316,771.57539849407999,104.57227274526134,86.27676734287239,open_loop_proxy_only
317,759.05428899386743,146.6843320622047,27.203207637486472,open_loop_proxy_only
318,803.76507223661861,184.07547505212983,1.8466899030186634,open_loop_proxy_only
319,708.42374866596901,112.15289934359102,39.23909895872518,open_loop_proxy_only
320,635.28576321353182,103.57668434639891,0,open_loop_proxy_only
321,1475.3161971283182,833.33333333333326,0,open_loop_proxy_only
322,673.87785810418939,143.18900226046264,22.999533694961208,open_loop_proxy_only
323,12.057951229394339,0,756.37400561623076,open_loop_proxy_only
324,11.190064737481547,0,725.21060614084513,open_loop_proxy_only
325,13.15813447750684,0,714.23003847017549,open_loop_proxy_only
326,13.154908133670736,0,691.90228541238594,open_loop_proxy_only
327,13.66467045977565,0,607.86658394139158,open_loop_proxy_only
328,13.587193444312367,0,554.37235776511693,open_loop_proxy_only
329,16.590545843439784,0,512.46769037464276,open_loop_proxy_only
330,17.371321051777688,0,542.48894453535468,open_loop_proxy_only
331,17.75848231211053,0,500.8429354763465,open_loop_proxy_only
332,18.816723090353648,0,402.35755429484902,open_loop_proxy_only
333,170.37080314564952,66.635452268490084,159.99165501430605,open_loop_proxy_only
334,13.667896803611756,0,424.90480583957788,open_loop_proxy_only
335,3.9626454979410841,0,583.23698577921482,open_loop_proxy_only
336,3.7515831216984799,0,482.23087738872482,open_loop_proxy_only
337,8.1310723051671161,0,358.83003446278553,open_loop_proxy_only
338,8.4762910956305682,0,348.11236037926437,open_loop_proxy_only
339,9.0586767800398054,17.061962705199523,244.95765732966674,open_loop_proxy_only
340,9.2650060868962889,0,259.43590055702572,open_loop_proxy_only
341,5.1017642314087022,0,306.38679116235227,open_loop_proxy_only
342,9.3282449115715895,0,249.19338962214471,open_loop_proxy_only
343,2.1580724160075717,30.809005511663379,181.27934561851558,open_loop_proxy_only
344,2.6997081249166843,120.98831910720119,155.04856688438076,open_loop_proxy_only
345,3.8251242004814996,87.360483249028903,116.41060639603802,open_loop_proxy_only
346,3.9912094542559138,154.55859790770978,111.09826526781444,open_loop_proxy_only
347,4.0898652961557129,266.8990694886748,120.07466987458974,open_loop_proxy_only
348,3.56490448922849,155.07579285638553,152.87715001081671,open_loop_proxy_only
349,3.3767768486952043,214.76815602937546,72.612234198507394,open_loop_proxy_only
350,3.4220937337173569,420.22623990649015,25.519541768197389,open_loop_proxy_only
351,3.0851220245782764,350.04500911779138,0,open_loop_proxy_only
352,8.2607493714906095,349.01869236061611,0,open_loop_proxy_only
353,17.826858845547999,449.39546202330376,0,open_loop_proxy_only
354,18.998021658054856,833.33333333333326,0,open_loop_proxy_only
355,17.884933034597925,833.33333333333326,0,open_loop_proxy_only
356,18.46567492509719,833.33333333333326,0,open_loop_proxy_only
357,18.601181366213691,833.33333333333326,0,open_loop_proxy_only
358,368.73745743630275,833.33333333333326,0,open_loop_proxy_only
359,415.07029999814591,833.33333333333326,0,open_loop_proxy_only
360,477.86279680226011,833.33333333333326,0,open_loop_proxy_only
361,446.7501938079788,833.33333333333326,0,open_loop_proxy_only
362,449.37434544231735,833.33333333333326,0,open_loop_proxy_only
363,418.8028407250942,833.33333333333326,0,open_loop_proxy_only
364,15.707150945225667,653.84205728078132,0,open_loop_proxy_only
365,7.3283360028556777,649.93512909853791,0,open_loop_proxy_only
366,6.1765312533654599,606.79192093025495,0,open_loop_proxy_only
367,6.8863268973090115,596.65152955539509,0,open_loop_proxy_only
368,4.8020467341100899,647.5883516232949,0,open_loop_proxy_only
369,4.7890172686181227,474.84439217556621,0,open_loop_proxy_only
370,3.2122771036708415,395.59475349026081,52.901568190145596,open_loop_proxy_only
371,2.6795199154006215,348.5618339202689,96.103313665708498,open_loop_proxy_only
372,3.0669502821358412,271.41852432516708,173.27601971061736,open_loop_proxy_only
373,8.2744630247307143,222.63600623084736,235.11372588136521,open_loop_proxy_only
374,4.3647849468073501,219.45621686087162,287.67884379839398,open_loop_proxy_only
375,2.5892095356655283,226.91707296201426,380.90924016389471,open_loop_proxy_only
376,11.861462465655514,134.30490947403115,400.52644895723182,open_loop_proxy_only
377,311.5257948071685,833.33333333333326,0,open_loop_proxy_only
378,963.65273850168705,833.33333333333326,0,open_loop_proxy_only
379,373.32271064611837,372.24606557147735,16.70960965250249,open_loop_proxy_only
380,376.94956853585938,243.29490793920223,0.29964913585515918,open_loop_proxy_only
381,517.61892901538067,285.3739478698883,37.376304413903696,open_loop_proxy_only
382,561.60674170718983,266.10420514710825,61.479552211174969,open_loop_proxy_only
383,531.84569162447735,210.54830755897342,125.86362295303425,open_loop_proxy_only
384,618.17058783819516,232.55938302335721,66.630051251322826,open_loop_proxy_only
385,652.08791692512273,208.80420655639273,51.687534034171804,open_loop_proxy_only
386,741.78252735468561,292.5751503362066,22.486161857737365,open_loop_proxy_only
387,825.77381419879771,318.00737421385986,0,open_loop_proxy_only
388,867.3453165882654,329.01360523041456,18.240122086167268,open_loop_proxy_only
389,879.90139775668376,240.68537846492984,9.8698415117632177,open_loop_proxy_only
390,938.44811815727076,190.38978184361781,54.941847302949945,open_loop_proxy_only
391,1054.553017262311,231.59892042433626,15.136694153222999,open_loop_proxy_only
392,1046.2429869783709,209.27467562850816,0,open_loop_proxy_only
393,1103.1777509332392,214.66471884734051,0,open_loop_proxy_only
394,970.21818952959609,163.76758323211959,70.268198730376326,open_loop_proxy_only
395,823.37587231564635,168.90144054087341,57.37687488251462,open_loop_proxy_only
396,821.25405132420258,146.11293752259894,95.591992314916197,open_loop_proxy_only
397,922.15827393402822,156.58886192303862,9.1995367751692818,open_loop_proxy_only
398,925.58526492963347,160.43084644747159,120.79352247827781,open_loop_proxy_only
399,993.37078409377739,204.50683160655777,89.114305603509862,open_loop_proxy_only
400,1067.5832310683891,179.1446987037375,98.091065616134841,open_loop_proxy_only
401,358.55155123449072,0,830.76565712839874,open_loop_proxy_only
402,355.86962584076628,0,833.33333333333326,open_loop_proxy_only
403,354.175430659982,0,833.33333333333326,open_loop_proxy_only
404,305.52385334970029,0,830.76614042215635,open_loop_proxy_only
405,301.87076185402475,0,833.33333333333326,open_loop_proxy_only
406,298.66914046587607,0,830.4723784291798,open_loop_proxy_only
407,339.41055888676703,0,830.4762498879561,open_loop_proxy_only
408,272.0996875322262,0,830.786677886132,open_loop_proxy_only
409,524.50932376031858,0,637.43230180589478,open_loop_proxy_only
410,378.99484131176899,0,833.33333333333326,open_loop_proxy_only
411,323.87891888189591,0,833.33333333333326,open_loop_proxy_only
412,1100.8518105875141,77.005330595235066,18.662969052451423,open_loop_proxy_only
413,1159.6898996345196,66.213121482105549,0.050236203978967379,open_loop_proxy_only
414,1068.9174970566542,38.481264666192324,15.435525557214909,open_loop_proxy_only
415,1033.4416925311991,7.4912172675700059,12.942841836908993,open_loop_proxy_only
416,1077.7745903429091,35.800720377662351,8.4324463888280778,open_loop_proxy_only
417,1040.7488535468774,1.4213636402663841,99.219745363276047,open_loop_proxy_only
418,1015.5516437069276,60.157640728349065,69.903015403783115,open_loop_proxy_only
419,967.70546690362289,96.880890213519365,0,open_loop_proxy_only
420,1018.2545038353122,117.45917511068312,0,open_loop_proxy_only
421,936.70649762450819,29.972481775054238,52.257476511571504,open_loop_proxy_only
