step,grid,charge_cap,discharge_cap,role
161,610.91705245570245,91.085000000000036,27.236211566545482,open_loop_proxy_only
162,617.66628996548855,70.503833333333318,34.818052381737623,open_loop_proxy_only
163,652.09407134931973,87.969083333333401,1.7719640138727371,open_loop_proxy_only
164,631.3995961201698,59.141666666666538,17.798456692923796,open_loop_proxy_only
165,639.75958080427461,73.167333333333318,65.48199352256583,open_loop_proxy_only
166,654.70243015089545,72.589249999999879,67.077833333333388,open_loop_proxy_only
167,663.31727830739862,45.803333333333399,73.898333333333312,open_loop_proxy_only
168,645.962207275899,86.978883333333329,6.5780416171354688,open_loop_proxy_only
169,632.24338186130467,114.10469999999987,7.3484097026866122,open_loop_proxy_only
170,642.2433119032745,109.42000000000007,14.358158480544667,open_loop_proxy_only
171,644.98566375648033,109.37848333333329,33.840069127337195,open_loop_proxy_only
172,634.68863805899821,51.713916666666705,32.246578346952219,open_loop_proxy_only
173,665.46232359229691,120.33491678731002,50.02186845880086,open_loop_proxy_only
174,644.7218100614665,115.51807610988089,2.5466057201803105,open_loop_proxy_only
175,610.15925277855661,81.308905669196974,19.64073069260958,open_loop_proxy_only
176,594.05662806015198,98.600713285507879,14.467450266770857,open_loop_proxy_only
177,1307.3976451422936,833.33333333333326,0,open_loop_proxy_only
178,544.94310706277497,53.721078498776194,54.500102629807287,open_loop_proxy_only
179,0,0,682.68647182192865,open_loop_proxy_only
180,0,0,638.24676377200137,open_loop_proxy_only
181,1.425257823032303,0,578.11152465089958,open_loop_proxy_only
182,0,0,552.95113968120268,open_loop_proxy_only
183,1.2053173370350199,0,547.77752494156755,open_loop_proxy_only
184,0.13975738833497109,0,474.65155010259451,open_loop_proxy_only
185,0,0,401.62226290240693,open_loop_proxy_only
186,0.9127395332216407,0,331.47544736697631,open_loop_proxy_only
187,2.3180581613391928,0,339.60211438785547,open_loop_proxy_only
188,8.043177402060163,0,296.73002448604927,open_loop_proxy_only
189,18.333902739458946,58.802164343832828,286.94765841342144,open_loop_proxy_only
190,1.2096843331990859,0,374.53768572497688,open_loop_proxy_only
191,0,0,522.89405506900198,open_loop_proxy_only
192,0,0,479.29628907457402,open_loop_proxy_only
193,0,0,396.73071211247424,open_loop_proxy_only
194,0,0,393.75292079061973,open_loop_proxy_only
195,0,0,278.7030650870239,open_loop_proxy_only
196,0,16.933016653483214,274.50852426701732,open_loop_proxy_only
197,0,1.3977725249227053,253.96033209936209,open_loop_proxy_only
198,0.10108301286627426,0,244.27539110358964,open_loop_proxy_only
199,0,0,212.98545187533924,open_loop_proxy_only
200,0,69.56919996691623,155.06653852020264,open_loop_proxy_only
201,0,107.96474254790594,142.07866998582145,open_loop_proxy_only
202,0,164.89248227122681,95.09971637334047,open_loop_proxy_only
203,0,192.41119397249878,33.866248219336391,open_loop_proxy_only
204,0,216.83835906487548,6.8272859656861629,open_loop_proxy_only
205,0,239.95476990711055,0,open_loop_proxy_only
206,0,286.90144334795059,0,open_loop_proxy_only
207,0,335.81299212902877,25.628062971366255,open_loop_proxy_only
208,0,352.82665830621681,15.097193814832114,open_loop_proxy_only
209,22.226669381620695,833.33333333333326,0,open_loop_proxy_only
210,546.15247878764183,833.33333333333326,0,open_loop_proxy_only
211,4.9608575897450216,833.33333333333326,0,open_loop_proxy_only
212,26.633962269469361,833.33333333333326,0,open_loop_proxy_only
213,344.67383442376439,833.33333333333326,0,open_loop_proxy_only
214,471.76640801305399,833.33333333333326,0,open_loop_proxy_only
215,420.08118283427319,833.33333333333326,0,open_loop_proxy_only
216,417.51806886567533,833.33333333333326,0,open_loop_proxy_only
217,465.4085595049728,833.33333333333326,0,open_loop_proxy_only
218,451.27319906022001,833.33333333333326,0,open_loop_proxy_only
219,421.0830608932996,833.33333333333326,0,open_loop_proxy_only
220,16.077467890650396,539.78798412350045,0,open_loop_proxy_only
221,0,390.7700645882428,0,open_loop_proxy_only
222,0,340.06177506139176,0,open_loop_proxy_only
223,0,341.16853648813458,0,open_loop_proxy_only
224,0,353.03639898354879,0,open_loop_proxy_only
225,0,347.75283151608221,32.279345889593515,open_loop_proxy_only
226,0,298.69072000792096,26.188046070699336,open_loop_proxy_only
227,0,253.41683573983315,66.16647683035265,open_loop_proxy_only
228,0,279.96851594681721,19.966077826917424,open_loop_proxy_only
229,0,241.91820434527864,76.945520127736188,open_loop_proxy_only
230,0,203.61380667859049,159.43389216002529,open_loop_proxy_only
231,0,218.68977196336664,164.34322913357073,open_loop_proxy_only
232,35.2499598903878,162.66342169057285,182.18858430380061,open_loop_proxy_only
233,178.83910189824817,189.33560943272471,139.80505924110838,open_loop_proxy_only
234,229.91580642305047,718.81493671213525,25.039838336132579,open_loop_proxy_only
235,120.24623566993682,162.02973235488767,115.53239617373659,open_loop_proxy_only
236,181.12950422089349,187.71475663754273,7.0051200306331696,open_loop_proxy_only
237,280.85205961690457,103.36493098381105,166.89716235681118,open_loop_proxy_only
238,334.86858489974406,120.05110568392908,157.66025738283969,open_loop_proxy_only
239,363.24970011542297,201.43764265735069,21.366606860723302,open_loop_proxy_only
240,438.121134517825,161.75152181939512,66.977288181739709,open_loop_proxy_only
241,495.71966269397996,130.34989518569267,123.6300665308961,open_loop_proxy_only
242,531.45527110157741,173.48664336143457,73.532367775097441,open_loop_proxy_only
243,525.69510929769217,164.6872315818037,58.765310961716381,open_loop_proxy_only
244,578.59291714669121,165.31619430577246,95.50634696379025,open_loop_proxy_only
245,610.1982153686921,148.2410931481262,104.51128570110268,open_loop_proxy_only
246,753.72944784281924,145.31221455293235,31.981410843083907,open_loop_proxy_only
247,815.91532446755821,148.49758836120964,28.353953246668688,open_loop_proxy_only
248,870.94760980441197,254.11546092222966,16.867755381632083,open_loop_proxy_only
249,931.79037796529383,121.88479204057751,62.893792480736444,open_loop_proxy_only
250,840.24967482133695,171.23285436258254,30.562306078717981,open_loop_proxy_only
251,640.95586387584547,105.73345690394831,72.843977011218797,open_loop_proxy_only
252,685.01305723471239,113.76742870762678,84.880716533730521,open_loop_proxy_only
253,782.97525280343871,156.46530651068565,39.909348772344742,open_loop_proxy_only
254,770.0675766129873,122.94509992913402,45.716209765740331,open_loop_proxy_only
255,807.04526098965994,110.31567327664357,84.036457351230908,open_loop_proxy_only
256,786.54539045969977,63.078174767517339,114.46999531769308,open_loop_proxy_only
257,79.538082584609043,0,826.86918357764569,open_loop_proxy_only
258,80.997323022758366,0,828.68493444311309,open_loop_proxy_only
259,85.048934812956105,0,828.86128607111471,open_loop_proxy_only
260,41.308898553723076,0,826.18833333333328,open_loop_proxy_only
261,41.147742964268865,0,830.37456666666651,open_loop_proxy_only
262,109.98489105855886,0,833.33333333333326,open_loop_proxy_only
263,165.48451780197317,0,826.86918357764569,open_loop_proxy_only
264,133.65056648675784,0,833.33333333333326,open_loop_proxy_only
265,523.84319576708401,0,422.42005925266596,open_loop_proxy_only
266,134.90732806308634,0,833.33333333333326,open_loop_proxy_only
267,118.33429576820247,0,828.86128607111471,open_loop_proxy_only
268,805.06126672214975,39.654916666666736,117.43147659975546,open_loop_proxy_only
269,855.47526199549009,129.70833333333337,7.0016287472068299,open_loop_proxy_only
270,860.26623867655371,100.76699808448564,23.111374040636356,open_loop_proxy_only
271,838.94911542950149,29.202666677758071,73.082006686610697,open_loop_proxy_only
272,844.26795269741854,46.579697823204924,101.1276344615456,open_loop_proxy_only
273,796.54649296497553,11.628921621221322,114.73015000000009,open_loop_proxy_only
274,799.60952299659061,95.183166666666693,18.373437242231649,open_loop_proxy_only
275,1470.3060990116201,833.33333333333326,0,open_loop_proxy_only
276,1476.3441847534821,833.33333333333326,0,open_loop_proxy_only
277,644.90956802443657,111.9629666666666,0,open_loop_proxy_only
278,1430.0089387284215,833.33333333333326,0,open_loop_proxy_only
279,1497.2287459203149,833.33333333333326,0,open_loop_proxy_only
280,1448.7142500336258,833.33333333333326,0,open_loop_proxy_only
281,1425.0262152897324,833.33333333333326,0,open_loop_proxy_only
282,694.41031396412404,115.31074999999998,2.1373252361530168,open_loop_proxy_only
283,1431.2847931385227,833.33333333333326,0,open_loop_proxy_only
284,1386.1215382954788,833.33333333333326,0,open_loop_proxy_only
285,1420.8777580658209,833.33333333333326,0,open_loop_proxy_only
286,688.49671252061887,163.20860000000005,53.775147383147399,open_loop_proxy_only
287,669.44203338557134,136.49000000000001,0.49765148061229342,open_loop_proxy_only
288,594.94690770206705,537.09284701330432,25.66551666666669,open_loop_proxy_only
289,1382.963758920487,833.33333333333326,0,open_loop_proxy_only
290,639.42624935177366,118.95500000000004,7.794115552324496,open_loop_proxy_only
291,627.85585535332257,113.76531666666654,14.577245461528587,open_loop_proxy_only
292,630.97342332093331,135.01357162122136,12.827704512436425,open_loop_proxy_only
293,619.5227315307767,128.06333333333328,14.12166666666667,open_loop_proxy_only
294,576.89520275558198,80.514521958456015,39.437911903433033,open_loop_proxy_only
295,587.41108793373678,82.206372494549328,44.309164102972076,open_loop_proxy_only
296,620.248869510551,91.260427326981699,13.0902316997093,open_loop_proxy_only
297,583.58218414129658,62.577433333333261,48.545816666666724,open_loop_proxy_only
298,589.98458933520442,54.819170018407291,80.630818047230008,open_loop_proxy_only
299,633.51075063816018,78.382886685073771,75.137409413906028,open_loop_proxy_only
300,619.38560122549632,62.52861660550343,35.905498712111886,open_loop_proxy_only
301,603.41254571682032,91.407554515853292,27.063639112078036,open_loop_proxy_only
302,623.99188713579622,81.259092712330968,2.7838616293491798,open_loop_proxy_only
303,635.60478417355444,77.186377044121627,56.253622252070173,open_loop_proxy_only
304,627.80884909726865,54.981783333333283,42.030266666666648,open_loop_proxy_only
305,621.84735830823911,73.575283296743891,48.28716715016909,open_loop_proxy_only
306,632.57697940191622,66.567533333333472,38.384370476208353,open_loop_proxy_only
307,646.99614376618399,80.514181751028218,0.06420550239063938,open_loop_proxy_only
308,617.77225004739421,65.243616630077241,19.027952545736305,open_loop_proxy_only
309,604.17444371689635,61.427683333333221,74.663283333333311,open_loop_proxy_only
310,602.40961677840392,72.589249999999879,67.077833333333501,open_loop_proxy_only
311,594.80078311364832,51.219015154594601,73.898333333333312,open_loop_proxy_only
312,602.44711757166294,79.620433333333267,10.511733382849476,open_loop_proxy_only
313,632.94150739195516,114.10469999999987,3.5261840682813812,open_loop_proxy_only
314,668.59115866659238,114.83568182126146,15.589912360635186,open_loop_proxy_only
315,653.07533766298798,114.79416515459479,34.708419304872272,open_loop_proxy_only
316,612.59930718155101,51.713916666666705,30.907317558820182,open_loop_proxy_only
317,594.34891498465583,69.538240994647367,94.648907241775277,open_loop_proxy_only
318,618.44595374580501,100.97973094749909,15.770548176849873,open_loop_proxy_only
319,626.68633981125561,75.082876818776413,17.47841998322329,open_loop_proxy_only
320,603.60600113741464,100.27524695351133,4.5525965882922277,open_loop_proxy_only
321,1276.1643513005563,833.33333333333326,0,open_loop_proxy_only
322,521.63857809322326,49.947319396553041,33.955636453570229,open_loop_proxy_only
323,0,0,698.70710119934176,open_loop_proxy_only
324,0,0,673.80404552016205,open_loop_proxy_only
325,0,0,590.89429718439146,open_loop_proxy_only
326,4.5937210105654431,0,520.06960386413209,open_loop_proxy_only
327,3.5990217398248472,0,493.86320638094878,open_loop_proxy_only
328,2.7302903335227668,0,444.3752486181985,open_loop_proxy_only
329,1.0283943355570475,0,436.02966260705779,open_loop_proxy_only
330,0,0,383.84198848449262,open_loop_proxy_only
331,4.1325295193580809,0,361.2564618678868,open_loop_proxy_only
332,8.0760065488263741,0,301.82915531655743,open_loop_proxy_only
333,100.83382856027444,135.59081758505067,207.47382467171522,open_loop_proxy_only
334,3.6072102292952541,0,370.81309053750095,open_loop_proxy_only
335,0,0,503.56940279673023,open_loop_proxy_only
336,0,0,445.70941642928642,open_loop_proxy_only
337,0,0,360.95929652120105,open_loop_proxy_only
338,0,0,391.72373736938454,open_loop_proxy_only
339,0,0,319.49947204652204,open_loop_proxy_only
340,0,0,318.32776875557238,open_loop_proxy_only
341,0,0.53182805877395367,259.44533125820089,open_loop_proxy_only
342,0,0,231.94751065344855,open_loop_proxy_only
343,0,5.3013922916141327,178.95975140487778,open_loop_proxy_only
344,0,91.270687296383429,119.13704823905536,open_loop_proxy_only
345,0,125.37064245067782,112.58916392249321,open_loop_proxy_only
346,0,173.5630012603163,59.291296649674372,open_loop_proxy_only
347,0,237.17432908850105,27.916791220361723,open_loop_proxy_only
348,0,182.5936746382061,5.1646542469895085,open_loop_proxy_only
349,0,229.29285439988689,8.6210948315853475,open_loop_proxy_only
350,0,280.24209640358259,9.5126535983116192,open_loop_proxy_only
351,0,329.10889808211351,4.3686593618414999,open_loop_proxy_only
352,0,342.82592592917973,13.433190316956916,open_loop_proxy_only
353,33.583556951081427,833.33333333333326,0,open_loop_proxy_only
354,527.9734677890923,833.33333333333326,0,open_loop_proxy_only
355,34.013275461242969,833.33333333333326,0,open_loop_proxy_only
356,102.45096014992656,833.33333333333326,0,open_loop_proxy_only
357,538.0502478315135,833.33333333333326,0,open_loop_proxy_only
358,480.06676466957867,833.33333333333326,0,open_loop_proxy_only
359,418.12670561754578,833.33333333333326,0,open_loop_proxy_only
360,405.50532256967978,833.33333333333326,0,open_loop_proxy_only
361,460.34300725147074,833.33333333333326,0,open_loop_proxy_only
362,463.89814261122274,833.33333333333326,0,open_loop_proxy_only
363,444.09974096138916,833.33333333333326,0,open_loop_proxy_only
364,17.898831330184329,546.67985814564236,0,open_loop_proxy_only
365,0,472.3855455686554,0,open_loop_proxy_only
366,0,332.23940740260832,0,open_loop_proxy_only
367,0,301.22402861330812,0,open_loop_proxy_only
368,0,368.4313957139035,0,open_loop_proxy_only
369,0,359.07462057485537,48.82932417528491,open_loop_proxy_only
370,0,300.22918544104505,35.39928070224429,open_loop_proxy_only
371,0,282.11639562406265,21.070153390424085,open_loop_proxy_only
372,0,289.45685742870603,13.549018321842325,open_loop_proxy_only
373,0,275.70971307391147,84.211284316661732,open_loop_proxy_only
374,20.497622181311698,208.38896638177886,177.26658746735706,open_loop_proxy_only
375,10.77734562137802,232.98027666348676,184.68799427338658,open_loop_proxy_only
376,55.952090794017181,184.20995341076315,211.11607727050006,open_loop_proxy_only
377,189.97968055030293,200.85262452379402,135.08184385221949,open_loop_proxy_only
378,166.39936462929288,733.11202205000882,86.271327467811844,open_loop_proxy_only
379,152.80230515029783,180.19201522300833,95.917295637305813,open_loop_proxy_only
380,230.82484920173493,208.39868172758179,8.9421683159004406,open_loop_proxy_only
381,249.37724038256647,121.17969422308659,161.03080129023661,open_loop_proxy_only
382,290.71665922710025,140.3038002843723,150.12885379649424,open_loop_proxy_only
383,379.05552273074193,237.10586955081101,8.0270639578993901,open_loop_proxy_only
384,448.27649488535951,208.62123022393857,27.534898632218916,open_loop_proxy_only
385,514.1624186033539,153.93359344223563,106.58201059203577,open_loop_proxy_only
386,617.71129911327682,182.03149846962231,69.559536334515315,open_loop_proxy_only
387,604.43902163946302,180.49700473744849,66.150889309339405,open_loop_proxy_only
388,594.32026235739897,167.3003396111643,80.600899577506794,open_loop_proxy_only
389,637.13931906916741,158.6207020898521,92.946145444870467,open_loop_proxy_only
390,687.79694324828824,144.39195391912949,25.307891125382021,open_loop_proxy_only
391,758.61783521307689,160.21744642348722,12.410018290237865,open_loop_proxy_only
392,871.69206595314063,257.42648538015402,7.9446650282778331,open_loop_proxy_only
393,903.21860539941736,130.18782307701224,56.792966658645938,open_loop_proxy_only
394,790.79931684143742,182.09589283122477,18.11115835855481,open_loop_proxy_only
395,632.61899767617365,109.74804050002501,72.805538633157695,open_loop_proxy_only
396,643.01318282200498,117.48342547671382,84.692926435546539,open_loop_proxy_only
397,745.07429447974869,159.69167439489595,55.706814218350829,open_loop_proxy_only
398,737.28849778758172,180.85094389372262,41.451456812773635,open_loop_proxy_only
399,763.70233729834183,108.2481657032672,92.664875621050783,open_loop_proxy_only
400,772.66032562911232,62.843714325721066,119.29877590388828,open_loop_proxy_only
401,80.272092751684582,0,826.51511211851073,open_loop_proxy_only
402,49.973068669472525,0,831.28660017249649,open_loop_proxy_only
403,37.623745260519186,0,831.30145588028881,open_loop_proxy_only
404,12.549439192111398,0,833.33333333333326,open_loop_proxy_only
405,27.034633602656982,0,833.33333333333326,open_loop_proxy_only
406,47.69562752177432,0,833.33333333333326,open_loop_proxy_only
407,58.494171454637232,0,827.68095076709392,open_loop_proxy_only
408,87.492200640036614,0,833.33333333333326,open_loop_proxy_only
409,502.2339057214806,0,420.26708006076365,open_loop_proxy_only
410,75.811025141795881,0,833.33333333333326,open_loop_proxy_only
411,24.059924646971641,0,831.30145588028881,open_loop_proxy_only
412,782.17092523139797,4.4366300611888425,133.178854491474,open_loop_proxy_only
413,910.69416057959927,108.42827739269224,39.878768523606389,open_loop_proxy_only
414,892.55072770216248,102.53560927007685,29.653098573765018,open_loop_proxy_only
415,874.82840013714463,56.28614064250592,50.791239823767015,open_loop_proxy_only
416,843.33313091290142,53.028333333333194,100.02550260106688,open_loop_proxy_only
417,761.75280733897728,0,153.63622532598703,open_loop_proxy_only
418,789.7902869208865,47.313878019952753,24.820159663148257,open_loop_proxy_only
419,720.021769048328,81.553128019952496,11.218336156251789,open_loop_proxy_only
420,705.85757340809573,108.72860000000014,4.9682699456694674,open_loop_proxy_only
421,674.75384350849959,62.390666666666675,22.166049005733697,open_loop_proxy_only
422,684.55103307319564,45.611666666666679,0,open_loop_proxy_only
423,662.74320227162673,46.217650000000049,6.3638029137693231,open_loop_proxy_only
424,613.25658430881629,77.684749875527359,7.8451309903306408,open_loop_proxy_only
425,595.28225292278387,98.01743814713214,7.8724754010211857,open_loop_proxy_only
426,598.53557276940364,65.805583333333402,30.905941123620323,open_loop_proxy_only
427,629.26800048556231,91.647916666666561,31.042845661073219,open_loop_proxy_only
428,614.53995281313314,76.098333333333358,51.460402085958385,open_loop_proxy_only
429,594.50682134964438,30.973533333333307,110.23272666413058,open_loop_proxy_only
