step,grid,charge_cap,discharge_cap,role
35,0,0,811.51369486881561,first_day_frozen
36,0,0,801.75308685657205,first_day_frozen
37,0,0,718.07751717634142,first_day_frozen
38,0,0,710.71135811249383,first_day_frozen
39,0,0,708.15305347544256,first_day_frozen
40,0,0,620.44656795391847,first_day_frozen
41,0,0,534.16024321462862,first_day_frozen
42,0,0,518.6259734901937,first_day_frozen
43,3.2836986841088467,0,523.67485088627723,first_day_frozen
44,348.63072440592879,179.65323067495956,130.52275147659526,first_day_frozen
45,250.85911302653417,171.90453756770785,86.601979818283013,first_day_frozen
46,0,0,423.06181566176087,first_day_frozen
47,0,0,620.57897883741282,first_day_frozen
48,0,0,585.52793824643572,first_day_frozen
49,0,0,476.78795618362375,first_day_frozen
50,0,0,425.32383929144316,first_day_frozen
51,0,0,406.20763162522155,first_day_frozen
52,0,0,407.00843268355914,first_day_frozen
53,0,5.8958140151235563,397.6720891180795,first_day_frozen
54,0,0,337.29059993557513,first_day_frozen
55,0,16.298326673389511,232.63223967602062,first_day_frozen
56,0,71.746181180203465,140.25367344733073,first_day_frozen
57,0,69.650841880676879,93.467822367662393,first_day_frozen
58,0,131.10695513999158,77.008475567694404,first_day_frozen
59,0,229.89138739305537,57.358044839075163,first_day_frozen
60,0,181.78956734455096,0,first_day_frozen
61,0,230.63539064622196,0,first_day_frozen
62,0,280.56688527242477,36.548140245296658,first_day_frozen
63,0,369.14913506333306,0,first_day_frozen
64,0,375.01647326777129,0,first_day_frozen
65,0,366.71714374840087,0,first_day_frozen
66,32.730997748669168,833.33333333333326,0,first_day_frozen
67,0,400.17194137818353,0,first_day_frozen
68,0,601.57075976844328,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,28.202871977554935,833.33333333333326,0,first_day_frozen
71,367.30097018779657,833.33333333333326,0,first_day_frozen
72,370.92806870386397,833.33333333333326,0,first_day_frozen
73,337.11124223284435,833.33333333333326,0,first_day_frozen
74,359.0651204999582,833.33333333333326,0,first_day_frozen
75,346.50070897892141,833.33333333333326,0,first_day_frozen
76,0,652.76594109968346,0,first_day_frozen
77,0,596.48574111535459,0,first_day_frozen
78,0,589.67436038135713,0,first_day_frozen
79,0,561.21043519776345,0,first_day_frozen
80,0,481.59836678709644,0,first_day_frozen
81,0,457.9186347899896,0,first_day_frozen
82,0,449.20865256943716,0,first_day_frozen
83,0,440.31195471628945,26.211933070942905,first_day_frozen
84,0,374.8985876482617,52.220404291708441,first_day_frozen
85,0,335.53234111879357,73.080532279839034,first_day_frozen
86,0,325.90771172010409,133.16553502723701,first_day_frozen
87,0,223.97082879284591,224.113835279044,first_day_frozen
88,0,182.74775130381323,288.91188866237235,first_day_frozen
89,301.50781694549204,489.2132483038572,0,first_day_frozen
90,944.96807119023799,833.33333333333326,0,first_day_frozen
91,341.53121253090649,472.33997162163678,0,first_day_frozen
92,412.48722041383826,425.76309543468551,0,first_day_frozen
93,403.19226317325695,325.84980106912644,14.732901042058984,first_day_frozen
94,416.0796592896927,283.56689760339168,63.838825141759841,first_day_frozen
95,468.04768805485958,264.02243582714647,70.634510903604337,first_day_frozen
96,525.64870345283941,316.43082615316666,105.49271541160624,first_day_frozen
97,628.58853805707247,317.9373446091513,87.646183293760373,first_day_frozen
98,695.60537881982179,276.15048622778778,49.411909131789976,first_day_frozen
99,717.10439511918162,277.10093386139687,70.633872265219452,first_day_frozen
100,778.0329168283821,325.6566777211998,79.471988568558686,first_day_frozen
101,820.80765649545049,266.04694704635722,59.705681263258498,first_day_frozen
102,858.34115059188753,232.98819518074743,47.572185987703961,first_day_frozen
103,856.10670675908636,179.95314967075433,122.4980044360035,first_day_frozen
104,933.89940677089317,170.2138799601837,64.728622581685272,first_day_frozen
105,1062.8970148603137,212.56729231353768,7.4639271931157509,first_day_frozen
106,946.51952179662408,185.27411349577665,87.726737682138719,first_day_frozen
107,748.63611201512754,150.78420983370256,117.94460546058417,first_day_frozen
108,785.54133628308148,146.71391961641484,112.84269705025179,first_day_frozen
109,841.34046666666666,196.95133333333331,73.307500000000005,first_day_frozen
110,833.51999999999998,210.24666666666667,109.245,first_day_frozen
111,786.21569999999986,176.94374999999991,45.760483333333468,first_day_frozen
112,750.27566666666667,108.74045000000001,74.195249999999987,first_day_frozen
113,44.454999999999927,0,833.33333333333326,first_day_frozen
114,0.03898333333336268,0,833.33333333333326,first_day_frozen
115,21.097683333333407,0,833.33333333333326,first_day_frozen
116,39.096666666666579,0,833.33333333333326,first_day_frozen
117,64.990233333333322,0,833.33333333333326,first_day_frozen
118,51.10325043761793,0,833.33333333333326,first_day_frozen
119,0.97878625920554896,0,833.33333333333326,first_day_frozen
120,83.067704387357026,0,833.33333333333326,first_day_frozen
121,119.13864417441245,0,784.7711835469762,first_day_frozen
122,46.478353400240621,0,833.33333333333326,first_day_frozen
123,0,0,803.07759213287659,first_day_frozen
124,750.60474999999997,51.872266666666633,67.424850000000106,first_day_frozen
125,851.50441893004074,126.98186225859888,11.435581069959085,first_day_frozen
126,793.31077307645376,27.343206409787285,80.6235602568795,first_day_frozen
127,794.19740000000002,65.749266666666699,84.094199999999773,first_day_frozen
128,816.59999999999991,54.202560730774522,75.094999999999914,first_day_frozen
129,740.19599247473911,12.535792474739196,120.09477419192751,first_day_frozen
130,734.00704999999994,70.580999999999904,30.638683333333347,first_day_frozen
131,1412.4083333333333,833.33333333333326,0,first_day_frozen
132,1352.0939166666667,833.33333333333326,0,first_day_frozen
133,631.08860000000004,169.8332333333334,29.79878333333329,first_day_frozen
134,1357.0333333333333,833.33333333333326,0,first_day_frozen
135,1417.7296333333331,833.33333333333326,0,first_day_frozen
136,1403.6948499999999,833.33333333333326,0,first_day_frozen
137,1390.8116666666665,833.33333333333326,0,first_day_frozen
138,681.72332469024559,226.90504999999996,0,first_day_frozen
139,1381.725794365743,833.33333333333326,0,first_day_frozen
140,1320.1265434748775,833.33333333333326,0,first_day_frozen
141,1342.7514316856364,833.33333333333326,0,first_day_frozen
142,642.37197244909612,195.47028146889056,0,first_day_frozen
143,633.63267825924845,206.32586314713637,67.484427366257023,first_day_frozen
144,1059.6122062537129,666.95291347998341,0,open_loop_proxy_only
145,1301.7571025680204,833.33333333333326,0,open_loop_proxy_only
146,649.14703256643224,177.81345015245887,0,open_loop_proxy_only
147,663.07130142542178,214.39518475875519,0,open_loop_proxy_only
148,706.40012280084625,214.5151728008463,4.1345605324870576,open_loop_proxy_only
149,666.47000000000003,174.80666666666673,46.55833333333328,open_loop_proxy_only
150,685.25204999999983,255.32196666666653,0,open_loop_proxy_only
151,637.4875833333333,196.81031666666672,8.4181166666666059,open_loop_proxy_only
152,667.01666666666665,166.5,0.99000000000000909,open_loop_proxy_only
153,625.02501666666672,126.62210000000016,74.334416666666584,open_loop_proxy_only
154,619.48210000000006,159.76323333333335,46.147699999999872,open_loop_proxy_only
155,628.80500000000006,209.6350000000001,0,open_loop_proxy_only
156,637.66291666666666,237.69521666666668,0,open_loop_proxy_only
157,636.37298333333331,210.23293333333328,31.75538333333327,open_loop_proxy_only
158,602.33166666666671,123.12,27.418333333333294,open_loop_proxy_only
159,598.93346666666673,167.51479561630987,12.690242173973843,open_loop_proxy_only
160,593.34204999999997,158.30967413784037,34.890511408664224,open_loop_proxy_only
161,678.53134228326098,213.37782037237429,0,open_loop_proxy_only
162,644.51624998996726,158.67258098887271,24.280120948143349,open_loop_proxy_only
163,610.05424269911623,146.76157063612618,20.112057477515577,open_loop_proxy_only
164,566.38567177116954,94.652777606028963,39.512897825967116,open_loop_proxy_only
165,602.70515425191593,137.83728780167257,47.788947722472358,open_loop_proxy_only
166,589.16754731644255,104.03422780785888,76.852983333333441,open_loop_proxy_only
167,598.14519613265065,164.70000000000005,60.661666666666633,open_loop_proxy_only
168,622.98128218821364,178.09286037744687,15.451151145119638,open_loop_proxy_only
169,637.41618333333327,145.9853333333333,12.269533333333356,open_loop_proxy_only
170,561.71499999999992,74.463333333333253,84.7349999999999,open_loop_proxy_only
171,588.39773333333312,101.75508333333312,56.54733333333354,open_loop_proxy_only
172,594.60399999999981,79.469149999999786,71.065100000000143,open_loop_proxy_only
173,627.84833333333324,139.21833333333325,45.513333333333321,open_loop_proxy_only
174,626.77201666666667,100.98473333333345,5.8412999999999329,open_loop_proxy_only
175,588.81868333333341,72.813283333333402,44.81708333333313,open_loop_proxy_only
176,594.34666666666669,121.685,34.55166666666662,open_loop_proxy_only
177,1367.1894333333332,833.33333333333326,0,open_loop_proxy_only
178,675.84006666666664,83.659683333333419,56.509349999999927,open_loop_proxy_only
179,21.95512030373834,0,833.33333333333326,open_loop_proxy_only
180,0,0,825.28876585234548,open_loop_proxy_only
181,0,0,746.34874819690151,open_loop_proxy_only
182,0,0,784.43529900514807,open_loop_proxy_only
183,0,0,720.19431381823256,open_loop_proxy_only
184,0,0,611.2576063747822,open_loop_proxy_only
185,0,0,565.12021256889784,open_loop_proxy_only
186,206.54732548585346,0,337.21483157280295,open_loop_proxy_only
187,346.10526126719549,112.71032083524443,169.86194800832266,open_loop_proxy_only
188,344.66806594358923,190.12697630730494,121.41672608711684,open_loop_proxy_only
189,294.13714413597478,182.49307361644475,75.51111117061032,open_loop_proxy_only
190,0,0,461.57890363847633,open_loop_proxy_only
191,0,0,642.79657226279744,open_loop_proxy_only
192,0,0,604.64050803132591,open_loop_proxy_only
193,0,0,492.10620873742164,open_loop_proxy_only
194,0,0,426.02989696326097,open_loop_proxy_only
195,0,0,393.31969772868263,open_loop_proxy_only
196,0,0,397.77798760626985,open_loop_proxy_only
197,0,35.212889776979559,401.78304100437163,open_loop_proxy_only
198,0,0,341.8941526476363,open_loop_proxy_only
199,0,12.209353668804093,239.96720021276283,open_loop_proxy_only
200,0,39.540954859027195,173.87006398410495,open_loop_proxy_only
201,0,71.465953728967776,112.40957925125713,open_loop_proxy_only
202,0,122.21663430913607,108.87652178534381,open_loop_proxy_only
203,0,182.62797120943938,105.63466673971985,open_loop_proxy_only
204,0,180.33959401834605,5.4888424673413283,open_loop_proxy_only
205,0,217.22353774008917,11.557798863753305,open_loop_proxy_only
206,0,227.74984855825051,94.28349915593617,open_loop_proxy_only
207,0,311.46869494165742,21.605508283774725,open_loop_proxy_only
208,0,389.46793667105703,0,open_loop_proxy_only
209,0,377.71871750265575,0,open_loop_proxy_only
210,463.16525610737824,833.33333333333326,0,open_loop_proxy_only
211,0,513.45649699443311,0,open_loop_proxy_only
212,0,677.6457387256454,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,352.51947009728849,833.33333333333326,0,open_loop_proxy_only
215,357.61336683152126,833.33333333333326,0,open_loop_proxy_only
216,365.34326780955246,833.33333333333326,0,open_loop_proxy_only
217,312.435864921953,833.33333333333326,0,open_loop_proxy_only
218,315.77935458325237,833.33333333333326,0,open_loop_proxy_only
219,349.22521316748191,833.33333333333326,0,open_loop_proxy_only
220,0,628.73004661585287,0,open_loop_proxy_only
221,0,576.96553629074492,0,open_loop_proxy_only
222,0,532.86311899123348,0,open_loop_proxy_only
223,0,534.49866309361289,2.0613861178961388,open_loop_proxy_only
224,0,478.04259413269557,0,open_loop_proxy_only
225,0,435.90605076651883,3.1200640379399069,open_loop_proxy_only
226,0,429.27872992804078,42.917110833184623,open_loop_proxy_only
227,0,419.9550236304832,56.497872554671474,open_loop_proxy_only
228,0,402.49397592353182,64.083280400684387,open_loop_proxy_only
229,0,352.42823377140803,96.127630661636573,open_loop_proxy_only
230,0,295.55974289445231,194.7511398317979,open_loop_proxy_only
231,0,246.21393945470345,197.81809064787603,open_loop_proxy_only
232,0,258.33344994019455,229.44649394602158,open_loop_proxy_only
233,321.02760259576218,540.32627896928864,0,open_loop_proxy_only
234,1007.5420441635487,833.33333333333326,0,open_loop_proxy_only
235,347.29653837232792,430.85354528961153,4.7772348477681588,open_loop_proxy_only
236,361.93041384803365,416.34614739303362,5.111231811091784,open_loop_proxy_only
237,359.65843755643436,359.10021791060461,25.533579604821455,open_loop_proxy_only
238,385.54484244670209,284.56968422474688,66.077402136752653,open_loop_proxy_only
239,485.09915205293157,249.22892173981651,104.99059455385179,open_loop_proxy_only
240,495.75423512723103,308.96027215809255,127.0440436967325,open_loop_proxy_only
241,563.26073398174526,291.64657858421123,138.50743007745405,open_loop_proxy_only
242,691.35328395323688,268.78001420830697,63.890415825205423,open_loop_proxy_only
243,712.09392054359864,285.32593879353431,73.265913081605731,open_loop_proxy_only
244,753.85966879434784,326.08303705659705,96.506232110237875,open_loop_proxy_only
245,818.74767685452753,266.57730693730252,74.302791890896287,open_loop_proxy_only
246,880.94013683499816,227.20837011525134,55.07067263320414,open_loop_proxy_only
247,939.08297995195812,200.82326302079548,103.01734856456028,open_loop_proxy_only
248,998.38424410088203,170.28514499823075,56.449999708799965,open_loop_proxy_only
249,1003.6311068955563,176.50749259850227,43.886269918992639,open_loop_proxy_only
250,889.39107850984624,193.30536181632465,87.634826204572846,open_loop_proxy_only
251,744.71127437396331,176.0075970601481,99.874942519504884,open_loop_proxy_only
252,760.61743333333311,165.83941666666647,93.717200000000048,open_loop_proxy_only
253,738.71318333333329,192.77314999999999,77.485683333333327,open_loop_proxy_only
254,690.86500000000001,175.37,144.12166666666667,open_loop_proxy_only
255,778.13953333333325,177.2342666666666,45.469966666666778,open_loop_proxy_only
256,804.09906666666677,109.99916666666684,72.936533333333159,open_loop_proxy_only
257,65.578333333333376,0,833.33333333333326,open_loop_proxy_only
258,0,0,814.87659999999983,open_loop_proxy_only
259,3.0016166666667914,0,833.33333333333326,open_loop_proxy_only
260,33.583333333333371,0,833.33333333333326,open_loop_proxy_only
261,45.267650000000117,0,833.33333333333326,open_loop_proxy_only
262,19.958174884431173,0,833.33333333333326,open_loop_proxy_only
263,0,0,813.68246301360909,open_loop_proxy_only
264,60.542395684231906,0,833.33333333333326,open_loop_proxy_only
265,178.19534188894534,0,718.41992172166522,open_loop_proxy_only
266,65.004983864278756,0,833.33333333333326,open_loop_proxy_only
267,0,0,819.48394150689421,open_loop_proxy_only
268,770.75623333333317,51.872266666666633,67.42485000000022,open_loop_proxy_only
269,855.94909726255923,97.763003871219667,40.049236070773986,open_loop_proxy_only
270,807.39787831973581,55.944140350480097,80.915905013597467,open_loop_proxy_only
271,773.31085022614695,56.142433559480423,93.701033107186163,open_loop_proxy_only
272,811.21833333333336,69.711666666666929,87.254999999999768,open_loop_proxy_only
273,824.63774999999987,0,114.33743333333337,open_loop_proxy_only
274,759.14265349204754,30.429253492047451,70.7904298412858,open_loop_proxy_only
275,616.6422651714413,59.398931838107956,35.147734828558555,open_loop_proxy_only
276,887.60068209876533,368.83524876543208,0,open_loop_proxy_only
277,600.16731666666669,55.406200000000013,86.174100000000067,open_loop_proxy_only
278,584.50833333333321,86.036666666666576,87.970000000000027,open_loop_proxy_only
279,585.72759999999994,92.686150000000112,52.883566666666638,open_loop_proxy_only
280,596.12109999999996,45.531933333333427,66.174383333333367,open_loop_proxy_only
281,617.85333333333335,27.610000000000014,137.36333333333346,open_loop_proxy_only
282,607.72009999999977,21.694436709620074,81.922577794056224,open_loop_proxy_only
283,556.90326419688495,14.46683313555252,114.27697680315896,open_loop_proxy_only
284,548.26099511752182,35.403671203567683,99.042164172516095,open_loop_proxy_only
285,534.49626523387019,62.067066466487532,73.139151032733025,open_loop_proxy_only
286,546.05420580642033,29.609093444278074,83.237902212158701,open_loop_proxy_only
287,536.97439817671818,0,149.55965849690858,open_loop_proxy_only
