step,grid,charge_cap,discharge_cap,role
50,0,0,282.43833942191816,first_day_frozen
51,0,0,273.73198743877049,first_day_frozen
52,0,1.4461451578005531,203.47166713388302,first_day_frozen
53,0,69.054986978290344,120.84378364788866,first_day_frozen
54,0,178.05482457266589,76.101629942484195,first_day_frozen
55,0,225.92223014979464,36.524706523860921,first_day_frozen
56,0,190.53729728237855,30.043178303584178,first_day_frozen
57,0,183.40122040834768,45.059491529274517,first_day_frozen
58,0,271.14158708774966,63.045495655441051,first_day_frozen
59,0,324.67738479444262,74.884447076702656,first_day_frozen
60,0,398.94502593775917,0,first_day_frozen
61,0,434.71554446836973,0,first_day_frozen
62,0,465.44891944698094,0,first_day_frozen
63,0,571.38505444295038,0,first_day_frozen
64,0,599.91640046794078,0,first_day_frozen
65,61.369603887591659,549.28977672183851,0,first_day_frozen
66,73.834600840468454,513.26738783798203,0,first_day_frozen
67,61.987702910048277,499.68137229862333,0,first_day_frozen
68,68.168693134615367,611.34645498193413,0,first_day_frozen
69,69.610924187014319,556.15839977498456,0,first_day_frozen
70,73.834600840468454,579.48198237925612,0,first_day_frozen
71,81.732532794081877,833.33333333333326,0,first_day_frozen
72,82.453648320281346,833.33333333333326,0,first_day_frozen
73,77.646211478951457,833.33333333333326,0,first_day_frozen
74,80.66802892207312,833.33333333333326,0,first_day_frozen
75,425.86503485096421,833.33333333333326,0,first_day_frozen
76,38.808989567921955,659.20354133267222,0,first_day_frozen
77,0,591.88950004593426,0,first_day_frozen
78,0,506.40173451009434,0,first_day_frozen
79,0,509.72054999745978,0,first_day_frozen
80,0,487.59752734397171,0,first_day_frozen
81,0,483.56903811041849,0,first_day_frozen
82,0,444.02433242117633,0,first_day_frozen
83,0,414.02176452481291,0,first_day_frozen
84,0,411.50815635246875,0,first_day_frozen
85,0,340.53917013934233,0,first_day_frozen
86,0,235.66727025818801,34.917086955838357,first_day_frozen
87,0,251.51122779134931,63.279583314528203,first_day_frozen
88,14.492255346324638,217.42269684649332,86.323228790298529,first_day_frozen
89,102.61917295462057,158.7146449950431,95.382531739092499,first_day_frozen
90,122.89046135773367,226.25850957458135,23.090059413301958,first_day_frozen
91,183.91986928763086,195.72248204173607,58.803046088939269,first_day_frozen
92,238.56788927303973,194.13888099856749,76.431108587796714,first_day_frozen
93,270.83166819813664,172.06436860411401,96.276014739159393,first_day_frozen
94,290.51714217994623,139.93590615654983,81.141212418913383,first_day_frozen
95,341.8785404682439,176.09192925452066,10.36191406586507,first_day_frozen
96,351.45666957534763,133.24581976175725,65.55068064835244,first_day_frozen
97,405.41664928748571,110.53371149382934,61.629343720227929,first_day_frozen
98,460.74003070913159,134.1444928388878,61.444203104233225,first_day_frozen
99,541.34510221797484,141.01290255979052,14.372648814092219,first_day_frozen
100,618.75250961825168,187.02138014143804,16.239479220054726,first_day_frozen
101,633.00949172686887,115.08110813707322,11.636773650131733,first_day_frozen
102,683.0175522243743,127.82853854439153,16.059950713261234,first_day_frozen
103,703.38642407156499,85.428515322131503,38.017509688349541,first_day_frozen
104,741.25084668549187,43.123398786077018,44.941752105926071,first_day_frozen
105,829.65310524831875,85.109015953652374,41.025877719858386,first_day_frozen
106,740.47519438807797,44.388985083228476,74.730101997304928,first_day_frozen
107,564.3405665587992,24.642673170263706,93.450720390650304,first_day_frozen
108,618.74575044031963,27.161426291640701,104.62219063187923,first_day_frozen
109,642.16393000194751,53.732433412791103,89.427671223602928,first_day_frozen
110,605.55917374675516,53.718644649833301,141.28230325432239,first_day_frozen
111,641.38245345308951,46.299101872059524,82.993675565436732,first_day_frozen
112,404.07668826090497,0,390.42967950470756,first_day_frozen
113,2.8520071269061233,0,794.21999999999991,first_day_frozen
114,4.0524819029314827,0,775.39471666666668,first_day_frozen
115,3.5731226531055791,0,746.98858333333339,first_day_frozen
116,2.4816222546965174,0,746.95000000000005,first_day_frozen
117,3.6180396844545788,0,741.64498534766017,first_day_frozen
118,2.6116352848395903,0,737.68128333333345,first_day_frozen
119,10.874434699637124,0,766.69976854483843,first_day_frozen
120,3.6597669908726833,0,789.71328333333327,first_day_frozen
121,5.0376761236767154,0,776.22916666666674,first_day_frozen
122,2.6029301745760653,0,793.85333333333324,first_day_frozen
123,2.6554298584790152,0,804.98603374896288,first_day_frozen
124,699.0832968740126,31.139153851493571,74.712852174957959,first_day_frozen
125,721.66317045803987,66.190000000000055,56.120161609289021,first_day_frozen
126,754.57642810960817,67.243748575037074,70.018559183312377,first_day_frozen
127,732.51404791947425,57.706247679603393,92.784050071461948,first_day_frozen
128,717.71824827315015,76.511172524672816,85.339223127274664,first_day_frozen
129,693.87445913765566,0,104.84508194846383,first_day_frozen
130,669.42697182238294,68.978055608502316,63.197223231930842,first_day_frozen
131,1358.0051684807299,833.33333333333326,0,first_day_frozen
132,1354.7125726004745,833.33333333333326,0,first_day_frozen
133,558.63585430629587,31.044439510445049,84.037733333333222,first_day_frozen
134,1360.8263356519988,833.33333333333326,0,first_day_frozen
135,1376.0866030521499,833.33333333333326,0,first_day_frozen
136,1391.1717100330504,833.33333333333326,0,first_day_frozen
137,1352.6946721863494,833.33333333333326,0,first_day_frozen
138,668.90501140876108,378.50498887389728,0,first_day_frozen
139,1362.2942694626831,833.33333333333326,0,first_day_frozen
140,1350.2961583990495,833.33333333333326,0,first_day_frozen
141,1355.0594390159356,833.33333333333326,0,first_day_frozen
142,599.63764299737966,122.55988131560029,39.35145,first_day_frozen
143,566.40121288918601,36.83785853932114,90.648333333333426,first_day_frozen
144,923.44634169752953,833.33333333333326,0,open_loop_proxy_only
145,1386.5744999417091,833.33333333333326,0,open_loop_proxy_only
146,635.69200673898354,82.244878915453924,8.3350000000000364,open_loop_proxy_only
147,641.54785248402789,80.491833333333375,32.922583333333364,open_loop_proxy_only
148,632.40802611858476,62.328185653331673,36.795383333333348,open_loop_proxy_only
149,626.40583244141828,82.66929258106758,17.534270183119222,open_loop_proxy_only
150,617.35719522637601,59.991548438409012,27.511083333333318,open_loop_proxy_only
151,645.43624717135992,77.094465105075727,41.642133333333277,open_loop_proxy_only
152,625.26582620182353,82.761666666666542,23.915000000000077,open_loop_proxy_only
153,625.29149422750822,74.013785294125185,26.674109251144927,open_loop_proxy_only
154,629.19790657330088,69.341666971411271,34.521934582218776,open_loop_proxy_only
155,635.19831699154918,58.514818374508529,38.840000000000032,open_loop_proxy_only
156,638.36195426425445,88.198374551592451,52.414683333333301,open_loop_proxy_only
157,624.703779316593,90.388543146132051,44.65485000000001,open_loop_proxy_only
158,609.39318347798167,74.276018432548597,38.832406031205892,open_loop_proxy_only
159,644.25488338175012,50.533558758601437,72.007621790419421,open_loop_proxy_only
160,650.34221740417695,43.624910628989383,80.538484652780426,open_loop_proxy_only
161,640.23319241555248,32.137121066320475,63.555397477176484,open_loop_proxy_only
162,610.68358433095966,51.361516666666603,38.870483333333482,open_loop_proxy_only
163,614.15192705126037,60.704988236213133,44.017766666666603,open_loop_proxy_only
164,630.28405335098398,33.430449329861496,15.985037778911824,open_loop_proxy_only
165,670.39354685125363,44.3575036364415,58.324133333333407,open_loop_proxy_only
166,636.97097527145127,50.269788236213124,23.831069819314198,open_loop_proxy_only
167,627.86226230909529,70.122000142027559,53.509806708674724,open_loop_proxy_only
168,635.33329748867266,49.591036969774684,57.219333333333338,open_loop_proxy_only
169,645.12783675101821,45.125333333333288,58.274149999999963,open_loop_proxy_only
170,653.43784748357314,66.205000000000041,64.649999999999977,open_loop_proxy_only
171,634.74277290035945,41.263638354998484,40.47348333333332,open_loop_proxy_only
172,627.87421435649128,27.878262248787461,37.859694464016279,open_loop_proxy_only
173,649.58455144557513,38.494297933105699,88.333333333333258,open_loop_proxy_only
174,657.91164885393425,104.79460958670927,43.4579975170941,open_loop_proxy_only
175,589.77170480167877,65.25796531007326,65.813252946553689,open_loop_proxy_only
176,605.14581684006691,73.624331319772622,59.138524661764791,open_loop_proxy_only
177,1343.9889665762516,833.33333333333326,0,open_loop_proxy_only
178,68.797089638517349,0,640.82173413609394,open_loop_proxy_only
179,0,0,736.45918741482603,open_loop_proxy_only
180,0,0,702.94041684954686,open_loop_proxy_only
181,0,0,611.55740407116332,open_loop_proxy_only
182,0,0,603.96846706166696,open_loop_proxy_only
183,0,0,518.04319036108518,open_loop_proxy_only
184,0,0,498.11553176285139,open_loop_proxy_only
185,0,0,469.83533202545732,open_loop_proxy_only
186,0,0,359.69218509886565,open_loop_proxy_only
187,3.1630432043906356,0,289.85494047729725,open_loop_proxy_only
188,2.3332205050005386,0,255.22295081035213,open_loop_proxy_only
189,3.3603762073189793,16.45566675664702,211.77547140785151,open_loop_proxy_only
190,0,0,301.4983885248601,open_loop_proxy_only
191,0,0,437.71590987647562,open_loop_proxy_only
192,0,0,389.64284352971561,open_loop_proxy_only
193,0,0,311.43711316158732,open_loop_proxy_only
194,0,0,268.33659407074049,open_loop_proxy_only
195,0,0,284.22592792764283,open_loop_proxy_only
196,0,0,226.19981912412459,open_loop_proxy_only
197,0,39.780427882062654,149.68273957826537,open_loop_proxy_only
198,0,79.124370406448378,118.25073886574553,open_loop_proxy_only
199,0,64.440747029255505,73.240205527140517,open_loop_proxy_only
200,0,156.4196504929464,34.370357139758653,open_loop_proxy_only
201,0,199.51662039722788,20.800219292995006,open_loop_proxy_only
202,0,292.04457275485004,71.280167079307034,open_loop_proxy_only
203,0,320.38362887584992,113.59126740562353,open_loop_proxy_only
204,0,412.76971135908116,0,open_loop_proxy_only
205,0,482.10571444211394,0,open_loop_proxy_only
206,0,509.88407035902446,0,open_loop_proxy_only
207,0,549.52159172739232,0,open_loop_proxy_only
208,0,530.30513221925833,0,open_loop_proxy_only
209,59.035166854788912,508.96685646488805,0,open_loop_proxy_only
210,71.500163807665757,644.66679733366482,0,open_loop_proxy_only
211,59.653265877245616,718.18558251262493,0,open_loop_proxy_only
212,65.83425610181267,700.27479709334693,0,open_loop_proxy_only
213,67.276487154211665,666.21517100843153,0,open_loop_proxy_only
214,71.500163807665757,718.95510921227628,0,open_loop_proxy_only
215,79.398095761279237,833.33333333333326,0,open_loop_proxy_only
216,80.119211287478677,833.33333333333326,0,open_loop_proxy_only
217,75.311774446148746,833.33333333333326,0,open_loop_proxy_only
218,78.333591889270437,833.33333333333326,0,open_loop_proxy_only
219,90.352183992595215,833.33333333333326,0,open_loop_proxy_only
220,36.474552535119273,654.02911484799154,0,open_loop_proxy_only
221,0,604.41030701804925,0,open_loop_proxy_only
222,0,571.69989343052623,0,open_loop_proxy_only
223,0,586.38148873700197,0,open_loop_proxy_only
224,0,504.46368198967832,0,open_loop_proxy_only
225,0,459.24515065482592,0,open_loop_proxy_only
226,0,414.57012521671896,0,open_loop_proxy_only
227,0,390.72078389545351,0,open_loop_proxy_only
228,0,388.39815455048938,0,open_loop_proxy_only
229,0,353.03583657210913,0,open_loop_proxy_only
230,0,303.60554080501743,0,open_loop_proxy_only
231,0,258.84731561364543,67.397931624487143,open_loop_proxy_only
232,0,192.55554827302785,112.83715728834804,open_loop_proxy_only
233,23.326138025733549,183.36399624902924,42.546743376453222,open_loop_proxy_only
234,106.90001933337071,233.78230563694174,30.979441512563341,open_loop_proxy_only
235,191.74098509958671,215.29111582876041,63.727935742691592,open_loop_proxy_only
236,241.83395422375662,205.63204428482382,76.219459064087701,open_loop_proxy_only
237,213.65299630878388,147.43522392374538,84.946886458994101,open_loop_proxy_only
238,228.29237952989126,143.54757184971396,80.427606527094753,open_loop_proxy_only
239,311.67500620050362,163.27593084323561,46.870569142085856,open_loop_proxy_only
240,302.17918059965791,136.46992845599789,99.360556545402972,open_loop_proxy_only
241,346.61943587491686,131.28433396204576,80.523574708487487,open_loop_proxy_only
242,437.29444075544876,126.97109637477527,64.782987947061002,open_loop_proxy_only
243,527.57922266338926,137.73571147938873,29.467782210786236,open_loop_proxy_only
244,568.95211968479771,134.31921073611034,45.849877512432229,open_loop_proxy_only
245,617.25793254640496,104.57840328810528,1.4773050720331324,open_loop_proxy_only
246,667.3341610958081,119.36860544036543,50.740508273695362,open_loop_proxy_only
247,706.95883741298735,72.553245379394752,40.8506179759041,open_loop_proxy_only
248,769.02202767548386,42.062978004157799,32.804275861278612,open_loop_proxy_only
249,853.52858922536666,78.939141163156819,40.701183637437566,open_loop_proxy_only
250,744.01672971885091,43.500999927863745,75.740362994566112,open_loop_proxy_only
251,556.9598984128944,11.041112148399066,106.46471503742353,open_loop_proxy_only
252,556.96053302869257,6.0586363620398584,92.012969429225222,open_loop_proxy_only
253,633.44811979566987,34.147061907226316,75.961805514801028,open_loop_proxy_only
254,683.34015526306644,41.760524794642699,117.69876359852772,open_loop_proxy_only
255,667.39004147485741,32.085659585201483,101.10084262479801,open_loop_proxy_only
256,321.33347555050057,0,426.49318055524543,open_loop_proxy_only
257,8.105120362568849,0,781.93333333333317,open_loop_proxy_only
258,6.8193993133875175,0,791.25083052057232,open_loop_proxy_only
259,8.2323328794773118,0,754.24256666666656,open_loop_proxy_only
260,8.00213880126201,0,747.47833333333347,open_loop_proxy_only
261,7.0707668468873344,0,783.51606143671586,open_loop_proxy_only
262,8.0627161902660411,0,769.92100000000005,open_loop_proxy_only
263,6.3241039442784786,0,745.74484171661925,open_loop_proxy_only
264,7.8461372235798823,0,771.51063333333332,open_loop_proxy_only
265,10.08508726358582,0,744.59594291850465,open_loop_proxy_only
266,8.0686964330195377,0,740.01499999999999,open_loop_proxy_only
267,7.1060160669166068,0,775.471,open_loop_proxy_only
268,716.51393572130064,51.81620385149359,96.185038774492028,open_loop_proxy_only
269,713.68809204896047,66.190000000000055,65.171801075460039,open_loop_proxy_only
270,742.10604598678526,82.909556699800703,79.483867145574663,open_loop_proxy_only
271,721.28460081523338,44.72597773147394,91.903696345056659,open_loop_proxy_only
272,727.95610590304454,73.724999999999909,94.025855637252789,open_loop_proxy_only
273,751.27065623623946,19.874734166028471,156.08486634414254,open_loop_proxy_only
274,677.03110216571542,89.697734479999909,73.422845870893298,open_loop_proxy_only
275,1328.7275074726904,833.33333333333326,0,open_loop_proxy_only
276,1341.1461674075065,833.33333333333326,0,open_loop_proxy_only
277,575.16386183832333,44.957765714486413,50.3861612404677,open_loop_proxy_only
278,1366.9943503405746,833.33333333333326,0,open_loop_proxy_only
279,1312.5501180735291,833.33333333333326,0,open_loop_proxy_only
280,1323.8212184808071,833.33333333333326,0,open_loop_proxy_only
281,1377.6140805940749,833.33333333333326,0,open_loop_proxy_only
282,645.45472452166109,329.78081114693242,0,open_loop_proxy_only
283,1379.7351371981244,833.33333333333326,0,open_loop_proxy_only
284,1357.6757920469124,833.33333333333326,0,open_loop_proxy_only
285,1359.9757520333435,833.33333333333326,0,open_loop_proxy_only
286,602.29349350194968,75.755383333333327,37.892966666666666,open_loop_proxy_only
287,646.62319937875327,64.953333333333262,50.659999999999968,open_loop_proxy_only
288,641.22170825894091,833.33333333333326,22.87966334349581,open_loop_proxy_only
289,1231.0350147343115,833.33333333333326,0,open_loop_proxy_only
290,653.66201413760837,81.75,20.055000000000064,open_loop_proxy_only
291,621.98823096719707,80.491833333333375,32.922583333333364,open_loop_proxy_only
292,631.74257576619561,82.626553851493668,11.875409815911123,open_loop_proxy_only
293,665.26017037969791,64.430552967078427,20.195057201150711,open_loop_proxy_only
294,623.03919492200066,56.015416666666738,27.511083333333318,open_loop_proxy_only
295,616.27632411525985,65.050077345310456,49.710389321356161,open_loop_proxy_only
296,593.02318186428352,82.761666666666656,23.914999999999964,open_loop_proxy_only
297,613.20406480790166,66.913863176334104,11.752978023663081,open_loop_proxy_only
298,637.65310000269528,74.925188867544335,24.878118787681178,open_loop_proxy_only
299,629.92881470208204,40.7650000000001,38.839999999999918,open_loop_proxy_only
300,615.17654657515573,104.44362569097785,47.590422447445505,open_loop_proxy_only
301,600.99931256200182,106.89022134282155,44.666646671668275,open_loop_proxy_only
302,573.45270024018328,51.068215473088046,68.418051956756699,open_loop_proxy_only
303,575.11039871345952,46.981434664488859,72.320358646046657,open_loop_proxy_only
304,587.63728058570177,48.124869136105531,77.221242307272973,open_loop_proxy_only
305,619.93560509016493,31.071501831447449,58.716666666666583,open_loop_proxy_only
306,631.01188719749871,63.553483333333247,13.924727836291863,open_loop_proxy_only
307,615.22845965812746,77.256832485330776,43.929216666666548,open_loop_proxy_only
308,611.78268334946449,54.75683248533079,36.975073330721969,open_loop_proxy_only
309,641.24345643783215,41.263183333333359,57.369133333333366,open_loop_proxy_only
310,632.39468326011536,45.487266666666642,30.555295053457993,open_loop_proxy_only
311,638.39034346807978,75.228333333333353,26.824950115397314,open_loop_proxy_only
312,636.59592398491509,56.231483333333358,33.866801757869666,open_loop_proxy_only
313,644.40356733206625,45.125333333333288,58.274150000000077,open_loop_proxy_only
314,636.44560933592459,64.338333333333253,66.516666666666652,open_loop_proxy_only
315,607.85174136734577,42.662905370287191,37.614400000000046,open_loop_proxy_only
316,595.11812232965053,35.458183333333295,31.648257640024585,open_loop_proxy_only
317,609.99052267215575,64.145165818664097,69.23166666666657,open_loop_proxy_only
318,618.55179909865717,102.22866365890363,48.623961741036574,open_loop_proxy_only
319,577.91501590000928,82.927929666370432,54.163380038480589,open_loop_proxy_only
320,601.06371142024784,96.816498220162799,48.420688882918199,open_loop_proxy_only
321,1371.2133914631593,833.33333333333326,0,open_loop_proxy_only
322,19.067626687430668,0,677.41855614050621,open_loop_proxy_only
323,0,0,731.78686359907044,open_loop_proxy_only
324,0,0,702.94307100758465,open_loop_proxy_only
325,0,0,624.63007989126356,open_loop_proxy_only
326,0,0,620.8214008254713,open_loop_proxy_only
327,0,0,543.8310143369979,open_loop_proxy_only
328,0,0,493.1576109157366,open_loop_proxy_only
329,0,0,436.99328373991176,open_loop_proxy_only
330,0,0,351.97764274518795,open_loop_proxy_only
331,0,0,343.22626660606051,open_loop_proxy_only
332,0,0,294.95274154304491,open_loop_proxy_only
333,0,2.339439595957022,198.79679559604671,open_loop_proxy_only
334,0,0,284.82253066842406,open_loop_proxy_only
335,0,0,455.57463220212276,open_loop_proxy_only
336,0,0,419.27867588947441,open_loop_proxy_only
337,0,0,340.50260227980999,open_loop_proxy_only
338,0,0,276.25099906807037,open_loop_proxy_only
339,0,0,301.00150974817194,open_loop_proxy_only
340,0,7.6223061206851526,205.13614403915022,open_loop_proxy_only
341,0,53.942745040542675,74.429231010678294,open_loop_proxy_only
342,0,67.865749415091656,77.368697157939692,open_loop_proxy_only
343,0,71.444828783982445,88.405067567848008,open_loop_proxy_only
344,0,128.04426061412155,56.781669672497301,open_loop_proxy_only
345,0,264.83983088885225,32.073233677499609,open_loop_proxy_only
346,0,294.69321953984218,58.189357603959124,open_loop_proxy_only
347,0,317.65467013077307,94.776375827166589,open_loop_proxy_only
348,0,418.63791673000651,0,open_loop_proxy_only
349,0,472.37075551665248,0,open_loop_proxy_only
350,0,482.02335661330926,0,open_loop_proxy_only
351,0,558.96599109966621,0,open_loop_proxy_only
352,0,576.88300388594735,0,open_loop_proxy_only
353,3.8380898702418511,544.41863650650384,0,open_loop_proxy_only
354,10.413812899449367,513.17561682131975,0,open_loop_proxy_only
355,3.9471291704490925,670.92125169354063,0,open_loop_proxy_only
356,4.7479051935962531,695.09209755993561,0,open_loop_proxy_only
357,6.1901362459952418,653.10476295648641,0,open_loop_proxy_only
358,10.413812899449367,711.04785251180192,0,open_loop_proxy_only
359,18.311744853062777,833.33333333333326,0,open_loop_proxy_only
360,19.032860379262274,833.33333333333326,0,open_loop_proxy_only
361,14.225423537932343,833.33333333333326,0,open_loop_proxy_only
362,17.247240981054038,833.33333333333326,0,open_loop_proxy_only
363,71.185447333546691,833.33333333333326,0,open_loop_proxy_only
364,2.1783372855646599,690.89408681950829,0,open_loop_proxy_only
365,0,626.16930489689275,0,open_loop_proxy_only
366,0,538.06861667859084,0,open_loop_proxy_only
367,0,522.5633502268862,0,open_loop_proxy_only
368,0,484.96812687828333,0,open_loop_proxy_only
369,0,469.05644389001765,0,open_loop_proxy_only
370,0,421.14695119398294,0,open_loop_proxy_only
371,0,392.38625185011352,0,open_loop_proxy_only
372,0,384.84989603950237,0,open_loop_proxy_only
373,0,330.65128154577553,0,open_loop_proxy_only
374,0,280.80196072079707,0,open_loop_proxy_only
375,0,299.27088587619949,26.64686287440971,open_loop_proxy_only
376,0,215.16353071177173,76.162241025987953,open_loop_proxy_only
377,29.375215754442557,174.39655831300433,48.752280577451636,open_loop_proxy_only
378,60.20979814926212,251.68171028286207,26.98205215625503,open_loop_proxy_only
379,115.95891999951462,223.33777186598445,67.22688956153138,open_loop_proxy_only
380,162.64900827525719,214.08555803349691,100.10653869437692,open_loop_proxy_only
381,177.93917886852384,136.66521161569835,106.04562925935434,open_loop_proxy_only
382,206.13455566369547,142.81138287129596,44.220473335681611,open_loop_proxy_only
383,346.46865457047988,184.31787523461406,36.903329082036336,open_loop_proxy_only
384,356.69252500634099,145.64791511222984,91.320820559306767,open_loop_proxy_only
385,385.78741876590266,134.12919396629763,64.730983278402377,open_loop_proxy_only
386,454.15965497949696,121.46898881604261,48.578434553618969,open_loop_proxy_only
387,520.3781212932771,137.73569863487813,6.5756361393341347,open_loop_proxy_only
388,557.91049963340674,126.31032379318633,42.454411498384047,open_loop_proxy_only
389,629.78225732303997,110.32078737252994,2.3978926863314918,open_loop_proxy_only
390,746.02146702352661,164.33499147393522,4.9237540879286206,open_loop_proxy_only
391,742.6179302097197,95.570995350523376,26.034751238051587,open_loop_proxy_only
392,753.80940337586605,46.562719972312152,38.539541575969608,open_loop_proxy_only
393,840.83476500289044,83.246868533938482,35.041663759873934,open_loop_proxy_only
394,744.56637009708606,53.254473608653029,68.288212603778064,open_loop_proxy_only
395,536.09349821023932,20.47323172430913,89.218631670313187,open_loop_proxy_only
396,560.99738705780669,16.217495189845181,86.062357614166984,open_loop_proxy_only
397,649.75483460831583,21.444919767976216,74.590323778426765,open_loop_proxy_only
398,686.90782078080338,23.672601364204457,110.4974056128071,open_loop_proxy_only
399,705.72315955427518,49.269883333333269,78.760692190629825,open_loop_proxy_only
400,220.12392721998731,0,535.13302009451309,open_loop_proxy_only
401,0,0,739.05304499294994,open_loop_proxy_only
402,0,0,760.67403333333334,open_loop_proxy_only
403,2.8841693041360008,0,758.38524194128013,open_loop_proxy_only
404,1.2660384217188891,0,741.43787763240618,open_loop_proxy_only
405,10.066894424883007,0,732.19546827306817,open_loop_proxy_only
406,3.717323198740317,0,755.24997817131998,open_loop_proxy_only
407,6.0286300763443954,0,810.56051926717055,open_loop_proxy_only
408,0,0,804.48891666666668,open_loop_proxy_only
409,2.9990924732029622,0,758.64583573152993,open_loop_proxy_only
410,0,0,753.86166666666668,open_loop_proxy_only
411,3.9557795514333232,0,776.57989972157498,open_loop_proxy_only
412,692.82950629521838,16.830106055976231,100.11066520568509,open_loop_proxy_only
413,717.87653111006136,52.826666666666711,50.16779164246141,open_loop_proxy_only
414,731.52188427837723,57.437950000000001,50.461983721295276,open_loop_proxy_only
415,720.27677967902412,32.905937927653973,65.793791750673506,open_loop_proxy_only
416,711.4588579682503,74.935087434212392,93.912816274664607,open_loop_proxy_only
417,750.53292386087162,30.759713454902112,84.974205629863661,open_loop_proxy_only
418,701.06764218107662,61.796632427462875,66.50930488155106,open_loop_proxy_only
419,573.4634833707936,62.097008615427157,13.170942941565096,open_loop_proxy_only
420,547.11242473796312,92.785774702644943,7.7274031053055028,open_loop_proxy_only
421,527.52986728057431,59.243522940883828,62.667652286414153,open_loop_proxy_only
422,556.35918078673046,80.006666666666717,29.478727836747293,open_loop_proxy_only
423,546.28417957353099,54.541699999999992,55.270179015536456,open_loop_proxy_only
424,569.85307211829968,47.143466666666768,71.595989050871211,open_loop_proxy_only
425,547.5747320609579,21.343421160966393,76.307842231909277,open_loop_proxy_only
426,544.45626335796351,17.555158373967444,87.326577798730426,open_loop_proxy_only
427,557.82103763120006,34.757644159935303,56.166966091163744,open_loop_proxy_only
428,563.36026054013303,46.395000000000095,25.361076359592154,open_loop_proxy_only
429,553.33804081694473,35.003741563785752,71.746067562236107,open_loop_proxy_only
430,538.96831055502457,52.804526748971057,62.341191026043695,open_loop_proxy_only
431,554.91262819398639,0,96.566394633642631,open_loop_proxy_only
