step,grid,charge_cap,discharge_cap,role
52,3.5366535508664332,15.256546380995889,323.77272270167322,first_day_frozen
53,3.1300080594127904,113.7346029139982,346.04640332400515,first_day_frozen
54,1.9578671540673231,226.38120417689061,234.7555914777478,first_day_frozen
55,2.2480599832198451,197.98914029820753,140.45081431733948,first_day_frozen
56,0,161.06937780644708,102.05154463987552,first_day_frozen
57,0,176.46875815174235,12.330709287720158,first_day_frozen
58,0,241.51849932550121,0,first_day_frozen
59,0,341.49573229194357,0,first_day_frozen
60,0,412.25605174813165,0,first_day_frozen
61,0,429.30527815978212,0,first_day_frozen
62,0,381.30831397205003,0,first_day_frozen
63,0,486.31848412552074,0,first_day_frozen
64,2.4601461387269059,532.18633784303415,0,first_day_frozen
65,10.673816795454172,535.65167184229779,0,first_day_frozen
66,11.679402781421119,833.33333333333326,0,first_day_frozen
67,10.723680563353359,766.95695617971569,0,first_day_frozen
68,11.222318242345235,833.33333333333326,0,first_day_frozen
69,11.338667034110006,833.33333333333326,0,first_day_frozen
70,11.679402781421119,833.33333333333326,0,first_day_frozen
71,12.316550926799625,833.33333333333326,0,first_day_frozen
72,238.41101841116,833.33333333333326,0,first_day_frozen
73,11.986896016799442,833.33333333333326,0,first_day_frozen
74,12.230674437639912,833.33333333333326,0,first_day_frozen
75,393.07394790629451,833.33333333333326,0,first_day_frozen
76,8.8537892671338305,723.51279299095859,0,first_day_frozen
77,1.6595556430121774,591.67450221217734,0,first_day_frozen
78,0.67059091301162299,508.12313426226501,0,first_day_frozen
79,1.2800369651128038,473.15735465896279,0,first_day_frozen
80,0.72045468091081188,438.29256044846124,0,first_day_frozen
81,1.099400509714024,385.54827534734261,49.840038230600989,first_day_frozen
82,0,400.10838435674486,72.863694025539658,first_day_frozen
83,1.4195173248792174,358.10846372036224,79.388825789584487,first_day_frozen
84,0,392.04743421271507,80.580653463105591,first_day_frozen
85,0.79899043546710713,397.03114340346821,67.864999572130571,first_day_frozen
86,7.7511748079609113,303.25975877733572,139.43388875326764,first_day_frozen
87,6.0973634341876828,237.60911735031473,160.40748614499009,first_day_frozen
88,10.36898649229961,202.8553226912542,190.37143916735931,first_day_frozen
89,267.18478760126914,456.73831427873711,41.710165937369595,first_day_frozen
90,358.0068855442745,524.2114077749203,0,first_day_frozen
91,221.38335356833304,197.05144575964655,96.080815093952637,first_day_frozen
92,290.6724198667448,196.99496692260811,61.090343357879732,first_day_frozen
93,314.51349551199917,152.94894015231279,119.8517013465827,first_day_frozen
94,343.0916282734903,131.84201578262869,101.28785791832206,first_day_frozen
95,346.57907667487638,114.67226697262046,172.87383178753726,first_day_frozen
96,525.42264008797895,133.63437601614004,63.982529896239711,first_day_frozen
97,631.36251069896514,180.15755436992868,64.09335200183645,first_day_frozen
98,615.45364448985254,188.64294020599903,78.141240708028107,first_day_frozen
99,684.98519784128121,105.03996645013513,70.074504845471751,first_day_frozen
100,737.8366324233948,136.02532587422434,77.659315130297955,first_day_frozen
101,762.16450336805008,137.69533580025791,38.891965809274943,first_day_frozen
102,885.78146968424608,157.78939628119213,70.183044485970498,first_day_frozen
103,915.43205884935321,138.89820554500807,42.461714825578603,first_day_frozen
104,957.78888507907902,148.80449411425752,116.70578656616097,first_day_frozen
105,1095.8542949921034,143.4205283365518,48.368607188688607,first_day_frozen
106,972.73943180207652,64.472183921013553,81.260967832751334,first_day_frozen
107,748.27207089035949,83.642890361910986,121.96572871343541,first_day_frozen
108,790.53098425845883,54.950256665531583,122.9971029681675,first_day_frozen
109,881.9670920050562,24.688576585097621,123.35744148023487,first_day_frozen
110,966.62811678125843,68.514027967103175,74.044678286748876,first_day_frozen
111,963.95716626449689,37.903816666666557,106.2917666666666,first_day_frozen
112,916.96547235935839,59.993316666666828,123.37644999999975,first_day_frozen
113,160.9684761869386,0,833.33333333333326,first_day_frozen
114,204.9376393840777,0,832.48586512882082,first_day_frozen
115,249.10362477257783,0,832.36622418975685,first_day_frozen
116,256.62471596170036,0,833.33333333333326,first_day_frozen
117,229.76644116307278,0,833.33333333333326,first_day_frozen
118,215.56108472164402,0,833.33333333333326,first_day_frozen
119,145.05376985324082,0,833.33333333333326,first_day_frozen
120,140.86612133394925,0,832.61035824965393,first_day_frozen
121,430.47966125445862,0,600.25186963761712,first_day_frozen
122,242.94098185820411,0,833.33333333333326,first_day_frozen
123,194.94846859602356,0,832.48586512882082,first_day_frozen
124,908.8340289192148,89.142372364591438,83.518621969962865,first_day_frozen
125,955.14946304746513,103.6132867705245,21.053457081456258,first_day_frozen
126,931.59527442256092,81.043420977692108,66.423626953534381,first_day_frozen
127,937.3020687177044,86.817568503375753,76.844334800219997,first_day_frozen
128,960.02487387181509,77.017477983038475,66.8106352385755,first_day_frozen
129,962.22862242146255,24.831790123456962,97.965155088001538,first_day_frozen
130,890.64882588431033,35.004626258826235,81.823000000000206,first_day_frozen
131,1554.3278738908846,833.33333333333326,0,first_day_frozen
132,1582.6806231985784,833.33333333333326,0,first_day_frozen
133,793.03334005078136,153.54783333333341,4.6977771768055065,first_day_frozen
134,1467.4625889031452,833.33333333333326,0,first_day_frozen
135,1510.1806638922385,833.33333333333326,0,first_day_frozen
136,1552.0702123952885,833.33333333333326,0,first_day_frozen
137,1564.2046414289234,833.33333333333326,0,first_day_frozen
138,734.53000847179931,99.88370000000009,47.180816666666487,first_day_frozen
139,1491.5501921887146,833.33333333333326,0,first_day_frozen
140,1538.654004820437,833.33333333333326,0,first_day_frozen
141,1563.819631829534,833.33333333333326,0,first_day_frozen
142,812.92386972302268,108.73472994742167,34.743436719245096,first_day_frozen
143,820.30763596897953,92.066666666666606,50.31666666666672,first_day_frozen
144,833.43815565108616,170.42557979957058,41.554016666666598,open_loop_proxy_only
145,1543.7803714874055,833.33333333333326,0,open_loop_proxy_only
146,756.62954944157639,142.96333333333337,4.1283333333333303,open_loop_proxy_only
147,726.27189275501541,134.25250000000005,0,open_loop_proxy_only
148,716.75822943271407,101.9206333333334,69.120466666666744,open_loop_proxy_only
149,761.29519650212615,139.61166666666668,67.166666666666629,open_loop_proxy_only
150,680.81655705447383,114.13765000000001,82.875149999999962,open_loop_proxy_only
151,683.8470173663967,75.082283333333294,55.768033333333278,open_loop_proxy_only
152,843.41550270120433,219.90000000000009,0,open_loop_proxy_only
153,834.10009419968753,94.441083333333268,4.6541166666665958,open_loop_proxy_only
154,790.43437645439599,94.282883333333302,0,open_loop_proxy_only
155,738.16180485915572,153.495,66.66833333333318,open_loop_proxy_only
156,807.56448643728311,171.54755,11.267783333333227,open_loop_proxy_only
157,762.35675880456188,104.37306666666655,58.127266666666742,open_loop_proxy_only
158,699.37740281423066,54.088207578511856,82.236504909111659,open_loop_proxy_only
159,704.31756303742895,69.697858394580862,42.925051917534063,open_loop_proxy_only
160,758.805725832338,132.91478011136189,0,open_loop_proxy_only
161,757.45458535667137,147.21693148025747,21.888317618399824,open_loop_proxy_only
162,741.4135584057201,152.10157277578946,4.4454640188997461,open_loop_proxy_only
163,745.37147762620486,135.73908333333327,0.91561666666655128,open_loop_proxy_only
164,698.66634183780957,73.81332298364805,41.443343683018497,open_loop_proxy_only
165,675.82664257574811,117.16091001607606,79.743850000000066,open_loop_proxy_only
166,734.04138080254722,138.21954334940949,23.992983333333314,open_loop_proxy_only
167,757.92664278601444,154.43703240195816,25.847967598041805,open_loop_proxy_only
168,686.53680017463159,57.619050000000129,56.227500000000077,open_loop_proxy_only
169,645.16080814751683,45.076162607342106,58.433011401626189,open_loop_proxy_only
170,739.12106748807423,130.43565915990436,35.355000000000018,open_loop_proxy_only
171,724.77369474825844,111.4768499999999,55.13193333333345,open_loop_proxy_only
172,685.30688625970924,73.044300000000021,41.967560877602281,open_loop_proxy_only
173,699.22854753158606,136.79666666666662,4.0564098309635055,open_loop_proxy_only
174,670.27437440891777,147.00633333333337,42.576316666666685,open_loop_proxy_only
175,659.38592112338506,88.118966666666665,75.587600000000066,open_loop_proxy_only
176,689.10958316895824,76.73833333333323,19.230000000000132,open_loop_proxy_only
177,1412.799655746913,833.33333333333326,0,open_loop_proxy_only
178,402.2580235649674,0,339.48134864910043,open_loop_proxy_only
179,26.440756145357273,0,833.33333333333326,open_loop_proxy_only
180,1.1564394313503221,0,811.22614805993317,open_loop_proxy_only
181,1.97387518145609,0,691.14682980058876,open_loop_proxy_only
182,2.1431135698723471,0,617.28539962845218,open_loop_proxy_only
183,3.281189985721253,0,554.89355825497489,open_loop_proxy_only
184,3.7216532688307424,0,523.4880438964276,open_loop_proxy_only
185,3.3261984887879747,0,477.66381022157498,open_loop_proxy_only
186,3.9682514498571049,0,401.13186433151191,open_loop_proxy_only
187,3.7626934070193716,0,361.29617951094178,open_loop_proxy_only
188,5.9322803123613843,0,361.61788318246693,open_loop_proxy_only
189,6.1846771622214716,50.601393261297133,208.97926041758544,open_loop_proxy_only
190,2.5857265160078411,0,368.80110779605246,open_loop_proxy_only
191,0,0,578.21182262785828,open_loop_proxy_only
192,0,0,460.84289837932943,open_loop_proxy_only
193,0,0,350.32872567695506,open_loop_proxy_only
194,0,6.3715396574868155,342.26505190227323,open_loop_proxy_only
195,0,0,324.35118251900292,open_loop_proxy_only
196,0,14.73418263822062,311.23432905742959,open_loop_proxy_only
197,0,49.570012386115195,317.55876764196876,open_loop_proxy_only
198,0,38.779776727442666,292.7541211542067,open_loop_proxy_only
199,0,61.070766640722013,191.1057872408449,open_loop_proxy_only
200,0,188.6109466218968,66.004976958300631,open_loop_proxy_only
201,0,166.96231767032182,17.775807307166925,open_loop_proxy_only
202,0,131.1565319212215,0,open_loop_proxy_only
203,0,238.05219470718717,0,open_loop_proxy_only
204,0,254.00058787229105,0,open_loop_proxy_only
205,0,294.45483234488711,0,open_loop_proxy_only
206,0,333.35759676939261,7.4254822127582223,open_loop_proxy_only
207,0,339.71431928629391,0,open_loop_proxy_only
208,1.0915152366274607,371.52576151203914,0,open_loop_proxy_only
209,9.3051858933547269,555.96133528156054,0,open_loop_proxy_only
210,10.310771879321672,833.33333333333326,0,open_loop_proxy_only
211,9.3550496612539131,720.41262692262887,0,open_loop_proxy_only
212,9.8536873402457896,833.33333333333326,0,open_loop_proxy_only
213,9.970036132010561,833.33333333333326,0,open_loop_proxy_only
214,10.310771879321672,833.33333333333326,0,open_loop_proxy_only
215,428.65203401293064,833.33333333333326,0,open_loop_proxy_only
216,445.26168910046869,833.33333333333326,0,open_loop_proxy_only
217,396.37378486624823,833.33333333333326,0,open_loop_proxy_only
218,360.13600273963004,833.33333333333326,0,open_loop_proxy_only
219,355.76653126865938,833.33333333333326,0,open_loop_proxy_only
220,7.4851583650343843,735.11028748851732,0,open_loop_proxy_only
221,0.29092474091273135,626.14939620471978,0,open_loop_proxy_only
222,0,515.61087168360336,0,open_loop_proxy_only
223,0,509.05601871982162,0,open_loop_proxy_only
224,0,541.08069118676872,0,open_loop_proxy_only
225,0,467.5726461731407,7.5814404138135449,open_loop_proxy_only
226,5.6217800878469717,438.14705588808795,76.970763257159732,open_loop_proxy_only
227,4.909320179740468,372.24881650596654,94.09347488135846,open_loop_proxy_only
228,6.4206606221817752,393.80299783473401,108.84417993149873,open_loop_proxy_only
229,12.709530319130304,388.53356632846118,109.36616637290811,open_loop_proxy_only
230,12.049052923741831,301.1690336425425,184.34910346289689,open_loop_proxy_only
231,10.432514353256972,239.62191702167621,163.4272356005028,open_loop_proxy_only
232,15.842709220215326,186.31394405065885,228.58918104144689,open_loop_proxy_only
233,291.88108862958734,466.19347419082681,28.588047875715429,open_loop_proxy_only
234,543.22209859098359,833.33333333333326,0,open_loop_proxy_only
235,162.49282184491071,212.25494872847742,82.894171043476845,open_loop_proxy_only
236,236.72713025507201,205.35505376655237,56.953051526299582,open_loop_proxy_only
237,366.95757744613411,219.64737133836022,46.226107026567206,open_loop_proxy_only
238,472.25090816807415,221.76403264999453,22.230289272488619,open_loop_proxy_only
239,435.74079562751842,124.53949397922077,166.02035958505917,open_loop_proxy_only
240,471.0335309227159,125.43015917652991,69.61312874803275,open_loop_proxy_only
241,594.893644494721,178.40385430640731,74.932531197658108,open_loop_proxy_only
242,701.37832325189936,184.14324984042332,85.394566644562786,open_loop_proxy_only
243,668.6589452811819,91.831955169603589,89.748603294488674,open_loop_proxy_only
244,714.9547885893785,131.51041271917779,98.935097478075363,open_loop_proxy_only
245,852.1836845628776,173.81903979628362,9.0768732388649092,open_loop_proxy_only
246,864.34383422750716,162.59867964608304,55.915007028402385,open_loop_proxy_only
247,921.32197084736799,156.09147481454886,16.06482373411308,open_loop_proxy_only
248,1066.3588989073066,155.06430057517105,117.23238617758602,open_loop_proxy_only
249,1136.399596678395,142.48621729507136,56.290999124097112,open_loop_proxy_only
250,976.56136191822134,56.467115012962381,63.16356044188359,open_loop_proxy_only
251,792.05012376398508,104.91184896973505,104.41579841556825,open_loop_proxy_only
252,796.01932243944884,29.195995780351041,146.68568066565177,open_loop_proxy_only
253,854.79902596768341,18.194133668076688,134.44354497030253,open_loop_proxy_only
254,894.02003615462297,67.594474946988157,74.198688493176306,open_loop_proxy_only
255,883.19772824436006,36.816466666666656,107.37911666666662,open_loop_proxy_only
256,887.07713617873947,55.913500000000113,127.45626666666658,open_loop_proxy_only
257,201.06106440123727,0,832.36622418975685,open_loop_proxy_only
258,226.30546977460682,0,832.6837648281404,open_loop_proxy_only
259,220.51583879711987,0,832.36622418975685,open_loop_proxy_only
260,184.58941331957593,0,833.33333333333326,open_loop_proxy_only
261,124.98443852094846,0,833.33333333333326,open_loop_proxy_only
262,194.24160187068222,0,832.39880312449498,open_loop_proxy_only
263,234.58551686223706,0,833.33333333333326,open_loop_proxy_only
264,159.296860093292,0,833.33333333333326,open_loop_proxy_only
265,433.9783087136633,0,575.83736076519199,open_loop_proxy_only
266,280.34220358080586,0,833.33333333333326,open_loop_proxy_only
267,236.97057304251314,0,832.6837648281404,open_loop_proxy_only
268,939.73375475930811,90.831139374918052,77.853077700887368,open_loop_proxy_only
269,990.34154630605519,103.13400490314677,18.434646326126426,open_loop_proxy_only
270,919.62508819835148,39.299879784956936,110.44224329914164,open_loop_proxy_only
271,937.83822051408572,93.889335763387635,82.81249756994589,open_loop_proxy_only
272,936.05127362968597,88.169999999999845,74.225000000000136,open_loop_proxy_only
273,908.31114906758012,0,147.53466903987123,open_loop_proxy_only
274,897.55585687045721,55.970720508863806,90.119266666666931,open_loop_proxy_only
275,791.17949983092979,103.7266666666668,77.336428102663675,open_loop_proxy_only
276,781.85333622682947,191.25671666666665,0,open_loop_proxy_only
277,758.04184371103418,138.91558333333342,28.161100817890315,open_loop_proxy_only
278,757.73213762880812,88.221666666666579,60.329345490877294,open_loop_proxy_only
279,764.25047637666398,107.21015,40.54425903401907,open_loop_proxy_only
280,730.48432905220977,57.123949999999923,68.398228799413261,open_loop_proxy_only
281,721.12257678535423,37.271666666666647,140.82050980899976,open_loop_proxy_only
282,715.82139534649662,37.49618333333342,111.51053906111946,open_loop_proxy_only
283,685.77512827119654,41.88515558245922,102.00702775087427,open_loop_proxy_only
284,673.32848169596139,41.458819037657122,59.553918290793519,open_loop_proxy_only
285,715.27030985961881,41.050186077970693,53.252330588696054,open_loop_proxy_only
286,715.52983166978424,22.956349999999929,107.15908810343109,open_loop_proxy_only
287,685.20267846554748,0,141.63596708293289,open_loop_proxy_only
