date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-17,53,2025-08-17 09:00:00,6,63.217083333333292,6817.1899999999996,6437.8874999999998,0,833.33333333333337,106.94985214320073,98.741583333333438,1.036,0,63.217083333333292,0,-0,2891.697079754957,0,9662.8280502118432
2025-08-17,54,2025-08-17 09:10:00,6,-6.7133000000000411,6474.6695,6514.9493000000002,0,833.33333333333337,70.077792648359562,63.217083333333292,1.0146999999999999,6.7133000000000411,0,0,-0,2897.7390497549573,0,9662.8280502118432
2025-08-17,55,2025-08-17 09:20:00,6,-48.044066666666666,6488.2002000000002,6776.4646000000002,0,833.33333333333337,53.774574077095771,-6.7133000000000411,0.99219999999999997,48.044066666666666,0,0,-0,2940.9787097549574,0,9662.8280502118432
2025-08-17,56,2025-08-17 09:30:00,6,-55.486249999999927,6814.0200000000004,7146.9375,0,833.33333333333337,20.468129174372883,-48.044066666666666,0.96999999999999997,55.486249999999927,0,0,-0,2990.9163347549575,0,9662.8280502118432
2025-08-17,57,2025-08-17 09:40:00,6,-91.465400000000045,6724.9363999999996,7273.7287999999999,0,833.33333333333337,0,-55.486249999999927,0.94220000000000004,91.465400000000045,0,0,-0,3073.2351947549573,0,9662.8280502118432
2025-08-17,58,2025-08-17 09:50:00,6,-125.61386666666672,6662.1122999999998,7415.7955000000002,0,833.33333333333337,0,-91.465400000000045,0.95689999999999997,125.61386666666672,0,0,-0,3186.2876747549572,0,9662.8280502118432
2025-08-17,59,2025-08-17 10:00:00,6,-157.22708333333335,6718.8999999999996,7662.2624999999998,0,833.33333333333337,0,-125.61386666666672,0.99770000000000003,157.22708333333335,0,0,-0,3327.7920497549571,0,9662.8280502118432
2025-08-17,60,2025-08-17 10:10:00,6,-219.27478333333329,6531.6686,7847.3172999999997,0,833.33333333333337,0,-157.22708333333335,0.9919,219.27478333333329,0,0,-0,3525.1393547549569,0,9662.8280502118432
2025-08-17,61,2025-08-17 10:20:00,6,-267.85826666666662,6486.7084000000004,8093.8580000000002,0,833.33333333333337,0,-219.27478333333329,0.95879999999999999,267.85826666666662,0,0,-0,3766.2117947549568,0,9662.8280502118432
2025-08-17,62,2025-08-17 10:30:00,6,-328.03708333333316,6597.6400000000003,8565.8624999999993,0,833.33333333333337,0,-267.85826666666662,0.95489999999999997,328.03708333333316,0,0,-0,4061.4451697549566,0,9662.8280502118432
2025-08-17,63,2025-08-17 10:40:00,6,-457.65129999999999,6505.0027,9250.9105,0,833.33333333333337,0,-328.03708333333316,0.9839,457.65129999999999,0,0,-0,4473.3313397549564,0,9662.8280502118432
2025-08-17,64,2025-08-17 10:50:00,6,-500.24566666666669,6595.7129999999997,9597.1869999999999,0,833.33333333333337,0,-457.65129999999999,0.79900000000000004,500.24566666666669,0,0,-0,4923.5524397549561,0,9662.8280502118432
2025-08-17,65,2025-08-17 11:00:00,6,-464.39749999999987,6755.6400000000003,9542.0249999999996,0,833.33333333333337,0,-500.24566666666669,0.50249999999999995,464.39749999999987,0,0,-0,5341.5101897549557,0,9662.8280502118432
2025-08-17,66,2025-08-17 11:10:00,6,-505.71755000000013,6478.1338999999998,9512.4392000000007,343.86085357740399,833.33333333333337,766.82156028998952,-464.39749999999987,0.4662,833.33333333333337,0,0,16.245070244070689,6091.5101897549557,486.62992623606249,9662.8280502118432
2025-08-17,67,2025-08-17 11:20:00,6,-497.69913333333318,6425.0576000000001,9411.2523999999994,0,833.33333333333337,0,-505.71755000000013,0.50070000000000003,497.69913333333318,0,0,-0,6539.4394097549557,0,9662.8280502118432
2025-08-17,68,2025-08-17 11:30:00,6,-424.61541666666665,6718.2200000000003,9265.9125000000004,0,833.33333333333337,0,-497.69913333333318,0.48270000000000002,424.61541666666665,0,0,-0,6921.5932847549557,367.01296296672831,9662.8280502118432
2025-08-17,69,2025-08-17 11:40:00,6,-412.14611666666661,6794.5315000000001,9267.4081999999999,0,833.33333333333337,0,-424.61541666666665,0.47849999999999998,412.14611666666661,0,0,-0,7292.5247897549552,573.7872736258671,9662.8280502118432
2025-08-17,70,2025-08-17 11:50:00,6,-419.48408333333327,6705.2789000000002,9222.1833999999999,246.42634736189373,833.33333333333337,0,-412.14611666666661,0.4662,665.91043069522698,0,0,-0,7891.8441773806599,581.60652990837616,9662.8280502118432
2025-08-17,71,2025-08-17 12:00:00,6,-425.34541666666684,6544.9399999999996,9097.0125000000007,584.9260378085728,833.33333333333337,833.33333333333337,-419.48408333333327,0.44319999999999998,833.33333333333337,0,0,176.93812114190621,8641.8441773806589,621.42370379578313,9662.8280502118432
