step,grid,charge_cap,discharge_cap,role
30,627.00899341833372,45.303770147438627,29.464081816392643,first_day_frozen
31,622.15266238091499,23.153239535304692,41.746023906938881,first_day_frozen
32,588.57925607818947,58.572022751484447,47.962132760870645,first_day_frozen
33,1315.2285963096738,833.33333333333326,5.0420818979138859,first_day_frozen
34,123.43081182718092,0,586.96082562775382,first_day_frozen
35,14.564318246362175,0,700.97413155957531,first_day_frozen
36,9.3062063191536719,0,655.97506518195621,first_day_frozen
37,15.300355917526336,0,607.90132440127752,first_day_frozen
38,15.662634705550587,0,542.62578700822985,first_day_frozen
39,20.34076862533778,0,520.45801601469736,first_day_frozen
40,35.657000724273679,0,490.48725026063249,first_day_frozen
41,29.307064010135615,0,453.09068200434598,first_day_frozen
42,37.076362578864064,0,420.91260569108965,first_day_frozen
43,40.534523996123681,0,397.68583445433131,first_day_frozen
44,51.064812965309329,0,332.60957696793542,first_day_frozen
45,74.982694922758441,0,328.5882404531726,first_day_frozen
46,20.372873164877991,0,390.41040122020462,first_day_frozen
47,0,0,490.15598910930163,first_day_frozen
48,0,0,463.52632935658897,first_day_frozen
49,0,0,370.64809134883922,first_day_frozen
50,0,0,340.40831346971976,first_day_frozen
51,0,0,296.13613085446013,first_day_frozen
52,0,0,256.96935430825533,first_day_frozen
53,0,10.239833511752597,197.55734131868169,first_day_frozen
54,0,60.411612616206789,164.3057913586012,first_day_frozen
55,0,152.83827552553677,129.37190246022783,first_day_frozen
56,0,189.15955413833126,104.10754261810267,first_day_frozen
57,0,221.87120440726963,53.629739539818168,first_day_frozen
58,0,281.43733979384342,0,first_day_frozen
59,0,300.6929800385534,0,first_day_frozen
60,0,349.91859678969251,0,first_day_frozen
61,0,417.76292540754667,0,first_day_frozen
62,0,427.30031692061448,0,first_day_frozen
63,0,427.14603175426885,0,first_day_frozen
64,7.2730577269940557,466.92244859062333,0,first_day_frozen
65,99.460806493587725,487.76959356827348,0,first_day_frozen
66,111.11475434668036,833.33333333333326,0,first_day_frozen
67,100.0386882053113,833.33333333333326,0,first_day_frozen
68,105.81750532254731,833.33333333333326,0,first_day_frozen
69,107.1658959832358,833.33333333333326,0,first_day_frozen
70,111.11475434668036,833.33333333333326,0,first_day_frozen
71,118.49879844092639,833.33333333333326,0,first_day_frozen
72,119.17299377127054,833.33333333333326,0,first_day_frozen
73,114.67835823564255,833.33333333333326,0,first_day_frozen
74,117.50355771518016,833.33333333333326,0,first_day_frozen
75,537.63547903520805,833.33333333333326,0,first_day_frozen
76,78.36812401567623,575.56340965850507,0,first_day_frozen
77,1.7317886910822651,523.21311374835159,0,first_day_frozen
78,0,471.44024211850711,0,first_day_frozen
79,0,436.3670966617052,0,first_day_frozen
80,0,456.78090495335829,0,first_day_frozen
81,0,419.62874027436328,0,first_day_frozen
82,0,357.07047531066337,0,first_day_frozen
83,0,366.25090962897775,0,first_day_frozen
84,0,337.27138195432053,0,first_day_frozen
85,0,280.95778203680948,34.745026889961636,first_day_frozen
86,0,226.76585087513513,79.241537787410351,first_day_frozen
87,0,231.13775175233786,100.69637265067242,first_day_frozen
88,12.363035276588432,203.72828889115027,99.104830963706007,first_day_frozen
89,99.059870476797968,207.95693029507993,24.706799993044758,first_day_frozen
90,111.63965077657262,532.8808023229451,22.501765920895142,first_day_frozen
91,136.41351234006748,166.16302713331757,36.258407206528169,first_day_frozen
92,229.35591356302402,194.946433906724,5.2330657420827604,first_day_frozen
93,279.22271021272445,114.43914287573685,139.73267873878601,first_day_frozen
94,319.7474752853912,144.45857846747242,124.99751300524986,first_day_frozen
95,351.4074481803583,124.10878054701593,13.817836203429223,first_day_frozen
96,448.10924022023971,139.07563995932179,46.956531364014445,first_day_frozen
97,481.93259620467541,106.25145378635409,79.354144188380801,first_day_frozen
98,555.40010137481045,130.06626462224602,83.851543213412867,first_day_frozen
99,588.21496524027452,105.0141670835269,14.699072095068129,first_day_frozen
100,628.41095166628577,95.011351218772461,49.305850148969043,first_day_frozen
101,669.96628338302003,83.415554297617177,96.162119079107924,first_day_frozen
102,720.35819817637662,120.55114038597787,32.663708677129307,first_day_frozen
103,782.16847667704133,77.739045187443367,10.088760365320132,first_day_frozen
104,859.3677916058632,88.20931114870632,0.95884911102227222,first_day_frozen
105,935.2213414474304,88.83966785807911,77.646650083689266,first_day_frozen
106,865.33569003934281,96.48836614549532,5.835451294328962,first_day_frozen
107,683.84663250756751,47.764712507972781,88.011061609876563,first_day_frozen
108,719.77447912717878,38.73264441683159,112.60444958801924,first_day_frozen
109,797.77923967687502,83.553569096256069,31.568260528852967,first_day_frozen
110,804.8682834632524,92.079675586801841,52.546216556301793,first_day_frozen
111,817.33181338150678,77.614782018785831,49.844514694656837,first_day_frozen
112,791.98470842411348,60.388605777422413,98.983885574343091,first_day_frozen
113,53.264865074525659,0,820.57733670924574,first_day_frozen
114,64.077023928507501,0,822.8438784842192,first_day_frozen
115,73.437202756287007,0,819.80298927360468,first_day_frozen
116,18.707171922351758,0,817.26474668977801,first_day_frozen
117,74.524611021773538,0,833.33333333333326,first_day_frozen
118,85.128544671425104,0,819.82497165532436,first_day_frozen
119,97.486617435163481,0,820.58989807022715,first_day_frozen
120,59.828418479349033,0,833.33333333333326,first_day_frozen
121,505.13556757375562,0,380.80228235401063,first_day_frozen
122,82.01833851254473,0,819.83753301630554,first_day_frozen
123,110.10301070691973,0,833.33333333333326,first_day_frozen
124,868.28396840777953,39.123505501851696,95.259609203311186,first_day_frozen
125,867.55362304664266,82.497006722149308,19.190917978778344,first_day_frozen
126,851.89120006212488,92.392433248235193,6.4970087303972202,first_day_frozen
127,807.41250051917825,47.752748214788994,22.267757034958738,first_day_frozen
128,791.83078118196352,44.093610729284933,46.330882192158668,first_day_frozen
129,757.11421021592685,3.4804790378591406,104.07462267378286,first_day_frozen
130,758.69317636378798,55.630448143089893,64.174899805875583,first_day_frozen
131,627.77098018144591,80.115406557513552,0,first_day_frozen
132,1448.3365046076278,833.33333333333326,0,first_day_frozen
133,620.26318972749937,45.769577934099402,0,first_day_frozen
134,666.4550948375346,338.55633637387655,11.651075133063708,first_day_frozen
135,879.14443033521491,833.33333333333326,0,first_day_frozen
136,680.02114946398251,49.304971933626121,14.844725250546805,first_day_frozen
137,649.5795707449787,65.109840101545615,0,first_day_frozen
138,609.45506109658368,51.324831957581296,0.44097715576399454,first_day_frozen
139,645.01706089739389,91.308065945230396,0,first_day_frozen
140,647.89424347073873,65.931073892585459,0,first_day_frozen
141,635.06230918371921,68.233799028817884,0,first_day_frozen
142,623.04373719049897,111.76509173718074,19.923268893609496,first_day_frozen
143,492.46104392716626,62.230670779238075,51.050244596601203,first_day_frozen
144,474.56041937110609,63.907812465978118,6.3515447173784993,open_loop_proxy_only
145,457.20886114925776,51.771341472472784,0,open_loop_proxy_only
146,467.10957252808868,45.450279411040434,34.16910358386292,open_loop_proxy_only
147,450.55453799464829,62.682874066042793,46.026435196939985,open_loop_proxy_only
148,452.98535813601228,64.672630040613967,3.783694719459934,open_loop_proxy_only
149,472.33178398152467,76.002127302022473,14.62280513635119,open_loop_proxy_only
150,436.97947509745183,55.473088247954522,30.292997973062029,open_loop_proxy_only
151,446.22691233505714,83.91149835208715,32.731983363708096,open_loop_proxy_only
152,479.84059803035797,65.95929564529024,14.33669737304,open_loop_proxy_only
153,448.88568724106744,28.165022411986513,6.23715816624967,open_loop_proxy_only
154,447.94886629255228,48.421266020483792,50.285844300290535,open_loop_proxy_only
155,436.83512036473911,54.560758029024328,67.962658026366398,open_loop_proxy_only
156,467.6524274134353,35.207843453782012,53.391585450639752,open_loop_proxy_only
157,423.99366548883086,11.543411473679953,52.893481508417565,open_loop_proxy_only
158,434.04387892894374,34.383899789188348,66.052802920894067,open_loop_proxy_only
159,428.80526022819873,28.124578628277053,79.98042264668419,open_loop_proxy_only
160,438.16524005781122,34.69739218262707,52.753311294895639,open_loop_proxy_only
161,422.49999947669193,27.541784313570076,58.86959501444835,open_loop_proxy_only
162,444.67009081563958,34.879693895172856,32.481369045970759,open_loop_proxy_only
163,436.47251295491395,34.778276505245316,49.759610955242806,open_loop_proxy_only
164,454.6247208513488,32.613827536998315,29.468250251557834,open_loop_proxy_only
165,457.01713727593574,32.447008138686776,57.250817060543056,open_loop_proxy_only
166,467.20770329486203,49.630166307512489,60.262296565743384,open_loop_proxy_only
167,465.91982986077056,46.942970899175762,54.854346310372023,open_loop_proxy_only
168,473.43195422417506,47.131463644293262,13.674599381624615,open_loop_proxy_only
169,484.86848385970802,42.664063470274414,25.145937427162625,open_loop_proxy_only
170,450.91432062585244,31.678517865563322,26.369886722963923,open_loop_proxy_only
171,462.47408246230589,36.922544247085582,57.03412211934301,open_loop_proxy_only
172,473.35032516826277,23.61454269504361,39.04401274413965,open_loop_proxy_only
173,465.18695872676585,44.275214466675664,49.454323878977569,open_loop_proxy_only
174,461.47340812968451,63.653876778881681,0.22805626841645016,open_loop_proxy_only
175,473.63811095358312,33.937192312917546,22.367899561581329,open_loop_proxy_only
176,465.23564108547947,46.420210612496135,46.516317464954284,open_loop_proxy_only
177,1199.9006276184514,833.33333333333326,0,open_loop_proxy_only
178,19.646741409351421,0,407.82450145812811,open_loop_proxy_only
179,0,0,357.62129908672625,open_loop_proxy_only
180,0,0,315.03325501381255,open_loop_proxy_only
181,0,0,264.45589194187738,open_loop_proxy_only
182,0,0,218.22760241004698,open_loop_proxy_only
183,0,0,192.33171448871488,open_loop_proxy_only
184,0,0,155.39468774321796,open_loop_proxy_only
185,0,0,244.27678207281497,open_loop_proxy_only
186,0,0,193.98889531630257,open_loop_proxy_only
187,0,0,143.3879665224618,open_loop_proxy_only
188,0,0,96.358996132987841,open_loop_proxy_only
189,0,0,103.7804201772523,open_loop_proxy_only
190,0,10.637167806216944,42.083538525384633,open_loop_proxy_only
191,0,10.637167806216944,0,open_loop_proxy_only
192,0,10.637167806216944,0,open_loop_proxy_only
193,0,10.637167806216944,0,open_loop_proxy_only
194,0,10.637167806216944,0,open_loop_proxy_only
195,0,10.637167806216944,0,open_loop_proxy_only
196,0,10.637167806216944,0,open_loop_proxy_only
197,0,10.637167806216944,0,open_loop_proxy_only
198,0,10.637167806216944,0,open_loop_proxy_only
199,0,10.637167806216944,0,open_loop_proxy_only
200,0,10.637167806216944,0,open_loop_proxy_only
201,0,10.637167806216944,0,open_loop_proxy_only
202,0,10.637167806216944,0,open_loop_proxy_only
203,0,10.637167806216944,0,open_loop_proxy_only
204,0,10.637167806216944,0,open_loop_proxy_only
205,0,10.637167806216944,0,open_loop_proxy_only
206,0,10.637167806216944,0,open_loop_proxy_only
207,0,10.637167806216944,0,open_loop_proxy_only
208,0,10.637167806216944,0,open_loop_proxy_only
209,0,10.637167806216944,0,open_loop_proxy_only
210,0,10.637167806216944,0,open_loop_proxy_only
211,0,10.637167806216944,0,open_loop_proxy_only
212,0,10.637167806216944,0,open_loop_proxy_only
213,0,10.637167806216944,0,open_loop_proxy_only
214,0,399.55916866879073,0,open_loop_proxy_only
215,0,623.9070292166308,0,open_loop_proxy_only
216,0,646.54272197707576,0,open_loop_proxy_only
217,0,675.05396275187763,0,open_loop_proxy_only
218,0,644.49034104517841,0,open_loop_proxy_only
219,0,707.59048675265694,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,810.28445380224605,0,open_loop_proxy_only
223,0,760.54933315046469,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,803.25587400354038,0,open_loop_proxy_only
227,0,797.8202080876323,0,open_loop_proxy_only
228,0,770.7249229566105,0,open_loop_proxy_only
229,0,716.64002373905987,0,open_loop_proxy_only
230,0,701.05759363568109,0,open_loop_proxy_only
231,0,689.19926352772757,0,open_loop_proxy_only
232,0,654.1971009267977,0,open_loop_proxy_only
233,0,642.52775602941688,0,open_loop_proxy_only
234,0,596.05899538006543,0,open_loop_proxy_only
235,0,533.20446693401971,0,open_loop_proxy_only
236,0,472.2522725549054,0,open_loop_proxy_only
237,0,364.46368331925032,0,open_loop_proxy_only
238,0,327.35454652531814,0,open_loop_proxy_only
239,0,279.50163353393748,0,open_loop_proxy_only
240,0,202.38085985691555,0,open_loop_proxy_only
241,0,143.39786526179114,56.780640368162921,open_loop_proxy_only
242,60.005755695608954,75.802162922194071,142.5383235682273,open_loop_proxy_only
243,178.79143414610891,101.96306701724779,28.112760805115059,open_loop_proxy_only
244,196.95065537600834,107.69369310623401,34.882282456222242,open_loop_proxy_only
245,109.1048211277094,95.299802016786614,107.82730507064223,open_loop_proxy_only
246,134.5126673998798,130.48307246489026,23.181714555949682,open_loop_proxy_only
247,240.20916412104157,91.669462843042652,5.3464671226731326,open_loop_proxy_only
248,276.96669816808952,84.219848861007762,2.1832393034253021,open_loop_proxy_only
249,303.64103547611307,93.208797229327558,20.645664536184317,open_loop_proxy_only
250,342.78004619162084,61.046784662168875,45.827506448927643,open_loop_proxy_only
251,366.75307494365848,11.076951017299734,91.276476334389088,open_loop_proxy_only
252,6.1166362446190341,0,535.81324233145551,open_loop_proxy_only
253,258.50461328500802,0,284.64081193740219,open_loop_proxy_only
254,10.230811109085398,0,526.83916611053701,open_loop_proxy_only
255,21.169119372218379,0,564.46039706047509,open_loop_proxy_only
256,8.8054070144583303,0,568.40972734040065,open_loop_proxy_only
257,0,0,552.48937932949923,open_loop_proxy_only
258,2.1127773145352351,0,580.77397177648163,open_loop_proxy_only
259,0,0,582.75672366696165,open_loop_proxy_only
260,0.17676209332174439,0,570.63033604536747,open_loop_proxy_only
261,0,0,602.82655725958318,open_loop_proxy_only
262,0,0,630.40982965597323,open_loop_proxy_only
263,0,0,609.62013695289659,open_loop_proxy_only
264,1.6530597077604767,0,552.39652556068404,open_loop_proxy_only
265,2.691484731081069,0,574.41429603322945,open_loop_proxy_only
266,0,0,625.81886589750411,open_loop_proxy_only
267,0,0,675.50605885419475,open_loop_proxy_only
268,582.64527133337094,9.2761443428664361,55.352952154795609,open_loop_proxy_only
269,630.08045857491595,17.880890313916428,9.8197155600263457,open_loop_proxy_only
270,614.76071336883683,61.218174047765537,0.48643288639872523,open_loop_proxy_only
271,529.18889071005856,26.017231988904889,11.5386731832909,open_loop_proxy_only
272,523.1621941023476,42.509851117623668,59.247884679511714,open_loop_proxy_only
273,570.20327428684379,4.076867373813343,43.44546375886744,open_loop_proxy_only
274,553.83638818893519,18.088218922133816,43.838216489689714,open_loop_proxy_only
275,488.08145658388514,84.823720219878339,0.09330699943601882,open_loop_proxy_only
276,1299.4329824992101,833.33333333333326,0,open_loop_proxy_only
277,516.10096025293126,94.342609944747153,1.9836384052727045,open_loop_proxy_only
278,538.69871448183233,178.1646198463568,4.9471311898686299,open_loop_proxy_only
279,983.19122634574649,833.33333333333326,0,open_loop_proxy_only
280,486.2474518517115,54.802256947813589,8.7421297167017773,open_loop_proxy_only
281,479.98399090325614,66.850584517851985,2.3767047390237162,open_loop_proxy_only
282,499.18353535070014,67.728608574745067,3.897226791278817,open_loop_proxy_only
283,489.40558043643443,93.544884602395143,0,open_loop_proxy_only
284,456.90542218988338,71.636015451390108,0,open_loop_proxy_only
285,472.76779411217245,92.031464763192218,0,open_loop_proxy_only
286,507.51489335678099,74.986219258753636,9.8214577724913461,open_loop_proxy_only
287,489.48464884858709,63.666012831947853,34.533410914779552,open_loop_proxy_only
288,462.65512356984232,46.505236481447049,13.600413138588122,open_loop_proxy_only
289,454.51840074200049,50.280597614550516,0,open_loop_proxy_only
290,466.1078737432245,43.285850295524149,33.188760812111639,open_loop_proxy_only
291,459.12862083796193,58.174181850110116,47.214907181129362,open_loop_proxy_only
292,465.70074811669122,67.566833843545282,11.794381388593413,open_loop_proxy_only
293,471.38381978919563,71.951882741939642,8.9163023896306104,open_loop_proxy_only
294,429.7933426145492,41.033137569546327,54.776557720337792,open_loop_proxy_only
295,467.68381927418693,97.324849732724459,7.52341730949348,open_loop_proxy_only
296,484.77962933113309,65.740383280512901,14.662966425538912,open_loop_proxy_only
297,457.87189114786452,32.664993745990969,11.681069356012452,open_loop_proxy_only
298,450.85403022154304,54.934982485859123,42.110345215583095,open_loop_proxy_only
299,455.5753962891381,51.68250328927661,43.100816189507384,open_loop_proxy_only
300,451.27171550731714,37.503511310234764,52.254183846311321,open_loop_proxy_only
301,434.6992032625605,22.55681678653383,45.803966887502007,open_loop_proxy_only
302,432.63355429634146,30.090568808696634,70.314741942440833,open_loop_proxy_only
303,441.9788942143723,32.064883958600625,72.275558983911594,open_loop_proxy_only
304,434.20430152857023,21.043978290476026,62.555654362879636,open_loop_proxy_only
305,413.85772471085249,24.483795015005377,58.343959232177156,open_loop_proxy_only
306,428.18052243321938,25.056986501829311,53.109081233078086,open_loop_proxy_only
307,446.30956593068595,30.291629645967543,37.294530852166623,open_loop_proxy_only
308,450.83512062513665,24.952599684044515,31.052422712289228,open_loop_proxy_only
309,456.31836068145759,31.387338709182359,46.45771887344381,open_loop_proxy_only
310,462.47847245012656,46.234079956101994,56.824322625888215,open_loop_proxy_only
311,478.25384402529659,44.111667352141581,44.485795051912191,open_loop_proxy_only
312,463.1705522036828,50.196570950112744,10.379724713428191,open_loop_proxy_only
313,461.3083412178633,46.264189061584545,19.011529674718521,open_loop_proxy_only
314,469.72205489327393,53.445166587303561,9.1268265781449873,open_loop_proxy_only
315,469.48179337066006,40.951654927245073,44.75336578940113,open_loop_proxy_only
316,466.14458810960821,30.923059586782756,37.745546397231408,open_loop_proxy_only
317,453.96530300952054,60.765101334564747,18.557011525073598,open_loop_proxy_only
318,474.32628669339374,57.722489537930358,11.059930430815186,open_loop_proxy_only
319,471.32059234472075,38.988009462484968,30.812714437553989,open_loop_proxy_only
320,457.07360952612078,59.1243551800261,38.215419452859919,open_loop_proxy_only
321,1196.6587729057719,833.33333333333326,0,open_loop_proxy_only
322,11.594635513124908,0,403.69956521368459,open_loop_proxy_only
323,0,0,353.76201743690638,open_loop_proxy_only
324,0,0,299.99476704837639,open_loop_proxy_only
325,0,0,260.99619711483729,open_loop_proxy_only
326,0,0,210.84856924533221,open_loop_proxy_only
327,0,0,199.29466668117476,open_loop_proxy_only
328,0,0,161.84546422339301,open_loop_proxy_only
329,0,15.772349623229957,199.8106808620436,open_loop_proxy_only
330,0,0,195.88380888278394,open_loop_proxy_only
331,0,0,153.63010799353594,open_loop_proxy_only
332,0,4.4263964403448881,77.078289129824867,open_loop_proxy_only
333,0,0,109.47424624524258,open_loop_proxy_only
334,0,0,50.852425234445334,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,514.79811214153665,0,open_loop_proxy_only
359,0,563.55425457912781,0,open_loop_proxy_only
360,0,602.08762008998292,0,open_loop_proxy_only
361,0,687.7521099315527,0,open_loop_proxy_only
362,0,592.44103832483631,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,788.50854563137841,0,open_loop_proxy_only
367,0,745.48673119082036,0,open_loop_proxy_only
368,0,815.81779272815243,0,open_loop_proxy_only
369,0,776.7478887329637,0,open_loop_proxy_only
370,0,796.16024109883278,0,open_loop_proxy_only
371,0,797.62704646219299,0,open_loop_proxy_only
372,0,769.57259064397078,0,open_loop_proxy_only
373,0,720.5439366930741,0,open_loop_proxy_only
374,0,685.817992796309,0,open_loop_proxy_only
375,0,689.6546108615305,0,open_loop_proxy_only
376,0,640.08874761709433,0,open_loop_proxy_only
377,0,612.10407735769024,0,open_loop_proxy_only
378,0,572.08964253625322,0,open_loop_proxy_only
379,0,510.20991641693882,0,open_loop_proxy_only
380,0,475.12629419229529,0,open_loop_proxy_only
381,0,384.82491320027435,0,open_loop_proxy_only
382,0,318.6696879535408,0,open_loop_proxy_only
383,0,271.96652362903353,0,open_loop_proxy_only
384,0,192.22696149320274,9.3537492164563307,open_loop_proxy_only
385,0,130.42745735244381,90.153223671464488,open_loop_proxy_only
386,90.070610040119604,101.7190320160648,134.63016754480958,open_loop_proxy_only
387,143.54992237098892,139.7995992263468,25.697784897390065,open_loop_proxy_only
388,142.25958455614389,117.11903564820643,30.649796636360577,open_loop_proxy_only
389,108.94175063802874,87.748408064142112,103.12411433256732,open_loop_proxy_only
390,142.90045922814738,133.32464997642469,30.459630959332546,open_loop_proxy_only
391,250.64299096102604,118.20747336636504,24.172087164242384,open_loop_proxy_only
392,349.06795525642428,104.78787504870451,49.705408655989544,open_loop_proxy_only
393,371.64546491013891,98.074058067208966,78.849679013126988,open_loop_proxy_only
394,343.4917097693571,94.403492969292301,25.296181464520245,open_loop_proxy_only
395,286.90353260527701,8.3909387834909239,97.605801746638761,open_loop_proxy_only
396,1.7434412733216282,0,459.40164905148839,open_loop_proxy_only
397,498.08596359696878,57.541933259134908,77.508495423501913,open_loop_proxy_only
398,12.327209639951871,0,607.35153370911394,open_loop_proxy_only
399,135.63995222959429,0,452.85066137526178,open_loop_proxy_only
400,12.680417142763718,0,587.6367054679373,open_loop_proxy_only
401,1.3937074801271094,0,650.10343987069382,open_loop_proxy_only
402,5.2572272127221327,0,619.85147550693114,open_loop_proxy_only
403,0.76795295393228091,0,579.00732770648699,open_loop_proxy_only
404,6.0703317167980551,0,595.81649079075066,open_loop_proxy_only
405,0,0,600.67795720850575,open_loop_proxy_only
406,0.56444838536438691,0,645.25251830938339,open_loop_proxy_only
407,1.3286565200404734,0,679.71447754087751,open_loop_proxy_only
408,0.65972042725637048,0,638.84866371086287,open_loop_proxy_only
409,0,0,621.35340045645,open_loop_proxy_only
410,0,0,624.59287948168344,open_loop_proxy_only
411,0,0,612.12805871713294,open_loop_proxy_only
412,492.89710166061423,12.862563136069742,79.902342104538036,open_loop_proxy_only
413,610.72917433138082,68.523762570492408,6.4807913295305433,open_loop_proxy_only
414,622.56010466352268,45.273505986834905,19.563805871968629,open_loop_proxy_only
415,615.75589378663744,36.449428236437846,31.599733686853767,open_loop_proxy_only
416,614.47699211359668,40.458164715678571,69.273776034636981,open_loop_proxy_only
417,575.61210128382766,0,99.199918486590974,open_loop_proxy_only
418,559.89045429676082,6.3761237887480355,51.082357865550335,open_loop_proxy_only
419,530.74123104440616,61.164115644874236,3.6373600410562226,open_loop_proxy_only
420,514.0219769697768,88.02052967343198,0,open_loop_proxy_only
421,494.64231556305953,40.228742530322393,9.5390981458771318,open_loop_proxy_only
422,500.53295498235013,27.850054000273136,14.352952441973919,open_loop_proxy_only
423,492.90259093277479,18.541139062857837,8.2251378487792373,open_loop_proxy_only
424,489.82742017530296,37.137914455729742,19.083548087231563,open_loop_proxy_only
425,471.0077934966148,31.908464828448022,34.364716777490379,open_loop_proxy_only
426,463.23984100400094,50.495553024814058,30.182529473601612,open_loop_proxy_only
427,462.4570794535897,50.849005338718314,32.094244472461867,open_loop_proxy_only
428,450.60254278309986,34.740333389447187,61.174667046567627,open_loop_proxy_only
429,432.2860543539839,42.321399340435924,58.929738388569334,open_loop_proxy_only
430,447.71894697144103,26.514696489791984,52.484599411262991,open_loop_proxy_only
431,566.07600650673373,0,73.946591273717971,open_loop_proxy_only
