step,grid,charge_cap,discharge_cap,role
148,634.08349330176441,61.942713653886429,6.9211238375486346,open_loop_proxy_only
149,609.88882591812694,61.007312060939789,15.560031616197724,open_loop_proxy_only
150,619.27950833682655,43.984452618463479,2.7058325704886697,open_loop_proxy_only
151,645.78590832974282,64.923377835038082,1.5631302373788003,open_loop_proxy_only
152,619.38098094177803,96.674823134402246,0.94399649734886149,open_loop_proxy_only
153,613.20053201570488,50.002129820157279,0,open_loop_proxy_only
154,602.44645535148777,45.782192651737205,0,open_loop_proxy_only
155,613.4929288459598,42.944951055651927,0,open_loop_proxy_only
156,592.94224106647391,40.891836937424749,67.224966815641665,open_loop_proxy_only
157,605.50496307375386,61.987009654298753,46.420634097151833,open_loop_proxy_only
158,630.39866385789151,55.115667714869119,26.223705102417966,open_loop_proxy_only
159,609.6446064354484,43.05810415152871,35.149189916127966,open_loop_proxy_only
160,613.42574547366542,41.52064310872656,46.143500742005926,open_loop_proxy_only
161,641.8521357604501,45.54993227869052,34.529200177783423,open_loop_proxy_only
162,627.87223808197461,44.217644494792239,6.467972097026859,open_loop_proxy_only
163,626.09884807680442,46.290257500063007,25.255879213817707,open_loop_proxy_only
164,628.18910379738577,40.592806657781807,23.850165619560585,open_loop_proxy_only
165,659.05609263296049,66.489546992595024,16.419082811653539,open_loop_proxy_only
166,638.84148478300438,52.379298054544961,30.797631528169859,open_loop_proxy_only
167,651.64382316665217,81.899966008533397,10.511000840938459,open_loop_proxy_only
168,627.69381485110648,58.910051210733627,14.55448172455317,open_loop_proxy_only
169,622.62949314613593,33.068538815376655,42.981813506582284,open_loop_proxy_only
170,626.56809937289381,60.699088744589631,41.61385019661634,open_loop_proxy_only
171,622.06052006120649,38.038858549874931,20.324796492646669,open_loop_proxy_only
172,619.30143571327619,44.561117795719838,18.097437643463422,open_loop_proxy_only
173,641.01787075681523,72.303615666670595,20.550938926823278,open_loop_proxy_only
174,625.08189512575257,91.3676457770121,4.8005794800144486,open_loop_proxy_only
175,583.91335868788371,61.385622072438423,41.6441261880816,open_loop_proxy_only
176,587.11263268419702,41.435681020151861,69.155362516384344,open_loop_proxy_only
177,1332.1442693990064,833.33333333333326,0,open_loop_proxy_only
178,17.671140543032841,0,624.89880545330948,open_loop_proxy_only
179,0,0,705.34780163076539,open_loop_proxy_only
180,0,0,663.84318867202273,open_loop_proxy_only
181,0,0,609.10055291100514,open_loop_proxy_only
182,0,0,606.4040556134986,open_loop_proxy_only
183,0,0,536.83938761421075,open_loop_proxy_only
184,0,0,467.22798211641089,open_loop_proxy_only
185,0,0,414.56758899867083,open_loop_proxy_only
186,0,0,341.38808309983142,open_loop_proxy_only
187,0,0,303.74350949703131,open_loop_proxy_only
188,0,0,269.88355733156351,open_loop_proxy_only
189,0.7978526231118076,12.608613708244471,182.47923304052156,open_loop_proxy_only
190,0,0,269.31183787857282,open_loop_proxy_only
191,0,0,432.27400593501943,open_loop_proxy_only
192,0,0,386.67810504577994,open_loop_proxy_only
193,0,0,324.16802449533361,open_loop_proxy_only
194,0,0,298.43093580308249,open_loop_proxy_only
195,0,0,255.83825211624418,open_loop_proxy_only
196,0,24.700171417298407,209.83433169821015,open_loop_proxy_only
197,0,10.075967185825295,173.4825028921708,open_loop_proxy_only
198,0,52.875650628023322,138.40078084279168,open_loop_proxy_only
199,0,99.154125808859433,104.84226574097401,open_loop_proxy_only
200,0,173.73398409827459,88.160477448937328,open_loop_proxy_only
201,0,266.27392463212692,44.753967447836445,open_loop_proxy_only
202,0,287.56320217400327,0,open_loop_proxy_only
203,0,329.90670229444243,0,open_loop_proxy_only
204,0,426.17988378794644,0,open_loop_proxy_only
205,0,467.39005413996529,0,open_loop_proxy_only
206,0,469.61193788889489,0,open_loop_proxy_only
207,0,542.5555977751543,0,open_loop_proxy_only
208,0,560.73550416735645,0,open_loop_proxy_only
209,0.45718369785708113,525.13541412358632,0,open_loop_proxy_only
210,12.984300084452562,833.33333333333326,0,open_loop_proxy_only
211,1.0783630228121883,650.09726261923265,0,open_loop_proxy_only
212,7.2901562723636726,659.24537779235197,0,open_loop_proxy_only
213,8.7395746972590569,611.298836994971,0,open_loop_proxy_only
214,12.984300084452562,833.33333333333326,0,open_loop_proxy_only
215,20.921591458879469,833.33333333333326,0,open_loop_proxy_only
216,21.646300671327122,833.33333333333326,0,open_loop_proxy_only
217,16.814905921675987,833.33333333333326,0,open_loop_proxy_only
218,19.851782621456717,833.33333333333326,0,open_loop_proxy_only
219,399.90626877862132,833.33333333333326,0,open_loop_proxy_only
220,0.37191336721673879,633.44252885286062,0,open_loop_proxy_only
221,0,567.94559742201113,0,open_loop_proxy_only
222,0,504.12589188744471,0,open_loop_proxy_only
223,0,516.048242525761,0,open_loop_proxy_only
224,0,498.77095280684927,0,open_loop_proxy_only
225,0,464.98084672341275,0,open_loop_proxy_only
226,0,402.15662425739595,0,open_loop_proxy_only
227,0,381.55265660599525,0,open_loop_proxy_only
228,0,366.62249563717705,0,open_loop_proxy_only
229,0,331.6185336373552,0,open_loop_proxy_only
230,0,265.75071087971321,72.212850062986604,open_loop_proxy_only
231,0,258.74949145132842,59.292427086968253,open_loop_proxy_only
232,0,213.7501003132802,119.40707682481101,open_loop_proxy_only
233,41.43629329227803,207.429505517481,26.916106438591815,open_loop_proxy_only
234,111.49944662561369,268.63869109347127,5.2170084699340169,open_loop_proxy_only
235,168.29608423986861,259.29512869989469,17.813522607566945,open_loop_proxy_only
236,179.34849567933557,204.13565089070136,69.501175489747524,open_loop_proxy_only
237,240.24339350988697,148.4369079802004,89.609497552458919,open_loop_proxy_only
238,258.62090104257044,144.74992904953234,66.056477532520489,open_loop_proxy_only
239,316.25702646213625,172.44319334702914,0,open_loop_proxy_only
240,399.8372680195742,141.12904587919707,61.316383094937407,open_loop_proxy_only
241,426.26526040774957,121.50841998477085,73.864304422368534,open_loop_proxy_only
242,452.54625492551492,103.61042550463134,39.173375942246047,open_loop_proxy_only
243,522.40257712815537,104.12153061584252,11.607619692950559,open_loop_proxy_only
244,588.46536794745418,155.0191112654492,1.4103957915305898,open_loop_proxy_only
245,632.86809841860804,110.28641414190201,1.4798176097395361,open_loop_proxy_only
246,679.56508860504516,135.47530062929218,0.67025306476274293,open_loop_proxy_only
247,729.99682947220538,89.536696617563621,0,open_loop_proxy_only
248,779.82511199245369,77.2911970231537,3.3812791679341458,open_loop_proxy_only
249,855.85265364351153,69.161858230074728,11.245282484189849,open_loop_proxy_only
250,762.5419972017288,42.627835403974764,64.936901105496005,open_loop_proxy_only
251,591.87659847410384,34.636503419031328,50.576345464630549,open_loop_proxy_only
252,610.08015087951981,29.904642169401768,77.984121193464077,open_loop_proxy_only
253,667.63824958413682,20.755684960446274,46.264048309818008,open_loop_proxy_only
254,668.92395767525522,15.861004935148458,75.021777655977189,open_loop_proxy_only
255,678.32587495255564,29.416405148718923,73.971675732086268,open_loop_proxy_only
256,221.90754806195298,0,536.07658304964559,open_loop_proxy_only
257,0,0,773.05248504792439,open_loop_proxy_only
258,0,0,754.01953447617211,open_loop_proxy_only
259,0,0,774.50902075181216,open_loop_proxy_only
260,0,0,757.79675176232172,open_loop_proxy_only
261,0,0,751.07208781217219,open_loop_proxy_only
262,0,0,751.84694532899823,open_loop_proxy_only
263,0,0,761.07553733549014,open_loop_proxy_only
264,0,0,744.09251203974611,open_loop_proxy_only
265,2.3358789202038626,0,753.31758521331585,open_loop_proxy_only
266,0,0,760.59002774933947,open_loop_proxy_only
267,0,0,769.99033527814277,open_loop_proxy_only
268,709.51640023513232,19.979970005355995,67.088131032925759,open_loop_proxy_only
269,724.21991560343633,52.161960410198731,37.741597718498582,open_loop_proxy_only
270,746.17032881598561,62.308563940282852,37.951686410987804,open_loop_proxy_only
271,733.49099618473724,47.319216167886907,28.503144246538294,open_loop_proxy_only
272,730.99987089074523,57.00893216980046,54.593747203372743,open_loop_proxy_only
273,753.23051698338793,26.236928913932175,93.269583308964727,open_loop_proxy_only
274,706.25274531596335,70.196817717419293,57.664414783554584,open_loop_proxy_only
275,527.68746487519365,42.446075817179349,0,open_loop_proxy_only
276,1310.9381097330361,833.33333333333326,0,open_loop_proxy_only
277,554.34304112125562,33.368874342467279,38.448811071746015,open_loop_proxy_only
278,562.89296937757683,64.899629588499465,41.62990815177394,open_loop_proxy_only
279,589.74515756610663,75.541032718586621,5.7603782893163338,open_loop_proxy_only
280,582.28236709336227,46.806132431576998,34.322269401184535,open_loop_proxy_only
281,574.93955016459029,55.545027233905557,12.237704238035567,open_loop_proxy_only
282,563.09651267018398,39.552540053419548,27.345017012108563,open_loop_proxy_only
283,567.66199581088915,64.711592396825523,24.489210474529212,open_loop_proxy_only
284,578.0822687193787,53.131649959091533,19.794462444637723,open_loop_proxy_only
285,568.3966667530442,44.641100000358165,73.565854297614521,open_loop_proxy_only
286,529.38104471272948,90.450442194255174,47.520778275022231,open_loop_proxy_only
287,428.00394791539804,62.721940956273613,52.060976597371948,open_loop_proxy_only
288,405.08758659352566,29.747577344404988,49.104988881187332,open_loop_proxy_only
289,407.62404897566648,42.38627312478917,34.06578555688165,open_loop_proxy_only
290,422.70735113982079,55.624012906105527,47.323649942172771,open_loop_proxy_only
291,452.01333964765388,49.124303279256083,15.273092606409346,open_loop_proxy_only
292,458.87319321589376,52.004690340071136,0.40789078041848226,open_loop_proxy_only
293,422.87062142891801,33.580091815490732,36.148016464863225,open_loop_proxy_only
294,441.05065107925765,34.506901050420311,35.834385921244042,open_loop_proxy_only
295,449.96963124141831,43.82877490820681,30.948452702434054,open_loop_proxy_only
296,417.33476022536138,41.66670358147644,45.023750416167537,open_loop_proxy_only
297,421.78455438302183,23.298047269615154,27.72006948870564,open_loop_proxy_only
298,439.43270293881915,47.962727697019545,45.911432133507802,open_loop_proxy_only
299,433.49535319902924,45.913896627918348,55.140466817976375,open_loop_proxy_only
300,435.77031919488644,51.682514438696671,51.476552816595124,open_loop_proxy_only
301,425.51894877486859,54.672756613559329,59.368789021041096,open_loop_proxy_only
302,427.85172671358202,24.652780574219996,68.877396892230038,open_loop_proxy_only
303,430.2137850718434,44.87778630509149,44.491040787787583,open_loop_proxy_only
304,451.80626829052721,46.51044799948977,33.574934909427597,open_loop_proxy_only
305,447.96359022450963,50.586188973038134,16.643480596188052,open_loop_proxy_only
306,443.15868247378933,38.314643487421392,22.676217644410805,open_loop_proxy_only
307,439.30109173724429,35.474924096975911,34.569626111711337,open_loop_proxy_only
308,445.48684301309356,21.835628690252463,30.428434688522614,open_loop_proxy_only
309,469.54885852383813,57.022068382016414,25.249057952127849,open_loop_proxy_only
310,448.67361423698532,37.493356073558459,49.539658544732809,open_loop_proxy_only
311,448.31353392121451,45.192222824821329,48.660105860268231,open_loop_proxy_only
312,460.45271870017274,58.451335609194189,23.508818915010451,open_loop_proxy_only
313,469.01647263843086,53.017642168965097,29.012087798905284,open_loop_proxy_only
314,468.63899821166336,73.327456310638638,34.541260623301341,open_loop_proxy_only
315,445.59450815265393,33.357675880419777,29.930579866786218,open_loop_proxy_only
316,454.11026387967223,39.38648842608626,15.764110834525262,open_loop_proxy_only
317,479.40057789893393,60.308772736912147,22.750222147833604,open_loop_proxy_only
318,454.84185938990106,68.270329520597826,19.429612161860398,open_loop_proxy_only
319,411.88572741087148,48.512458740361865,46.39826144046441,open_loop_proxy_only
320,397.38878295779131,40.484483910613676,77.049412842290124,open_loop_proxy_only
321,1179.5192227444022,833.33333333333326,0,open_loop_proxy_only
322,0,0,414.73193249981767,open_loop_proxy_only
323,0,0,361.7623196528175,open_loop_proxy_only
324,0,0,310.88394802386415,open_loop_proxy_only
325,0,0,261.24520790979682,open_loop_proxy_only
326,0,0,255.98836058360908,open_loop_proxy_only
327,0,0,193.08412234639002,open_loop_proxy_only
328,0,0,142.0110630237663,open_loop_proxy_only
329,0,0,121.95285068296076,open_loop_proxy_only
330,0,0,27.514295466536772,open_loop_proxy_only
331,0,0,0,open_loop_proxy_only
332,0,0,0,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,91.485806573177541,0,open_loop_proxy_only
361,0,747.29041707779788,0,open_loop_proxy_only
362,0,740.73100337714698,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,826.00275731430702,0,open_loop_proxy_only
372,0,801.0572482081667,0,open_loop_proxy_only
373,0,774.59408317913631,0,open_loop_proxy_only
374,0,715.73247059173991,0,open_loop_proxy_only
375,0,700.23963945184119,0,open_loop_proxy_only
376,0,633.00538385493178,0,open_loop_proxy_only
377,0,607.31283087991756,0,open_loop_proxy_only
378,0,598.21682148161949,0,open_loop_proxy_only
379,0,552.60985489197571,0,open_loop_proxy_only
380,0,482.21882880653925,0,open_loop_proxy_only
381,0,373.89871816808272,0,open_loop_proxy_only
382,0,333.1100945615986,0,open_loop_proxy_only
383,0,307.00647068229097,0,open_loop_proxy_only
384,0,208.03009009836984,0,open_loop_proxy_only
385,0,142.42402769450896,19.162830432080391,open_loop_proxy_only
386,0,117.28936219691377,45.33243332231126,open_loop_proxy_only
387,57.86868255061453,101.10362097887597,70.280706127993753,open_loop_proxy_only
388,44.477289502109308,60.241206162766275,80.476906352163084,open_loop_proxy_only
389,21.024293798287427,67.188011491204634,41.143825486162768,open_loop_proxy_only
390,102.34462830931092,121.52582469978309,24.643559512175777,open_loop_proxy_only
391,129.09064733301653,56.773443263863896,39.281264924091879,open_loop_proxy_only
392,177.78548072402285,35.644567762486901,62.237314163519144,open_loop_proxy_only
393,247.38316572586865,44.964321306225202,33.545408498349474,open_loop_proxy_only
394,0,0,344.07840732205318,open_loop_proxy_only
395,0,0,380.35479203502052,open_loop_proxy_only
396,0,0,424.07620358069806,open_loop_proxy_only
397,0,0,436.50972626616084,open_loop_proxy_only
398,0,0,470.39548464669457,open_loop_proxy_only
399,0,0,483.88950952281459,open_loop_proxy_only
400,0,0,484.39417173592642,open_loop_proxy_only
401,0,0,510.29771153030771,open_loop_proxy_only
402,0,0,489.84624911881087,open_loop_proxy_only
403,0,0,502.47049400043784,open_loop_proxy_only
404,0,0,495.49928001545169,open_loop_proxy_only
405,0,0,484.38122313800955,open_loop_proxy_only
406,0,0,484.24547700225241,open_loop_proxy_only
407,0,0,503.44717566462566,open_loop_proxy_only
408,0,0,489.98960700956837,open_loop_proxy_only
409,0,0,488.63802302459851,open_loop_proxy_only
410,0,0,522.3074560516734,open_loop_proxy_only
411,0,0,505.03819100563567,open_loop_proxy_only
412,0,0,486.5843575757325,open_loop_proxy_only
413,447.20122075572237,26.346690167615861,58.470254922605072,open_loop_proxy_only
414,461.82588334622227,37.343832580426636,33.779331045787288,open_loop_proxy_only
415,445.0945311374914,25.839128756906632,42.297871523681977,open_loop_proxy_only
416,454.71637564863181,50.779500585735946,50.695592086073312,open_loop_proxy_only
417,321.54336149327816,0,217.34475656311716,open_loop_proxy_only
418,431.43732643186604,37.032732546025528,71.832280419683698,open_loop_proxy_only
419,404.62673909033288,57.19698099031325,22.840721492469985,open_loop_proxy_only
420,397.09884455970996,44.846630882753715,22.600168331366085,open_loop_proxy_only
421,388.21756561669463,25.224296931533104,42.052320615176853,open_loop_proxy_only
422,404.81238454079994,62.535688558627839,49.372987217302132,open_loop_proxy_only
423,388.95434245211351,23.76380790452464,61.00314052614312,open_loop_proxy_only
424,387.35809723880345,24.338881604740649,72.805421103261082,open_loop_proxy_only
425,395.78554018623856,39.902059760683692,40.559828896847016,open_loop_proxy_only
426,375.41872105235728,3.3642713939898385,50.814607254145287,open_loop_proxy_only
427,388.92070687562403,37.286987789121071,47.898215413652352,open_loop_proxy_only
428,386.9578990743384,18.581846202163547,47.055739616431907,open_loop_proxy_only
429,377.79694051609766,16.775182581096335,60.46673597863294,open_loop_proxy_only
430,389.72172977314995,13.891474276708436,85.455205588084198,open_loop_proxy_only
431,383.79912200345478,0,82.26786438189562,open_loop_proxy_only
