step,grid,charge_cap,discharge_cap,role
76,644.42017016713737,833.33333333333326,0,first_day_frozen
77,0,365.55236499686919,11.381521059501665,first_day_frozen
78,0,309.06485888679435,38.351590858918065,first_day_frozen
79,0,221.07139002644709,50.586715946456629,first_day_frozen
80,0,160.10963913829875,68.748049276511054,first_day_frozen
81,0,135.99978016037736,80.160667296934349,first_day_frozen
82,0,157.41127231350447,244.9416660421025,first_day_frozen
83,0,100.70103227924164,238.78404787688683,first_day_frozen
84,0,35.95638047041696,284.4632469551749,first_day_frozen
85,0,26.141584332890034,334.56635994132694,first_day_frozen
86,0,13.290515457973621,364.47447765737252,first_day_frozen
87,0,0,368.46428238042409,first_day_frozen
88,0,0,350.99072283435316,first_day_frozen
89,373.6953125761076,833.33333333333326,0,first_day_frozen
90,1044.9602093384844,833.33333333333326,0,first_day_frozen
91,294.24835459816978,833.33333333333326,98.649148380066833,first_day_frozen
92,356.49697495321584,176.59821097232958,49.972360327681201,first_day_frozen
93,408.87178591689792,128.58412899595805,45.044947656375541,first_day_frozen
94,440.38247105488244,104.76831273723627,63.174398144131658,first_day_frozen
95,483.49031106327789,97.089286508086502,43.81271278980762,first_day_frozen
96,536.27171884333961,83.270404146561077,52.306598125146593,first_day_frozen
97,569.60463854304237,55.965932527127393,87.895254776221918,first_day_frozen
98,642.93330030769971,79.561586852351411,46.800759437605734,first_day_frozen
99,720.16311088125303,110.94805367533968,16.509953403880104,first_day_frozen
100,747.1629276402598,79.55915979790143,51.84134989034942,first_day_frozen
101,801.77830835464738,40.016036307131799,94.050504083746773,first_day_frozen
102,875.03559307707951,66.276786773389745,30.231481119304476,first_day_frozen
103,894.30304060802064,36.426977350562424,45.765535493961352,first_day_frozen
104,945.22475166979893,54.716184492348248,42.200171356149212,first_day_frozen
105,995.98672710718427,52.107011576878108,32.190767942181196,first_day_frozen
106,889.80226620152075,56.73694093969425,40.400316689517581,first_day_frozen
107,648.16945827146537,27.198030322299587,100.39141980708951,first_day_frozen
108,649.46218035839888,18.238327257691708,63.786627643258271,first_day_frozen
109,709.58754037753238,31.384884007821597,46.193414321073192,first_day_frozen
110,723.20399201662497,35.319655434535548,41.244494979922251,first_day_frozen
111,706.15095326556184,39.136712730510567,71.077490100712112,first_day_frozen
112,401.26135501479939,0,367.92885942512976,first_day_frozen
113,0,0,777.38448564587702,first_day_frozen
114,0,0,754.39420814171876,first_day_frozen
115,0,0,757.45358509243579,first_day_frozen
116,0,0,737.92046097339937,first_day_frozen
117,0,0,772.17974329539493,first_day_frozen
118,0,0,771.94276889580772,first_day_frozen
119,0,0,754.53138550769074,first_day_frozen
120,0,0,753.73382057574531,first_day_frozen
121,0,0,757.83057678867453,first_day_frozen
122,0,0,761.23409766687348,first_day_frozen
123,0,0,735.60312971761414,first_day_frozen
124,708.30271122443457,33.430349693874859,58.178722397650631,first_day_frozen
125,741.84639717758023,62.383413757938115,18.16743505551085,first_day_frozen
126,731.8162893493278,55.953819604122828,22.980219549909975,first_day_frozen
127,722.57414688110441,34.931962187520526,32.651988398837602,first_day_frozen
128,724.02340940784586,29.413599496914912,43.969200688688602,first_day_frozen
129,712.31217594004647,0,63.82344308882557,first_day_frozen
130,671.60202972734828,26.561264170739832,44.516958944409225,first_day_frozen
131,1346.2659242824261,833.33333333333326,0,first_day_frozen
132,1356.2682408680275,833.33333333333326,0,first_day_frozen
133,531.39647819478068,14.404657506803687,37.147244243081104,first_day_frozen
134,1347.5923471161486,833.33333333333326,0,first_day_frozen
135,1358.4452316192815,833.33333333333326,0,first_day_frozen
136,1360.3858657848082,833.33333333333326,0,first_day_frozen
137,1353.7877418291155,833.33333333333326,0,first_day_frozen
138,554.6936653954665,80.184690198932202,18.17496948343728,first_day_frozen
139,1350.7471413433041,833.33333333333326,0,first_day_frozen
140,1366.5786097927057,833.33333333333326,0,first_day_frozen
141,1370.5603844870461,833.33333333333326,0,first_day_frozen
142,590.70781687696422,72.419183402601448,30.983687464723516,first_day_frozen
143,596.33988128758847,69.258629788439634,9.5473751472870845,first_day_frozen
144,1253.6888532377404,833.33333333333326,0,open_loop_proxy_only
145,1374.9604058011089,833.33333333333326,0,open_loop_proxy_only
146,592.89301721234597,66.197372875695123,17.180184461549061,open_loop_proxy_only
147,598.75409584145848,58.519210041566225,0,open_loop_proxy_only
148,599.2674422624425,48.888620957375224,17.419382802476093,open_loop_proxy_only
149,604.52549749204911,55.828243478371746,29.613977005640777,open_loop_proxy_only
150,605.20202728380639,52.616831781966198,16.859137289880664,open_loop_proxy_only
151,608.82044002931696,67.116260407814366,10.331260512309086,open_loop_proxy_only
152,583.67331184113914,44.146662943938054,34.880304440267196,open_loop_proxy_only
153,583.56766945585218,29.096480466408593,43.666190770586809,open_loop_proxy_only
154,601.68855478995783,41.345245728854366,32.012321566257924,open_loop_proxy_only
155,630.61831214483709,99.917378652995353,24.314601354827005,open_loop_proxy_only
156,623.81118335633028,69.122533348080651,11.032389682657026,open_loop_proxy_only
157,610.39741787944581,47.849594219242022,31.621203820435312,open_loop_proxy_only
158,620.42828675549799,81.018095694208796,6.9480764751654078,open_loop_proxy_only
159,640.94356392772988,100.10225491355027,0,open_loop_proxy_only
160,613.42411573219374,66.135314920210931,0,open_loop_proxy_only
161,571.3334373532789,38.675776484873722,65.782619054102724,open_loop_proxy_only
162,580.88952260281303,70.647273393520891,45.589531294445692,open_loop_proxy_only
163,590.33710991751855,61.151710706623248,48.875523150289837,open_loop_proxy_only
164,613.14260668194083,81.696051933578019,29.743813813962106,open_loop_proxy_only
165,602.87503496516581,52.939061317363212,24.248335532061333,open_loop_proxy_only
166,593.7389872223298,43.613875986352582,36.055819374774273,open_loop_proxy_only
167,597.33983613820726,45.712905308645531,40.254414635586954,open_loop_proxy_only
168,583.8464890824464,29.552818457687067,45.943938655999091,open_loop_proxy_only
169,591.49198468502334,37.815878541625352,36.61396484554723,open_loop_proxy_only
170,621.41971436021288,81.607772914298948,16.707328512713843,open_loop_proxy_only
171,615.6188578923252,76.02693676657691,40.556552971509745,open_loop_proxy_only
172,579.25522537289191,33.91174817132935,73.760183798260528,open_loop_proxy_only
173,583.47978225199779,20.565483445941709,65.621881480663092,open_loop_proxy_only
174,619.50932466203471,92.537729031041522,10.799764028910886,open_loop_proxy_only
175,627.06205393873779,116.8442031504141,51.386843379917877,open_loop_proxy_only
176,607.56284974394885,65.691056332469088,41.781976875358851,open_loop_proxy_only
177,1338.4094769659464,833.33333333333326,0,open_loop_proxy_only
178,620.45399731061616,61.303779040568315,60.282244289476694,open_loop_proxy_only
179,23.893795958030523,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,792.2094653272452,open_loop_proxy_only
182,0,0,752.81306630572328,open_loop_proxy_only
183,0,0,688.55051754094711,open_loop_proxy_only
184,518.50694138315669,0,140.13528376994657,open_loop_proxy_only
185,459.91183055319163,0,185.08828823351007,open_loop_proxy_only
186,397.69725150710781,0,134.24549406374774,open_loop_proxy_only
187,412.58593528202846,60.412709871687753,81.578495572066231,open_loop_proxy_only
188,418.74281136233003,114.67082949127479,128.67853720375331,open_loop_proxy_only
189,300.9343207637279,824.80208078749251,19.231817092691927,open_loop_proxy_only
190,0,0,392.11845465778208,open_loop_proxy_only
191,0,0,593.50754873220444,open_loop_proxy_only
192,0,0,555.37680882846757,open_loop_proxy_only
193,0,0,498.36506900105178,open_loop_proxy_only
194,0,0,439.74405349329277,open_loop_proxy_only
195,0,0,431.41518710058608,open_loop_proxy_only
196,0,0,445.50725810414156,open_loop_proxy_only
197,0,0,418.48377457969809,open_loop_proxy_only
198,0,0,305.58488309300867,open_loop_proxy_only
199,0,0,262.79591615328957,open_loop_proxy_only
200,0,0,284.87265382524049,open_loop_proxy_only
201,0,22.501553081051245,267.31749664780818,open_loop_proxy_only
202,0,0,247.88680687708089,open_loop_proxy_only
203,0,79.631152050351218,248.29646918098342,open_loop_proxy_only
204,0,31.370881673096594,203.28768501066116,open_loop_proxy_only
205,0,95.254636728211608,177.91000239618702,open_loop_proxy_only
206,0,137.97855622353168,136.3220777918738,open_loop_proxy_only
207,0,143.8807816043257,105.11662957175167,open_loop_proxy_only
208,0,185.55727655521952,99.669870865038774,open_loop_proxy_only
209,791.62007400393588,833.33333333333326,0,open_loop_proxy_only
210,818.95502859097053,833.33333333333326,0,open_loop_proxy_only
211,851.12483213021312,833.33333333333326,0,open_loop_proxy_only
212,745.8628828597283,833.33333333333326,0,open_loop_proxy_only
213,767.46219508263846,833.33333333333326,0,open_loop_proxy_only
214,744.78501994082092,833.33333333333326,0,open_loop_proxy_only
215,655.36309817752465,833.33333333333326,0,open_loop_proxy_only
216,625.01059034938476,833.33333333333326,0,open_loop_proxy_only
217,634.27879505304395,833.33333333333326,0,open_loop_proxy_only
218,656.06418907094599,833.33333333333326,0,open_loop_proxy_only
219,657.72410153034139,833.33333333333326,0,open_loop_proxy_only
220,579.17002919807214,833.33333333333326,0,open_loop_proxy_only
221,0,366.07085204294447,0,open_loop_proxy_only
222,0,308.39499368279013,22.531040062458636,open_loop_proxy_only
223,0,219.95658407176171,44.482357011975786,open_loop_proxy_only
224,0,166.7328366543743,77.257916057719129,open_loop_proxy_only
225,0,141.97430071165596,90.147176668162501,open_loop_proxy_only
226,0,147.45820133619418,243.88922159397421,open_loop_proxy_only
227,0,122.96639699706671,215.02210853698958,open_loop_proxy_only
228,0,34.380808136901123,281.89426114864102,open_loop_proxy_only
229,0,17.330091686284199,338.75680080722907,open_loop_proxy_only
230,0,22.031959545548943,355.26564187214626,open_loop_proxy_only
231,0,0,366.83440374764587,open_loop_proxy_only
232,0,0,357.40769654350242,open_loop_proxy_only
233,423.79587062881006,833.33333333333326,0,open_loop_proxy_only
234,1048.6361478186373,833.33333333333326,0,open_loop_proxy_only
235,308.2288505684628,833.33333333333326,92.109438294268386,open_loop_proxy_only
236,355.18853963827343,117.59654904894265,49.229922676016031,open_loop_proxy_only
237,410.26348153956133,136.70582695876192,51.33225794398993,open_loop_proxy_only
238,442.52524892767161,116.26272024081527,68.29495079424629,open_loop_proxy_only
239,492.92063361109291,109.50334365255549,39.446356900225908,open_loop_proxy_only
240,542.44702391504643,95.247018258385992,41.87447477922683,open_loop_proxy_only
241,589.29534372296484,83.311079828974016,54.902819524987535,open_loop_proxy_only
242,626.35758799271912,73.559216003492338,33.413161759253171,open_loop_proxy_only
243,688.11371630146982,83.549931181839156,44.459359147158466,open_loop_proxy_only
244,745.07289888942398,84.081299207493998,27.406307390105098,open_loop_proxy_only
245,819.81396030279029,60.986164237188177,13.450112170037983,open_loop_proxy_only
246,869.60157892397467,64.716009961963323,59.678926236981624,open_loop_proxy_only
247,899.76809708588883,44.912139621479923,53.873569322657204,open_loop_proxy_only
248,922.87835697188279,38.017321912381703,65.72261529286402,open_loop_proxy_only
249,990.36271459485943,43.964335625930175,41.13122328483405,open_loop_proxy_only
250,872.76170934701554,33.758481127831828,59.402699387600251,open_loop_proxy_only
251,659.59820143022114,33.816802796465481,92.185766481242581,open_loop_proxy_only
252,636.51412453795535,15.377633668912608,59.810377576139331,open_loop_proxy_only
253,711.25424698033748,33.419861277608902,38.83269090667784,open_loop_proxy_only
254,713.73182762866554,21.93958075216301,52.423394406693888,open_loop_proxy_only
255,710.95253917136142,51.20979325026326,59.568219883585471,open_loop_proxy_only
256,339.45175433800506,0,424.83961758271147,open_loop_proxy_only
257,0,0,773.46606253663913,open_loop_proxy_only
258,0,0,758.86805997569331,open_loop_proxy_only
259,0,0,762.3484331340469,open_loop_proxy_only
260,0,0,751.26335960638892,open_loop_proxy_only
261,0,0,780.11437596971336,open_loop_proxy_only
262,0,0,781.85342949529081,open_loop_proxy_only
263,0,0,770.72023772445323,open_loop_proxy_only
264,0,0,750.06438694952817,open_loop_proxy_only
265,0,0,739.80215462000979,open_loop_proxy_only
266,0,0,738.63636630848623,open_loop_proxy_only
267,0,0,763.34494574177461,open_loop_proxy_only
268,721.64875135458863,38.251495716353134,60.927929578937778,open_loop_proxy_only
269,736.21835909141851,46.033514830412059,23.583297999194428,open_loop_proxy_only
270,739.75322804506368,41.627935864671599,16.48468896742952,open_loop_proxy_only
271,746.7967962579678,49.843288252291472,18.343949135433832,open_loop_proxy_only
272,736.44250485185614,37.052496847225939,39.041648408814581,open_loop_proxy_only
273,716.58952192567745,7.382482306977181,58.074035553465251,open_loop_proxy_only
274,643.5331245149697,8.1602269938518166,52.350252539829285,open_loop_proxy_only
275,584.37414212555859,43.953057638844598,18.993905977524491,open_loop_proxy_only
276,557.13447559696522,63.396576624290219,19.069415572352682,open_loop_proxy_only
277,546.88422399280989,28.712146225836364,23.105225494126216,open_loop_proxy_only
278,581.93541758139781,38.696961435723438,18.026501723840852,open_loop_proxy_only
279,592.04094905031377,47.028555660407768,11.416504137028369,open_loop_proxy_only
280,573.46194070097977,61.984949850972647,15.318873946085546,open_loop_proxy_only
281,568.37010931820078,47.922769153892204,17.361618361265528,open_loop_proxy_only
282,561.87199097235748,31.931440331817726,25.763135134057165,open_loop_proxy_only
283,574.06539861137514,42.136687940109937,16.506462515324529,open_loop_proxy_only
284,574.9452693635568,36.492049478634158,25.875412086782376,open_loop_proxy_only
285,547.76820022767367,25.927794058837776,44.716592975393723,open_loop_proxy_only
286,531.71972484352318,8.8346761388788764,80.405792813528365,open_loop_proxy_only
287,559.77273515325862,0,48.186563334309312,open_loop_proxy_only
