step,grid,charge_cap,discharge_cap,role
42,0,0,503.86754507672356,first_day_frozen
43,0,0,398.2106507611212,first_day_frozen
44,0,0,307.99033205358194,first_day_frozen
45,171.32738510045237,186.19784375333711,92.757081837068199,first_day_frozen
46,0,0,372.66928872651977,first_day_frozen
47,0,0,506.44146445615416,first_day_frozen
48,0,0,491.04699143247723,first_day_frozen
49,0,0,435.22135056426532,first_day_frozen
50,0,0,406.18409356167058,first_day_frozen
51,0,0,357.46905837259692,first_day_frozen
52,0,0,305.91168365142948,first_day_frozen
53,0,109.60795801348027,208.4338177717753,first_day_frozen
54,0,240.15957002510973,193.61796181905811,first_day_frozen
55,0,265.58362814352733,137.52804359213647,first_day_frozen
56,0,235.25143930110045,107.68955883495073,first_day_frozen
57,0,212.50928443841696,101.64411420329861,first_day_frozen
58,0,257.2784831659099,69.043507193993406,first_day_frozen
59,0,284.30527547854263,34.608492554376269,first_day_frozen
60,0,417.99548846906612,0,first_day_frozen
61,0,389.61806754727769,0,first_day_frozen
62,0,298.67215519686943,0,first_day_frozen
63,0,343.56130839301113,0,first_day_frozen
64,0,427.12345094386831,0,first_day_frozen
65,0,427.50405224149245,0,first_day_frozen
66,323.99543129293602,833.33333333333326,0,first_day_frozen
67,0,450.79458689261338,0,first_day_frozen
68,0,734.0784234229709,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,372.43890108788833,833.33333333333326,0,first_day_frozen
71,413.85000612906526,833.33333333333326,8.0347575246937595,first_day_frozen
72,387.64976876874073,833.33333333333326,0,first_day_frozen
73,371.03021103943541,833.33333333333326,0,first_day_frozen
74,377.27698703613589,833.33333333333326,0,first_day_frozen
75,425.76523089827236,833.33333333333326,0,first_day_frozen
76,0,681.75083779264071,0,first_day_frozen
77,0,605.21882313720516,0,first_day_frozen
78,0,563.11693463040774,0,first_day_frozen
79,0,517.27879366941102,0,first_day_frozen
80,0,463.83816155872375,7.7661258476532566,first_day_frozen
81,0,421.05749089864014,81.824463857301453,first_day_frozen
82,0,401.72264175673774,107.67151107946484,first_day_frozen
83,0,361.79892219966814,63.996924354919884,first_day_frozen
84,0,369.62145225003189,0.79282017715483255,first_day_frozen
85,0,353.80430618449157,73.899106786291057,first_day_frozen
86,0,265.84862922416653,157.9603504871358,first_day_frozen
87,0,204.51358737860951,158.16012873112868,first_day_frozen
88,0,133.07368967355765,204.92089231011292,first_day_frozen
89,300.97217622009669,427.80506384838884,0,first_day_frozen
90,314.51262230311579,386.33240240808584,0,first_day_frozen
91,265.3668890092523,186.67513293448016,94.818377978402793,first_day_frozen
92,327.93197842858626,196.96329418380282,105.20191526506943,first_day_frozen
93,404.12149162129538,204.95482993350271,25.348779427949808,first_day_frozen
94,426.58144181955271,170.22999719093679,73.38420921467349,first_day_frozen
95,427.92489579895346,152.90568926343502,177.43915141725165,first_day_frozen
96,529.32552336045137,135.29724652014437,59.525243970539236,first_day_frozen
97,589.15750737774158,135.45248834411836,37.074091764132163,first_day_frozen
98,653.63582460332827,207.24271100023037,49.512367899113542,first_day_frozen
99,675.58845977039107,204.83144267395215,119.88658088552006,first_day_frozen
100,720.53390295747818,116.71851555375611,111.69454060634712,first_day_frozen
101,790.20825805420475,104.45203322511327,77.169506027429634,first_day_frozen
102,852.23878835843107,130.06464484685807,72.836168988389545,first_day_frozen
103,873.80451955004105,115.73997418633746,76.593486837685759,first_day_frozen
104,929.41524621598012,142.81252150408193,82.480505074798543,first_day_frozen
105,1036.5166934349622,144.93881370868837,45.244598891174974,first_day_frozen
106,905.56199896729413,66.76193603110994,97.560273030124563,first_day_frozen
107,777.1264815402011,67.328783564693026,90.801688955249915,first_day_frozen
108,778.46689589165294,33.467541763773397,105.13645816315352,first_day_frozen
109,813.56239273052324,10.954835112722321,103.70656211898995,first_day_frozen
110,875.60758170669737,61.14812105119131,78.066825456420929,first_day_frozen
111,929.00873169381543,73.143163592838164,63.19382961423787,first_day_frozen
112,927.93219510328493,34.677227402786798,88.76666134232164,first_day_frozen
113,201.17266066360776,0,833.33333333333326,first_day_frozen
114,137.57367038580492,0,833.33333333333326,first_day_frozen
115,149.25090651152539,0,833.33333333333326,first_day_frozen
116,158.93462941744281,0,833.33333333333326,first_day_frozen
117,154.93682764200491,0,833.33333333333326,first_day_frozen
118,183.40739164646311,0,833.33333333333326,first_day_frozen
119,190.10077246474953,0,833.33333333333326,first_day_frozen
120,174.50685217968885,0,833.33333333333326,first_day_frozen
121,680.19037058756828,0,325.10695417032105,first_day_frozen
122,180.92378264845354,0,833.33333333333326,first_day_frozen
123,163.9448231741369,0,833.33333333333326,first_day_frozen
124,909.84061106501633,14.040523076533747,65.025410270244379,first_day_frozen
125,963.18516155082852,54.274750054787432,47.543494707447962,first_day_frozen
126,996.08405316584299,94.780633506402069,12.966188127866644,first_day_frozen
127,979.77611478870745,80.299744064526294,48.844695020973859,first_day_frozen
128,951.98324333158382,47.171531952162127,67.402121695860274,first_day_frozen
129,916.26194595658853,0,95.385449526956336,first_day_frozen
130,910.37095527853421,53.006867669450685,49.030384961189156,first_day_frozen
131,1484.4641979698708,833.33333333333326,0,first_day_frozen
132,1537.2356276381197,833.33333333333326,0,first_day_frozen
133,803.91358376889843,66.359770550680878,46.579680694779086,first_day_frozen
134,1585.1147176600016,833.33333333333326,0,first_day_frozen
135,1613.4629236685932,833.33333333333326,0,first_day_frozen
136,1574.3823919099757,833.33333333333326,0,first_day_frozen
137,1514.3471354977394,833.33333333333326,0,first_day_frozen
138,799.10233979463158,95.62016220506257,26.632760111026641,first_day_frozen
139,1600.6734258461531,833.33333333333326,0,first_day_frozen
140,1561.4393937816062,833.33333333333326,0,first_day_frozen
141,1515.721440075748,833.33333333333326,0,first_day_frozen
142,806.01116512824876,133.8708466249609,47.184723790027078,first_day_frozen
143,786.26317267567367,123.75616051285067,91.21405495895533,first_day_frozen
144,1109.7058603887112,423.42626573364566,0,open_loop_proxy_only
145,1559.9894594141813,833.33333333333326,0,open_loop_proxy_only
146,799.20036615986578,118.41518116144812,7.9606743452571891,open_loop_proxy_only
147,777.8991163162201,65.148445639200986,5.8781473856212187,open_loop_proxy_only
148,758.43752254493359,89.289569644767084,20.327760145714819,open_loop_proxy_only
149,786.10868657934452,149.54499190764977,12.758432312485638,open_loop_proxy_only
150,787.15491841747075,150.11162229339629,0,open_loop_proxy_only
151,755.07278168833591,80.328137558204389,19.09599254514535,open_loop_proxy_only
152,727.70928764496421,111.44468411157834,50.157475315063152,open_loop_proxy_only
153,708.5167879443884,69.056546734998847,24.81315558134429,open_loop_proxy_only
154,731.47559999749558,100.78031550932894,0,open_loop_proxy_only
155,738.19796854049696,144.17732107797951,12.325093597013506,open_loop_proxy_only
156,778.23810019799475,153.81034262882122,0,open_loop_proxy_only
157,763.87501564213039,114.88352382769267,21.445886596517425,open_loop_proxy_only
158,700.89414601761484,60.726226054068775,66.791079090585754,open_loop_proxy_only
159,722.72933097862688,61.229907812371948,33.888997438572915,open_loop_proxy_only
160,701.62117852892663,91.169143397467678,44.624490511720865,open_loop_proxy_only
161,632.09572463976588,72.147567999526927,92.19278859270969,open_loop_proxy_only
162,666.53935766341181,78.944810810594731,45.029337943680389,open_loop_proxy_only
163,733.57397961496974,118.19544014193184,23.640242659709315,open_loop_proxy_only
164,716.55446912914306,76.905111069404143,23.841548442084218,open_loop_proxy_only
165,707.07517767758713,85.678481223077938,60.231951807384803,open_loop_proxy_only
166,719.00018309078644,92.762974995745822,27.431693828362768,open_loop_proxy_only
167,731.4565830908316,87.418774657091149,50.874223877256554,open_loop_proxy_only
168,690.2007065182006,48.390904720126628,58.870694568093995,open_loop_proxy_only
169,711.74509521772029,75.091572687646135,47.211223509370484,open_loop_proxy_only
170,694.72902933085106,72.368535699212998,80.639952559683479,open_loop_proxy_only
171,723.60737683310367,105.96512845904306,33.340936144169973,open_loop_proxy_only
172,697.06446109510728,71.72931080650028,55.106021241538997,open_loop_proxy_only
173,697.37718966639136,177.55697545823477,55.694439090643527,open_loop_proxy_only
174,684.26668494801584,131.18801916738278,51.438791803752565,open_loop_proxy_only
175,666.72788072962862,96.5111933622062,37.666160122178326,open_loop_proxy_only
176,626.39335608534464,75.284434158866361,27.947385894036302,open_loop_proxy_only
177,1418.3733518187589,833.33333333333326,0,open_loop_proxy_only
178,598.09209490092462,61.008105885201303,89.9138772122825,open_loop_proxy_only
179,0,0,826.85131495868063,open_loop_proxy_only
180,0,0,740.97546172929287,open_loop_proxy_only
181,0,0,658.3761505026697,open_loop_proxy_only
182,0,0,688.44025170095551,open_loop_proxy_only
183,0,0,624.63650280778802,open_loop_proxy_only
184,0,0,534.15922672248826,open_loop_proxy_only
185,0,0,498.05562372200495,open_loop_proxy_only
186,0,0,458.58155997842698,open_loop_proxy_only
187,0,0,388.46735674891448,open_loop_proxy_only
188,0,0,317.02290115362484,open_loop_proxy_only
189,167.22601680500625,180.23672898934834,87.455041710929521,open_loop_proxy_only
190,0,0,344.15045440535602,open_loop_proxy_only
191,0,0,513.18477829839833,open_loop_proxy_only
192,0,0,499.28945770558107,open_loop_proxy_only
193,0,0,440.17232459942306,open_loop_proxy_only
194,0,0,441.10786986443372,open_loop_proxy_only
195,0,0,353.1522995217066,open_loop_proxy_only
196,0,0,305.9056126239667,open_loop_proxy_only
197,0,0,223.71191467811042,open_loop_proxy_only
198,0,80.61953577681075,196.31837143475877,open_loop_proxy_only
199,0,230.84300935817458,141.45149568572697,open_loop_proxy_only
200,0,192.04345082427349,111.81323899939116,open_loop_proxy_only
201,0,242.34648840083082,90.52336213212962,open_loop_proxy_only
202,0,267.54739997913987,57.240128035343481,open_loop_proxy_only
203,0,287.69743896047368,60.360629135336083,open_loop_proxy_only
204,0,441.1412883706098,0,open_loop_proxy_only
205,0,414.27463789798014,0,open_loop_proxy_only
206,0,300.94322843619932,0,open_loop_proxy_only
207,0,337.86339997261149,0,open_loop_proxy_only
208,0,462.57074850880417,0,open_loop_proxy_only
209,0,450.22082151683372,0,open_loop_proxy_only
210,531.59666931958532,833.33333333333326,0,open_loop_proxy_only
211,0,449.60139888761353,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,75.599091632505932,833.33333333333326,0,open_loop_proxy_only
214,447.3282067025329,833.33333333333326,0,open_loop_proxy_only
215,422.30066809040977,833.33333333333326,0,open_loop_proxy_only
216,392.10698467276501,833.33333333333326,0,open_loop_proxy_only
217,380.93778683791919,833.33333333333326,0,open_loop_proxy_only
218,388.37329651851854,833.33333333333326,0,open_loop_proxy_only
219,447.66304495817087,833.33333333333326,0,open_loop_proxy_only
220,0,703.91173612208524,0,open_loop_proxy_only
221,0,640.06389725813301,0,open_loop_proxy_only
222,0,586.54033869832631,0,open_loop_proxy_only
223,0,543.5545095260369,0,open_loop_proxy_only
224,0,488.04339053041514,39.034540040363176,open_loop_proxy_only
225,0,439.21085202181439,89.635424922400489,open_loop_proxy_only
226,0,426.13910438398455,84.238760205957675,open_loop_proxy_only
227,0,394.29326439192801,48.312321029229224,open_loop_proxy_only
228,0,396.89587118572109,0.22495015204670682,open_loop_proxy_only
229,0,385.71192712006541,72.339912258406912,open_loop_proxy_only
230,0,304.11131704984803,137.44855166465746,open_loop_proxy_only
231,0,233.61743885099986,185.7474483511017,open_loop_proxy_only
232,0,144.68867733067492,220.27546042200402,open_loop_proxy_only
233,244.57974452059366,375.89871991814317,64.435175086999294,open_loop_proxy_only
234,386.2049605373432,459.56950312605073,0,open_loop_proxy_only
235,265.64280170867596,192.3415953768143,78.880386386324176,open_loop_proxy_only
236,333.55592225947396,214.63789455021512,83.822022068500246,open_loop_proxy_only
237,343.07877559010933,145.98121733328659,78.701071214033163,open_loop_proxy_only
238,407.40059419593467,155.46453552353441,89.415911739502803,open_loop_proxy_only
239,459.32950789002882,186.86949440970449,123.25220294619396,open_loop_proxy_only
240,536.87290321241846,142.38805654977779,59.023312606364925,open_loop_proxy_only
241,598.75198857482837,127.91366831917156,53.185036067984811,open_loop_proxy_only
242,659.8643869463267,212.22507382779031,63.865736629084267,open_loop_proxy_only
243,676.87684989777688,195.0892279994406,129.88660122561635,open_loop_proxy_only
244,717.65198460406884,112.99222401608961,122.0399565652973,open_loop_proxy_only
245,793.59377952112447,126.9123963179436,82.434753885235864,open_loop_proxy_only
246,842.74294750266142,116.03201562473919,86.99650899554274,open_loop_proxy_only
247,873.28247151181426,91.264143894924928,76.651626363468836,open_loop_proxy_only
248,917.82018770196453,122.74656345371261,95.170782537896912,open_loop_proxy_only
249,986.1681857753681,111.88049060440153,103.92022724391268,open_loop_proxy_only
250,914.03525263233223,41.258113081497299,83.738617490648835,open_loop_proxy_only
251,779.85632894954574,59.075588577294866,72.595347914955596,open_loop_proxy_only
252,769.61186043134978,28.607162810566592,106.83347477158839,open_loop_proxy_only
253,849.54600229309017,54.299978344422811,43.782057926902098,open_loop_proxy_only
254,877.91933104979785,45.564590820059038,89.037003734839345,open_loop_proxy_only
255,923.39657781661219,65.705599240617289,70.23737139766547,open_loop_proxy_only
256,885.68241565484959,1.529244820461372,113.57513625759907,open_loop_proxy_only
257,180.78112138096799,0,833.33333333333326,open_loop_proxy_only
258,148.01764764540167,0,833.33333333333326,open_loop_proxy_only
259,150.837193115236,0,833.33333333333326,open_loop_proxy_only
260,164.10431559634196,0,833.33333333333326,open_loop_proxy_only
261,170.60723109480796,0,833.33333333333326,open_loop_proxy_only
262,194.66566164616484,0,833.33333333333326,open_loop_proxy_only
263,179.07232467132496,0,833.33333333333326,open_loop_proxy_only
264,174.70256055448067,0,833.33333333333326,open_loop_proxy_only
265,795.28813134389225,0,221.63068094674804,open_loop_proxy_only
266,166.1517207694169,0,833.33333333333326,open_loop_proxy_only
267,161.65900069636871,0,833.33333333333326,open_loop_proxy_only
268,911.63503133111544,43.114469565381114,66.540410710100787,open_loop_proxy_only
269,945.6500854824036,75.840407190443216,49.965565523223177,open_loop_proxy_only
270,987.28942981037721,69.88603472297973,54.001375210088099,open_loop_proxy_only
271,983.91825785508331,74.90896373081705,66.270371729100816,open_loop_proxy_only
272,906.76192031646599,22.271385545176713,105.71246672090319,open_loop_proxy_only
273,943.27244391685247,30.886878407684321,63.880940006842025,open_loop_proxy_only
274,867.03562387645331,53.621438613852547,99.061136077996593,open_loop_proxy_only
275,769.12892924207574,106.51972105357493,61.180800984189204,open_loop_proxy_only
276,829.8079901030693,107.66632095491298,0,open_loop_proxy_only
277,817.71164600342036,89.931057831832732,15.453104869456865,open_loop_proxy_only
278,793.88603672874797,55.419533071535966,59.989092396775732,open_loop_proxy_only
279,781.41891770437883,69.217692330272371,33.809125537985437,open_loop_proxy_only
280,761.85297953431393,57.536695907422541,41.883179824375588,open_loop_proxy_only
281,725.69405889558789,19.893336709916298,130.76349392236489,open_loop_proxy_only
282,731.43241753969869,45.149488163555702,67.765943690357744,open_loop_proxy_only
283,780.16820805790826,47.107080039645325,49.944429657186788,open_loop_proxy_only
284,812.99469825635117,64.846821762943364,22.257571535166448,open_loop_proxy_only
285,801.5726903245519,76.681171314986742,76.020539570021242,open_loop_proxy_only
286,750.85443326030395,48.234638836908516,80.991681945507366,open_loop_proxy_only
287,663.33491476041593,0,191.7271347307111,open_loop_proxy_only
