date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-28,36,2025-12-28 06:10:00,6,876.8667999999999,5261.6016,0.40079999999999999,152.76599341565489,833.33333333333337,833.33333333333337,870.67833333333328,0.93679999999999997,0,724.10080658434504,0,-0,9797.1948502535051,152.76599341565486,10213.20591627276
2025-12-28,37,2025-12-28 06:20:00,6,862.49723333333327,5174.9834000000001,0,899.00325231323291,833.33333333333337,833.33333333333337,876.8667999999999,0.87580000000000002,36.506018979899636,0,0,-0,9830.0502673354149,899.00325231323268,10213.20591627276
2025-12-28,38,2025-12-28 06:30:00,6,893.04999999999995,5358.3000000000002,0,935.85636895068012,833.33333333333337,833.33333333333337,862.49723333333327,0.87590000000000001,42.806368950680167,0,0,-0,9868.5759993910269,935.85636895068001,10213.20591627276
2025-12-28,39,2025-12-28 06:40:00,6,896.96856666666656,5387.3941999999997,5.5827999999999998,875.7581191382634,833.33333333333337,184.3406696971071,893.04999999999995,0.86009999999999998,0,21.210447528403165,0,-0,9845.0088354705786,875.7581191382634,10213.20591627276
2025-12-28,40,2025-12-28 06:50:00,6,894.78219999999988,5368.6931999999997,0,931.80210122623544,833.33333333333337,833.33333333333337,896.96856666666656,0.84419999999999995,37.019901226235561,0,0,-0,9878.3267465741901,931.80210122623544,10213.20591627276
2025-12-28,41,2025-12-28 07:00:00,6,894.91333333333318,5369.4799999999996,0,926.55909518046121,833.33333333333337,832.88501226030428,894.78219999999988,0.83340000000000003,31.645761847128028,0,0,-0,9906.8079322366048,926.5590951804611,10213.20591627276
2025-12-28,42,2025-12-28 07:10:00,6,862.04008333333331,5329.4429,157.20240000000001,936.02177002238579,833.33333333333337,833.33333333333337,894.91333333333318,0.80920000000000003,73.981686689052481,0,0,-0,9973.3914502567513,936.02177002238579,10213.20591627276
2025-12-28,43,2025-12-28 07:20:00,6,834.65264999999999,5390.6127999999999,382.69690000000003,890.53982875848203,833.33333333333337,833.33333333333337,862.04008333333331,0.79720000000000002,55.887178758482037,0,0,-0,10023.689911139385,890.53982875848214,10213.20591627276
2025-12-28,44,2025-12-28 07:30:00,6,792.02708333333317,5376.1999999999998,624.03750000000002,881.22774550356519,833.33333333333337,833.33333333333337,834.65264999999999,0.76439999999999997,89.200662170232022,0,0,-0,10103.970507092594,881.2277455035653,10213.20591627276
2025-12-28,45,2025-12-28 07:40:00,6,704.72163333333333,5118.0433000000003,889.71349999999995,1529.1307204457557,833.33333333333337,9.7308607022730929,792.02708333333317,0.68989999999999996,773.36610323045124,0,0,51.042983881971168,10800,1529.1307204457557,10213.20591627276
2025-12-28,46,2025-12-28 07:50:00,6,787.07863333333319,5877.8991999999998,1155.4274,814.94321154447016,833.33333333333337,59.145092055316354,704.72163333333333,0.85999999999999999,0,0,0,27.864578211136973,10800,814.94321154447027,10213.20591627276
2025-12-28,47,2025-12-28 08:00:00,6,968.34583333333342,7226.3000000000002,1416.2249999999999,192.3753551817741,833.33333333333337,833.33333333333337,787.07863333333319,1.1617,0,775.97047815155929,0,-0,9937.810579831601,192.37535518177413,10213.20591627276
2025-12-28,48,2025-12-28 08:10:00,6,942.75214999999992,7347.2610999999997,1690.7482,142.63169666851252,833.33333333333337,833.33333333333337,968.34583333333342,1.1682999999999999,0,800.1204533314874,0,-0,9048.7878539077265,152.86029937631452,10213.20591627276
2025-12-28,49,2025-12-28 08:20:00,6,845.60559999999998,7054.2611999999999,1980.6276,85.911763708228037,833.33333333333337,826.26405682457039,942.75214999999992,1.0955999999999999,0,759.69383629177196,0,-0,8204.683591361314,85.911763708228023,10213.20591627276
2025-12-28,50,2025-12-28 08:30:00,6,784.39166666666665,7030.6000000000004,2324.25,16.384409443946311,833.33333333333337,833.33333333333337,845.60559999999998,1.0849,0,768.00725722272034,0,-0,7351.3421944471802,16.384409443946311,10213.20591627276
2025-12-28,51,2025-12-28 08:40:00,6,730.53291666666667,7126.8936000000003,2743.6961000000001,0,833.33333333333337,833.33333333333337,784.39166666666665,1.0609999999999999,0,730.53291666666667,0,-0,6539.6389537064397,0,10213.20591627276
2025-12-28,52,2025-12-28 08:50:00,6,678.62861666666663,7112.8663999999999,3041.0947000000001,0,833.33333333333337,785.25057650084875,730.53291666666667,1.0429999999999999,0,678.62861666666663,0,-0,5785.6071574101434,0,10213.20591627276
2025-12-28,53,2025-12-28 09:00:00,6,626.37166666666656,6961.4799999999996,3203.25,0,833.33333333333337,833.33333333333337,678.62861666666663,1.036,0,626.37166666666656,0,-0,5089.6386388916253,0,10213.20591627276
2025-12-28,54,2025-12-28 09:10:00,6,570.50233333333335,6839.7802000000001,3416.7662,0,833.33333333333337,674.15531627793985,626.37166666666656,1.0146999999999999,0,570.50233333333335,0,-0,4455.7471574101437,0,10213.20591627276
2025-12-28,55,2025-12-28 09:20:00,6,520.75811666666664,6830.0684000000001,3705.5196999999998,0,833.33333333333337,631.25547316212817,570.50233333333335,0.99219999999999997,0,520.75811666666664,0,-0,3877.1270277805143,0,10213.20591627276
2025-12-28,56,2025-12-28 09:30:00,6,484.90291666666656,6926.2299999999996,4016.8125,484.41770577079348,833.33333333333337,327.36855253986266,520.75811666666664,0.96999999999999997,0,0.48521089587308097,0,-0,3876.5879045628776,484.41770577079353,10213.20591627276
2025-12-28,57,2025-12-28 09:40:00,6,460.82371666666677,7040.0883000000003,4275.1459999999997,452.27859670797307,833.33333333333337,67.539778384525789,484.90291666666656,0.94220000000000004,0,8.5451199586937037,0,-0,3867.0933268309959,452.27859670797307,10213.20591627276
2025-12-28,58,2025-12-28 09:50:00,6,429.15708333333316,7024.4026999999996,4449.4602000000004,379.54303986837436,833.33333333333337,132.34714740887944,460.82371666666677,0.95689999999999997,0,49.614043464958797,0,-0,3811.9666118699306,379.54303986837431,10213.20591627276
2025-12-28,59,2025-12-28 10:00:00,6,393.10291666666654,6938.5299999999997,4579.9125000000004,0,833.33333333333337,833.33333333333337,429.15708333333316,0.99770000000000003,0,393.10291666666654,0,-0,3375.1855933514121,0,10213.20591627276
2025-12-28,60,2025-12-28 10:10:00,6,367.39034999999996,6961.5716000000002,4757.2295000000004,34.405430811102178,833.33333333333337,833.33333333333337,393.10291666666654,0.9919,0,332.98491918889778,0,-0,3005.2023498081921,34.405430811102178,10213.20591627276
2025-12-28,61,2025-12-28 10:20:00,6,308.99646666666661,6883.9636,5029.9848000000002,309.41518897255577,833.33333333333337,833.33333333333337,367.39034999999996,0.95879999999999999,0.41872230588916182,0,0,-0,3005.5791998834925,309.41518897255582,10213.20591627276
2025-12-28,62,2025-12-28 10:30:00,6,237.59291666666664,6736.8699999999999,5311.3125,277.86506749937627,833.33333333333337,73.682875000000138,308.99646666666661,0.95489999999999997,40.272150832709627,0,0,-0,3041.8241356329313,277.86506749937627,10213.20591627276
2025-12-28,63,2025-12-28 10:40:00,6,223.63134999999994,6782.7937000000002,5441.0056000000004,174.36859731472106,833.33333333333337,288.2871036290494,237.59291666666664,0.9839,0,49.262752685278883,0,-0,2987.087743760399,174.36859731472106,10213.20591627276
2025-12-28,64,2025-12-28 10:50:00,6,231.65316666666664,6855.0559000000003,5465.1369000000004,316.52762832022893,833.33333333333337,750.18879467477416,223.63134999999994,0.79900000000000004,84.874461653562292,0,0,-0,3063.4747592486051,316.52762832022893,10213.20591627276
2025-12-28,65,2025-12-28 11:00:00,6,214.30916666666673,6829.1800000000003,5543.3249999999998,927.53406314909932,833.33333333333337,0,231.65316666666664,0.50249999999999995,713.22489648243254,0,0,-0,3705.3771660827942,927.53406314909932,10213.20591627276
2025-12-28,66,2025-12-28 11:10:00,6,163.68616666666668,6764.8582999999999,5782.7412999999997,886.63049654212398,833.33333333333337,715.36382300495097,214.30916666666673,0.4662,722.94432987545724,0,0,-0,4356.0270629707056,886.63049654212386,10213.20591627276
2025-12-28,67,2025-12-28 11:20:00,6,163.41031666666669,6835.9688999999998,5855.5069999999996,873.26650876856729,833.33333333333337,0,163.68616666666668,0.50070000000000003,709.85619210190066,0,0,-0,4994.8976358624159,873.26650876856752,10213.20591627276
2025-12-28,68,2025-12-28 11:30:00,6,218.52291666666662,7026.25,5715.1125000000002,914.69605712454381,833.33333333333337,0,163.41031666666669,0.48270000000000002,696.17314045787725,0,0,-0,5621.453462274505,914.69605712454393,10213.20591627276
2025-12-28,69,2025-12-28 11:40:00,6,241.7301333333333,7096.1729999999998,5645.7921999999999,931.07094816820654,833.33333333333337,833.33333333333337,218.52291666666662,0.47849999999999998,689.3408148348733,0,0,-0,6241.8601956258908,931.07094816820654,10213.20591627276
2025-12-28,70,2025-12-28 11:50:00,6,184.9469666666667,6801.0249000000003,5691.3431,906.59443036999312,833.33333333333337,0,241.7301333333333,0.4662,721.64746370332637,0,0,-0,6891.3429129588849,906.59443036999301,10213.20591627276
2025-12-28,71,2025-12-28 12:00:00,6,87.191249999999997,6349.2600000000002,5826.1125000000002,900.94119960447438,833.33333333333337,833.33333333333337,184.9469666666667,0.44319999999999998,813.74994960447441,0,0,-0,7623.7178676029116,900.9411996044746,10213.20591627276
