step,grid,charge_cap,discharge_cap,role
219,311.18991946372387,833.33333333333326,0,open_loop_proxy_only
220,6.6922510611655541,668.58304816304576,0,open_loop_proxy_only
221,2.9438039124794044,588.88915324760467,0,open_loop_proxy_only
222,2.4285187249241642,523.24591309242817,0,open_loop_proxy_only
223,2.7460614175352362,487.76630178857886,0,open_loop_proxy_only
224,2.4544994906832525,437.40594243984225,0,open_loop_proxy_only
225,2.4472826113057287,407.42005907802798,0,open_loop_proxy_only
226,1.1529609900279489,382.51417311503428,41.336322880083443,open_loop_proxy_only
227,1.2282548062997796,383.17225474084745,92.011885599116951,open_loop_proxy_only
228,1.2843520699316984,319.11959550261747,85.529941308804936,open_loop_proxy_only
229,1.2834729262519953,313.77041944337344,81.288877621573249,open_loop_proxy_only
230,1.3447826941450294,291.72614392962214,124.50882069574043,open_loop_proxy_only
231,1.3680433706704616,212.51530469995942,201.78335051257463,open_loop_proxy_only
232,2.3968966686063804,155.27794170227645,292.72260287623925,open_loop_proxy_only
233,369.75369692444036,496.7338322355975,0,open_loop_proxy_only
234,561.90500477872649,626.76725985096994,0,open_loop_proxy_only
235,307.61988226257336,337.77104080882231,17.90974022031487,open_loop_proxy_only
236,378.6983742872788,367.83280496931377,0,open_loop_proxy_only
237,376.63499004045718,264.16217264030712,49.735452734432158,open_loop_proxy_only
238,426.13221566179061,207.93456238782861,23.59724175362657,open_loop_proxy_only
239,473.25069341994669,249.43068334132792,108.21828386684294,open_loop_proxy_only
240,547.27218780965131,320.4419917779411,47.566839641181375,open_loop_proxy_only
241,613.82666615384198,331.40323284873591,23.232824283778715,open_loop_proxy_only
242,665.28791134174901,263.72594568717028,20.360493331160789,open_loop_proxy_only
243,725.00700454635285,320.40696144420662,14.415522482083247,open_loop_proxy_only
244,771.93782024795621,335.66823057245426,20.091036425017592,open_loop_proxy_only
245,765.46553364750196,199.63877565368682,66.209441501416336,open_loop_proxy_only
246,819.68815112359562,192.22577940074598,71.668275551729721,open_loop_proxy_only
247,852.48790699246842,171.99296672356161,88.502452639620074,open_loop_proxy_only
248,906.58427336369255,155.11665621068221,102.64047373132951,open_loop_proxy_only
249,1009.8732990937561,184.54125436211064,68.781119288507398,open_loop_proxy_only
250,949.46747621359498,152.93355458569556,50.566815848867066,open_loop_proxy_only
251,771.9120664156959,157.8472937160019,58.877779474461171,open_loop_proxy_only
252,747.19018773239452,95.933961382905864,114.74671369731914,open_loop_proxy_only
253,794.08168000825765,131.12224244862261,55.305520670951694,open_loop_proxy_only
254,789.82708243871048,169.08619599502128,65.931932421460601,open_loop_proxy_only
255,781.15861175550106,157.26989957796548,67.129291932919386,open_loop_proxy_only
256,779.2989086605329,94.751742024515352,92.433992134832522,open_loop_proxy_only
257,46.916632969043746,0,831.49716838550626,open_loop_proxy_only
258,15.381428029428008,0,833.33333333333326,open_loop_proxy_only
259,15.553703353377848,0,832.77532449024341,open_loop_proxy_only
260,34.743538408763754,0,833.33333333333326,open_loop_proxy_only
261,19.14000191526868,0,833.33333333333326,open_loop_proxy_only
262,9.040302625700237,0,799.6445840219983,open_loop_proxy_only
263,15.803438867548367,0,831.49716838550626,open_loop_proxy_only
264,70.762759859957612,0,833.33333333333326,open_loop_proxy_only
265,171.85068977649712,0,716.12379142040515,open_loop_proxy_only
266,67.27668671162651,0,831.49716838550626,open_loop_proxy_only
267,9.6299386272484746,0,833.33333333333326,open_loop_proxy_only
268,749.33118071332399,1.2679476735250925,93.84564251268867,open_loop_proxy_only
269,811.13055828591541,60.134742726685573,46.4293264915093,open_loop_proxy_only
270,804.13245440895264,38.889201130371816,65.659770321442124,open_loop_proxy_only
271,793.36547457860195,45.023908938184263,74.900494427467038,open_loop_proxy_only
272,806.18263970256407,41.242762495673787,49.787772071618974,open_loop_proxy_only
273,807.96968580377779,14.677453123869554,95.028519142191499,open_loop_proxy_only
274,722.36583675842894,45.78189451124674,50.785824534381959,open_loop_proxy_only
275,627.83808008672406,53.265093432082061,27.027391366110258,open_loop_proxy_only
276,695.86405380000963,155.05163523959715,0,open_loop_proxy_only
277,602.70696389625743,38.79563592518975,45.493750665701498,open_loop_proxy_only
278,594.26334866725017,66.041584966054643,34.596599010015915,open_loop_proxy_only
279,616.64565195108571,117.19154771258181,3.2601588812225382,open_loop_proxy_only
280,579.55237382060216,31.193884498601495,71.906980217026685,open_loop_proxy_only
281,604.34410400703825,52.989635088807326,86.044127560029736,open_loop_proxy_only
282,582.76813732715163,32.014135885152655,56.972727016511044,open_loop_proxy_only
283,582.31792161834346,44.026472832808622,64.246929222166756,open_loop_proxy_only
284,584.28566630271825,76.49556401153427,36.831637139992374,open_loop_proxy_only
285,562.26515605067823,59.591701112112332,46.650050661209889,open_loop_proxy_only
286,549.5330835393961,0,99.728746716828198,open_loop_proxy_only
287,580.58999652937462,0,118.0381735732778,open_loop_proxy_only
