step,grid,charge_cap,discharge_cap,role
87,2.1627359984816854,245.53526515175463,104.27773098532157,first_day_frozen
88,3.3822510003607724,150.50887223683759,148.16725971848709,first_day_frozen
89,118.3028900219327,266.89813573387255,39.942476537494272,first_day_frozen
90,263.91769331002672,384.14419860853064,0,first_day_frozen
91,190.93660761929868,282.9078438846974,72.851008973668129,first_day_frozen
92,255.8201912428614,272.79472059758285,33.738763446395474,first_day_frozen
93,348.71907739744103,244.930662367998,0,first_day_frozen
94,412.00315292076476,237.60099903950564,33.309938008555974,first_day_frozen
95,441.77491809520581,248.59680277601706,123.30224549873628,first_day_frozen
96,478.49758111916492,252.98046680359062,83.126334115000418,first_day_frozen
97,543.38424264530067,283.76536103126296,23.014130180441267,first_day_frozen
98,617.81541675581627,228.64313647506498,34.512551034790299,first_day_frozen
99,638.06303440944669,245.05308993505275,56.983682142348663,first_day_frozen
100,688.47937397006228,238.22966689470073,65.420631489985482,first_day_frozen
101,755.74306268271948,178.06835407714942,47.401903164371603,first_day_frozen
102,830.24370816134797,214.8612804388423,36.423256415988249,first_day_frozen
103,837.99590354184306,174.24978515575776,86.330392251028698,first_day_frozen
104,902.86893589599777,162.13634914966747,107.33369234552788,first_day_frozen
105,987.12869869875635,190.63646156753202,64.174616625238215,first_day_frozen
106,926.30350611355584,133.2769473152569,50.432785581714199,first_day_frozen
107,783.70463459125438,133.47318285844892,94.503824587981413,first_day_frozen
108,833.85592994699221,100.25930987233778,120.99668124770051,first_day_frozen
109,856.01857016347435,113.14014645295674,68.542135842514,first_day_frozen
110,865.3384355513025,165.44221391508813,44.239431009634373,first_day_frozen
111,850.98816139620385,158.77212105180138,67.038950028823365,first_day_frozen
112,844.43015828935108,105.28444970443957,81.935848270477436,first_day_frozen
113,114.54398885082932,0,832.75698854503889,first_day_frozen
114,89.32633079467513,0,833.33333333333326,first_day_frozen
115,114.83114805237462,0,833.33333333333326,first_day_frozen
116,109.28442778100673,0,832.9024792520612,first_day_frozen
117,102.81606719573035,0,832.9024792520612,first_day_frozen
118,75.112543623810481,0,833.33333333333326,first_day_frozen
119,103.94935514336987,0,833.33333333333326,first_day_frozen
120,145.67707012073109,0,833.33333333333326,first_day_frozen
121,314.52264975732669,0,641.42824826165315,first_day_frozen
122,134.55292800038799,0,833.33333333333326,first_day_frozen
123,111.89787691780865,0,833.33333333333326,first_day_frozen
124,891.72144065037662,41.254260619219167,52.789953029939966,first_day_frozen
125,881.82535459724181,73.073274067853404,30.759256626619504,first_day_frozen
126,843.93408223376832,11.79671956128103,63.08344008472293,first_day_frozen
127,843.88737665621818,33.357027256113724,93.001372618935079,first_day_frozen
128,844.85045509628651,17.711815530432141,82.865152941904313,first_day_frozen
129,866.83875690348589,0,98.975896771608546,first_day_frozen
130,858.60021704022313,52.506393869118938,61.858164913640735,first_day_frozen
131,1467.4185265423364,833.33333333333326,0,first_day_frozen
132,1467.6582462751978,833.33333333333326,0,first_day_frozen
133,741.49786129295899,100.0802521889234,18.359997314919905,first_day_frozen
134,1493.850638722241,833.33333333333326,0,first_day_frozen
135,1483.559679751329,833.33333333333326,0,first_day_frozen
136,1500.7408240270058,833.33333333333326,0,first_day_frozen
137,1543.9283726719373,833.33333333333326,0,first_day_frozen
138,738.43300911036476,162.55639040460471,28.791604012667904,first_day_frozen
139,1472.1157837609371,833.33333333333326,0,first_day_frozen
140,1522.1671939367068,833.33333333333326,0,first_day_frozen
141,1500.7469160428848,833.33333333333326,0,first_day_frozen
142,671.48313150117065,143.58210340804794,49.831794729493367,first_day_frozen
143,651.09944290037697,185.64727756571972,29.478655733048299,first_day_frozen
144,1243.8417393762136,731.58860351476369,0,open_loop_proxy_only
145,1450.4604454330827,833.33333333333326,0,open_loop_proxy_only
146,726.62473259560647,159.38317580050261,21.171654505248966,open_loop_proxy_only
147,696.78447851926535,162.89128031973621,13.234814598551225,open_loop_proxy_only
148,659.70913384479866,156.6060465322762,38.627350215717115,open_loop_proxy_only
149,668.49950120054848,165.89516617962573,71.503230035161778,open_loop_proxy_only
150,726.82513798195305,209.04722076725432,37.951244322744742,open_loop_proxy_only
151,713.9142262070194,167.05378375165344,24.452113369887343,open_loop_proxy_only
152,649.13484507129101,113.9258330585327,54.240092552755641,open_loop_proxy_only
153,685.1063899098649,148.73834636596678,44.569000900790115,open_loop_proxy_only
154,674.46388119987478,155.66327538727774,39.673879235945833,open_loop_proxy_only
155,651.2238073379483,143.93236735461767,92.875482075035507,open_loop_proxy_only
156,708.71757187988248,196.52373701365747,20.241791425763154,open_loop_proxy_only
157,717.78061959628565,202.32973876467292,10.72549950362918,open_loop_proxy_only
158,629.54725514191136,104.18970690568585,58.809652455448713,open_loop_proxy_only
159,612.61056991549628,127.84051573020372,44.392044398104531,open_loop_proxy_only
160,635.27162249861851,137.88608132510757,26.896061647899842,open_loop_proxy_only
161,665.26310648454205,127.5918323099595,26.072626727671945,open_loop_proxy_only
162,671.51454000571005,133.59622645529203,14.137259303070417,open_loop_proxy_only
163,644.28294387831545,122.10121261458141,22.650498217262793,open_loop_proxy_only
164,641.60488791762054,117.0447292299009,6.7791605425758235,open_loop_proxy_only
165,609.60389489154772,117.65587393172757,87.08104758259708,open_loop_proxy_only
166,617.14338170983694,102.27669930781212,75.451184366006487,open_loop_proxy_only
167,621.09247008812565,144.90705516567402,66.278627842698597,open_loop_proxy_only
168,620.58872736684214,144.34201401955806,38.897193699080354,open_loop_proxy_only
169,634.74667932008322,100.78648495440984,31.926142266400586,open_loop_proxy_only
170,683.12693140491558,129.9874954705773,30.865639261248134,open_loop_proxy_only
171,614.82127835825361,103.84560680267161,55.10652599890215,open_loop_proxy_only
172,610.19092098975943,87.37142374808866,44.451755388084401,open_loop_proxy_only
173,643.50098475440473,107.45035012439496,47.101684126727605,open_loop_proxy_only
174,653.31225582780041,121.08663223827008,6.0199825094350672,open_loop_proxy_only
175,621.74670388038635,82.216260107274138,24.97767133855541,open_loop_proxy_only
176,627.18610503597745,115.826232132423,18.494835653843438,open_loop_proxy_only
177,1380.6006490930024,833.33333333333326,0,open_loop_proxy_only
178,552.3857660536429,0,182.72565047091774,open_loop_proxy_only
179,8.707856752453333,0,833.33333333333326,open_loop_proxy_only
180,2.5255070501032537,0,801.30083564586084,open_loop_proxy_only
181,3.0912961033590194,0,718.29282354933241,open_loop_proxy_only
182,1.9197770674569374,0,704.94348121695248,open_loop_proxy_only
183,2.0457139107882418,0,652.60834511438918,open_loop_proxy_only
184,2.172447822748226,0,563.98915174444448,open_loop_proxy_only
185,3.4845658715236829,0,506.47612997935721,open_loop_proxy_only
186,3.7090264467497414,0,512.67218476853623,open_loop_proxy_only
187,3.8203292113246459,0,449.76630143710992,open_loop_proxy_only
188,4.124556767829386,0,380.59308214487584,open_loop_proxy_only
189,4.8155614312319202,0,271.97074385115639,open_loop_proxy_only
190,2.5682590928258464,0,348.31360276891564,open_loop_proxy_only
191,1.3054066864469278,0,510.7227933242109,open_loop_proxy_only
192,1.3040641338218595,0,493.71854181271158,open_loop_proxy_only
193,1.3188525544040506,0,411.05007626923771,open_loop_proxy_only
194,1.3210291169931756,0,349.51839246173034,open_loop_proxy_only
195,1.3735234367529892,0,283.32919402642722,open_loop_proxy_only
196,1.5404775836153464,57.891076139819383,251.52412378175904,open_loop_proxy_only
197,1.1538648293068203,82.160503827752109,262.33390233547516,open_loop_proxy_only
198,1.3148416054790439,105.33328217699575,251.69719092656288,open_loop_proxy_only
199,1.4848874958018135,93.198473503394467,189.53957243507557,open_loop_proxy_only
200,1.6526661075869487,72.574763622344406,131.21623498630015,open_loop_proxy_only
201,2.1890775811912295,130.77057310766219,68.953075827786478,open_loop_proxy_only
202,2.1675352393095726,192.18911327533189,65.268639039534676,open_loop_proxy_only
203,1.0463838558949958,223.65195656808766,66.150723946314486,open_loop_proxy_only
204,1.0475636748685413,229.21840641709923,20.689196771032993,open_loop_proxy_only
205,1.0542967797003215,294.23384547517969,27.907963306159946,open_loop_proxy_only
206,1.0550901062514995,307.10571838213912,22.885896643610856,open_loop_proxy_only
207,0.38681358258963455,407.06715152879116,0,open_loop_proxy_only
208,2.1018036800812925,422.28584018560889,0,open_loop_proxy_only
209,3.8383174649632013,594.13123145966551,0,open_loop_proxy_only
210,4.1126581680172718,750.09575238605271,0,open_loop_proxy_only
211,4.8686049028058012,557.8233960772842,0,open_loop_proxy_only
212,5.0355590496681595,567.25709051733156,0,open_loop_proxy_only
213,5.0745150172693769,567.70483694408597,0,open_loop_proxy_only
214,5.1886003509586542,833.33333333333326,0,open_loop_proxy_only
215,221.52104299040948,833.33333333333326,0,open_loop_proxy_only
216,328.50733705305703,833.33333333333326,0,open_loop_proxy_only
217,5.2915554081904395,833.33333333333326,0,open_loop_proxy_only
218,5.3731774355453714,833.33333333333326,0,open_loop_proxy_only
219,317.73783034180212,833.33333333333326,0,open_loop_proxy_only
220,4.2425268520719621,553.40671143263319,0,open_loop_proxy_only
221,1.8337495220633975,567.42961758658123,0,open_loop_proxy_only
222,1.502623797453055,586.77358285998275,0,open_loop_proxy_only
223,1.7066788658403804,581.9105924610318,0,open_loop_proxy_only
224,1.5193192121392909,522.57182862816774,0,open_loop_proxy_only
225,1.5146815969486704,472.38018602571594,0,open_loop_proxy_only
226,1.140889812584615,472.05376978684399,0,open_loop_proxy_only
227,0.46565304083019171,484.70497152944637,0,open_loop_proxy_only
228,0.235627327375389,388.83429824107998,5.5259120268215156,open_loop_proxy_only
229,0.25788788029036958,371.98650886399912,20.010530875169934,open_loop_proxy_only
230,1.7813453642159136,351.65808962720632,53.902780278876243,open_loop_proxy_only
231,2.1557204042085556,277.02006962369535,76.151287422830379,open_loop_proxy_only
232,3.4506395938166312,241.00590852313113,133.91601082459709,open_loop_proxy_only
233,106.33629598501373,337.65910389262382,25.521775542097981,open_loop_proxy_only
234,200.26954548551498,345.62236105422528,0,open_loop_proxy_only
235,226.53627233429958,329.26378917356715,11.818673112394356,open_loop_proxy_only
236,288.37776533509685,342.68470006556964,0,open_loop_proxy_only
237,293.13869125667128,234.1584696523438,38.330025334765793,open_loop_proxy_only
238,346.58134619411652,166.46228286429471,65.161872482971788,open_loop_proxy_only
239,419.79552594711214,229.17056856613814,45.39070458890712,open_loop_proxy_only
240,481.22927529965034,306.66530325858258,63.95052510153932,open_loop_proxy_only
241,532.76573781191803,315.8353447861241,24.18399303891033,open_loop_proxy_only
242,597.79936935613136,250.63449324099298,32.259130418778454,open_loop_proxy_only
243,618.84788274485561,274.04122529881556,59.195102866276528,open_loop_proxy_only
244,675.34561146485134,275.57452247352478,71.437661839703878,open_loop_proxy_only
245,703.48994114267396,164.28952740999935,101.9413773969645,open_loop_proxy_only
246,789.85381045292809,181.4535228429603,75.491380369792637,open_loop_proxy_only
247,825.26161827431554,167.15696804259861,95.591068942181238,open_loop_proxy_only
248,857.22664515543715,137.16575227967178,120.59137766233982,open_loop_proxy_only
249,974.27290576375583,180.50180733889289,84.021693911908642,open_loop_proxy_only
250,893.3596812647304,152.93355458569556,58.511845011533865,open_loop_proxy_only
251,704.85865425248744,127.00830405754596,90.777245190279814,open_loop_proxy_only
252,760.75517193166991,72.262328649859569,138.41834643036555,open_loop_proxy_only
253,797.67265461828958,106.802070125234,73.189373627757391,open_loop_proxy_only
254,812.53517197651774,178.43676505301107,47.233184427114679,open_loop_proxy_only
255,815.57711663218754,170.70605210511644,55.789578375782646,open_loop_proxy_only
256,808.73135084831858,110.88796758914407,79.49951322416635,open_loop_proxy_only
257,73.236739903364423,0,832.75698854503889,open_loop_proxy_only
258,56.189983305568695,0,833.33333333333326,open_loop_proxy_only
259,69.468998647651588,0,833.01260935567257,open_loop_proxy_only
260,66.922035088304696,0,833.33333333333326,open_loop_proxy_only
261,64.172427574182763,0,833.33333333333326,open_loop_proxy_only
262,22.541999432541477,0,833.15690209832712,open_loop_proxy_only
263,63.480347301030342,0,833.15690209832712,open_loop_proxy_only
264,110.43216207205739,0,833.33333333333326,open_loop_proxy_only
265,308.52636976619868,0,602.23828457123022,open_loop_proxy_only
266,90.189237680813079,0,832.75698854503889,open_loop_proxy_only
267,50.174951890757889,0,833.33333333333326,open_loop_proxy_only
268,830.68379569413526,31.986839720801932,57.835453442288667,open_loop_proxy_only
269,853.0100544479775,72.99475718052507,32.847343525360088,open_loop_proxy_only
270,814.66032184039545,29.075600385948746,59.097698522639803,open_loop_proxy_only
271,802.47541097620046,53.994533111332217,93.74359736441059,open_loop_proxy_only
272,816.64491463554464,23.206916639140243,72.101723006945406,open_loop_proxy_only
273,800.15378318072385,0,111.25909215095191,open_loop_proxy_only
274,770.80661685357097,33.711763483702534,75.602284804136261,open_loop_proxy_only
275,674.18728212986741,93.096911120905574,4.4045295718594595,open_loop_proxy_only
276,772.55681292876397,182.54457637954908,0,open_loop_proxy_only
277,685.10795403399038,94.974149119781259,67.498736770705705,open_loop_proxy_only
278,678.1715035666108,83.466584145839306,29.121747217889936,open_loop_proxy_only
279,667.14491884789709,109.69701788029931,0.15746124283273136,open_loop_proxy_only
280,628.87080298533249,30.738059708844048,69.051897947055323,open_loop_proxy_only
281,667.65605881316969,36.708899512333801,102.98018958056306,open_loop_proxy_only
282,631.4000940128567,22.583712626136048,97.403838187741329,open_loop_proxy_only
283,652.63688180177269,54.593618945693493,62.482943118391162,open_loop_proxy_only
284,659.90164857639513,59.759634294772923,35.925987662827204,open_loop_proxy_only
285,620.95087741672444,16.211799407868398,64.49325261979898,open_loop_proxy_only
286,604.5073652686865,23.921414233773248,85.225404152280362,open_loop_proxy_only
287,551.77939168660816,0,102.3592936663772,open_loop_proxy_only
