step,grid,charge_cap,discharge_cap,role
77,8.559169290572612,297.64343316554005,51.57431395324619,first_day_frozen
78,6.488683140965799,218.99721811062301,82.678990444809443,first_day_frozen
79,8.6248767426756885,194.70891368953926,44.008916773113597,first_day_frozen
80,9.633206309563203,196.43025786210575,90.824644066934823,first_day_frozen
81,10.26477226489409,160.20601995288112,88.592933462393063,first_day_frozen
82,11.299916852191073,142.81972415816773,81.526241806288908,first_day_frozen
83,9.2705625959712705,135.24164889689547,94.286771019539174,first_day_frozen
84,8.5792441130832096,87.542130597126743,124.72972140399709,first_day_frozen
85,8.6461459017497937,69.565203715080003,154.78727036605383,first_day_frozen
86,7.8293865651118821,0,221.67030086351329,first_day_frozen
87,6.059276739975104,0,269.74916095180936,first_day_frozen
88,10.324265767470015,0,303.25377033109663,first_day_frozen
89,684.91302498337984,833.33333333333326,0,first_day_frozen
90,1107.8311336999068,833.33333333333326,0,first_day_frozen
91,406.63809353764162,137.44835529616239,44.41589072026801,first_day_frozen
92,436.94086394302201,111.08519318283817,44.694827231925274,first_day_frozen
93,509.65541042706536,115.75681423734488,30.05193089203749,first_day_frozen
94,553.42100478933946,91.980026796091522,32.419322613581244,first_day_frozen
95,579.96514312180068,54.524234483502937,55.958100920150628,first_day_frozen
96,628.6140701621149,84.019716123877174,48.491431744204533,first_day_frozen
97,679.13929745877704,60.883396925563602,41.261622692301103,first_day_frozen
98,744.90924657301332,67.598291245468047,41.405901816853458,first_day_frozen
99,792.18490951591502,62.367999406758486,11.638786518988155,first_day_frozen
100,831.11287225661215,48.966208930567859,31.065538705102735,first_day_frozen
101,905.73626271161459,46.370707002344602,70.790118937305806,first_day_frozen
102,947.78734128737688,61.281678599797374,13.07389395567604,first_day_frozen
103,967.16781359708284,30.188234279837843,52.885547866947491,first_day_frozen
104,1020.0501176671461,44.881918309441517,43.018453751846664,first_day_frozen
105,1061.8957007264141,88.610888637553671,18.932486418001755,first_day_frozen
106,904.99140642770976,30.673008733020197,47.71953341903297,first_day_frozen
107,695.1581847431512,23.549300217524092,50.568005098024514,first_day_frozen
108,663.71082190584048,6.9476955239460949,55.83242615190558,first_day_frozen
109,718.84648231544509,25.413870698556707,29.296612293009293,first_day_frozen
110,716.47989089098633,32.089864127531087,47.696545338537476,first_day_frozen
111,710.66558860174598,56.522538419651937,52.645636942543064,first_day_frozen
112,463.53330148809584,0,319.09674252832008,first_day_frozen
113,11.100351397996212,0,751.83054139776436,first_day_frozen
114,13.770262903747504,0,778.07850685140568,first_day_frozen
115,13.987693716913917,0,815.87867767327418,first_day_frozen
116,13.881765884858488,0,760.23035574092842,first_day_frozen
117,13.862252863164066,0,782.83928314203831,first_day_frozen
118,13.909641630136234,0,767.39967663234688,first_day_frozen
119,11.055750205551817,0,752.36727074767884,first_day_frozen
120,10.969335395190813,0,736.99624283243509,first_day_frozen
121,14.113134570663764,0,770.44706039569337,first_day_frozen
122,13.903570615776649,0,754.08544934370332,first_day_frozen
123,13.51021332559241,0,777.9776883786501,first_day_frozen
124,700.31628263777657,1.0737366830374433,53.860924105034655,first_day_frozen
125,722.85561147470321,49.566687229493709,27.499315543972898,first_day_frozen
126,722.34321853794393,29.485257529705564,41.464877657812835,first_day_frozen
127,716.9850144631223,36.678433616478287,48.509506595350132,first_day_frozen
128,716.39585214128192,24.629873946246839,65.131065442259569,first_day_frozen
129,730.22006039859752,1.0443549372321286,44.349570637362355,first_day_frozen
130,683.81195548116432,64.227771868915625,35.20160229830492,first_day_frozen
131,1336.5517284204002,833.33333333333326,0,first_day_frozen
132,1305.5452854880095,833.33333333333326,0,first_day_frozen
133,551.51036567615643,39.283481994689339,79.586898036113098,first_day_frozen
134,1369.113144052666,833.33333333333326,0,first_day_frozen
135,1403.8630655929346,833.33333333333326,0,first_day_frozen
136,585.75630582301824,52.502028350178762,17.526594972869361,first_day_frozen
137,1350.4268211120971,833.33333333333326,0,first_day_frozen
138,565.05818391238779,54.373578680598897,13.364688679968408,first_day_frozen
139,582.17443859841853,58.439040703071441,5.5260993208551099,first_day_frozen
140,1400.419744962916,833.33333333333326,0,first_day_frozen
141,1389.3639238425078,833.33333333333326,0,first_day_frozen
142,502.51295670053184,67.348310777324741,21.609869150694522,first_day_frozen
143,446.9989314620347,61.986180764514586,2.3275426177729628,first_day_frozen
144,435.69867433888834,67.68550577081561,0.34653421993821987,open_loop_proxy_only
145,456.24008563759082,81.209405484555873,0,open_loop_proxy_only
146,449.44907176444349,82.685724737143289,0,open_loop_proxy_only
147,433.36102443606001,51.613052370779485,15.780595087959568,open_loop_proxy_only
148,477.06365994062116,99.364126401462954,0,open_loop_proxy_only
149,450.19986364261615,78.913868958519743,25.197705757808819,open_loop_proxy_only
150,445.41968050376084,72.444084725288917,24.033023333986534,open_loop_proxy_only
151,465.9650498162157,76.072947211505777,3.706085273785618,open_loop_proxy_only
152,449.76940264302323,73.239218931186031,13.700290730120912,open_loop_proxy_only
153,452.93773938775706,64.102870070270058,14.888490786536181,open_loop_proxy_only
154,465.14239287257976,81.511434420889714,1.9208173762369825,open_loop_proxy_only
155,465.28287148028699,110.60652047517556,23.025157307518896,open_loop_proxy_only
156,489.38280457511638,84.449425144277825,0.10401741325858718,open_loop_proxy_only
157,500.56877563026308,80.050653945096826,10.408285777127048,open_loop_proxy_only
158,499.54681088024199,65.039453400959189,11.077487098535585,open_loop_proxy_only
159,521.16849658914907,90.374691405880355,0.37534312341196968,open_loop_proxy_only
160,533.9560967713237,111.18870468239851,0.37387137276004867,open_loop_proxy_only
161,485.72981557507916,65.091282363483401,42.384461786206401,open_loop_proxy_only
162,529.9405051264846,120.80097990980005,9.3920208849554001,open_loop_proxy_only
163,542.92678990324475,94.771614545568241,4.6247542389487535,open_loop_proxy_only
164,519.45596714406213,59.219491933946124,15.591871786875476,open_loop_proxy_only
165,521.48639451279803,66.417381567002849,19.576117418845513,open_loop_proxy_only
166,482.93219339774481,33.828595243246127,20.047239949245313,open_loop_proxy_only
167,495.34239309615339,82.836218321296201,25.763091319238924,open_loop_proxy_only
168,501.46240338468903,78.9495907443345,22.37905439459098,open_loop_proxy_only
169,490.20134610511485,61.077035970550241,9.9079453904902852,open_loop_proxy_only
170,512.97964048510039,103.95989165218333,11.592500640716356,open_loop_proxy_only
171,522.04428536935893,75.872416472700252,19.978024364155772,open_loop_proxy_only
172,492.85558770751089,36.492632437934219,49.672360862663652,open_loop_proxy_only
173,507.09222272274695,72.341187971919453,14.273175885787738,open_loop_proxy_only
174,492.22584550328054,71.427330829231778,20.301554540759298,open_loop_proxy_only
175,485.15225304900451,60.540449562320646,23.385996790270553,open_loop_proxy_only
176,543.9036795448535,134.38045326555238,0,open_loop_proxy_only
177,1359.5525036336444,833.33333333333326,0,open_loop_proxy_only
178,0.75354819020283526,0,610.2739821058201,open_loop_proxy_only
179,0,0,617.33111410811762,open_loop_proxy_only
180,0,0,594.06985581869753,open_loop_proxy_only
181,0,0,612.50501896261653,open_loop_proxy_only
182,0,0,553.79679521393427,open_loop_proxy_only
183,0,0,488.13429979546447,open_loop_proxy_only
184,0,0,532.50010320081515,open_loop_proxy_only
185,0,0,573.84251298803201,open_loop_proxy_only
186,0,0,478.44386313673454,open_loop_proxy_only
187,0,0,415.14532848831874,open_loop_proxy_only
188,0,0,444.86883489232889,open_loop_proxy_only
189,0,0,333.49308894031952,open_loop_proxy_only
190,0,0,272.37309626705365,open_loop_proxy_only
191,0,0,237.21539019397875,open_loop_proxy_only
192,0,0,168.77984606939145,open_loop_proxy_only
193,0,6.1657077974623462,83.447733136291916,open_loop_proxy_only
194,0,0,69.530267490352799,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,336.72931263789053,0,open_loop_proxy_only
208,0,386.73647934330859,0,open_loop_proxy_only
209,0,493.55427573606244,0,open_loop_proxy_only
210,0,479.7519209679233,0,open_loop_proxy_only
211,0,496.8652055290359,0,open_loop_proxy_only
212,0,590.94308840017891,0,open_loop_proxy_only
213,0,628.87575146321205,0,open_loop_proxy_only
214,0,649.39753304929377,0,open_loop_proxy_only
215,0,665.0295481821496,0,open_loop_proxy_only
216,0,695.47091500902627,0,open_loop_proxy_only
217,0,663.88879762180966,0,open_loop_proxy_only
218,0,631.46642945014901,0,open_loop_proxy_only
219,0,692.95378266924149,0,open_loop_proxy_only
220,0,767.60712527111968,0,open_loop_proxy_only
221,0,726.57410962117228,0,open_loop_proxy_only
222,0,658.32108279790998,0,open_loop_proxy_only
223,0,637.26626995551976,0,open_loop_proxy_only
224,0,665.34846053053457,0,open_loop_proxy_only
225,0,596.17229786839675,0,open_loop_proxy_only
226,0,563.02740440040043,0,open_loop_proxy_only
227,0,603.49508720102017,0,open_loop_proxy_only
228,0,554.18350276337446,0,open_loop_proxy_only
229,0,505.90786770394675,0,open_loop_proxy_only
230,0,433.90667545855933,0,open_loop_proxy_only
231,0,333.01338842157867,0,open_loop_proxy_only
232,0,325.79009086527492,0,open_loop_proxy_only
233,0,347.61817200758435,0,open_loop_proxy_only
234,0,266.97336078309502,0,open_loop_proxy_only
235,0,208.3352745923271,0,open_loop_proxy_only
236,0,151.57633929420746,14.68945248226737,open_loop_proxy_only
237,0,83.204634831015625,53.127802952559975,open_loop_proxy_only
238,18.057634370732128,40.504054565483251,82.56393696144923,open_loop_proxy_only
239,80.058158735404234,24.974003587171147,85.195722032505657,open_loop_proxy_only
240,184.0903178216771,77.096277024036524,50.20286672362144,open_loop_proxy_only
241,226.62455554353076,57.776474860794394,40.248007695112392,open_loop_proxy_only
242,247.05154415030756,44.470984844890182,55.4660158606344,open_loop_proxy_only
243,297.47908104955889,31.302222535394492,38.451987535481322,open_loop_proxy_only
244,311.45339310374965,38.885494836516955,41.382434377494235,open_loop_proxy_only
245,323.37213025464462,31.899177444329098,63.224012410397869,open_loop_proxy_only
246,395.36594144411896,59.202261610100948,61.221141172666137,open_loop_proxy_only
247,422.88970578766515,21.759181295433962,74.5720260120288,open_loop_proxy_only
248,432.2241954109208,16.19475722531962,48.745420037516453,open_loop_proxy_only
249,456.98970026605309,54.541464627983373,63.950921303691644,open_loop_proxy_only
250,418.45692922234485,0,82.807852079889329,open_loop_proxy_only
251,1.4990565397634952,0,498.62923597624672,open_loop_proxy_only
252,0.49196642523418843,0,490.6035723269249,open_loop_proxy_only
253,0.68414758980519763,0,476.95353632253909,open_loop_proxy_only
254,2.4271442263357761,0,485.25356440740194,open_loop_proxy_only
255,0,0,489.89847620966594,open_loop_proxy_only
256,0,0,503.11444482107754,open_loop_proxy_only
257,0,0,494.75600842652193,open_loop_proxy_only
258,0,0,511.53127566613841,open_loop_proxy_only
259,0,0,539.01169366673685,open_loop_proxy_only
260,0,0,491.66293520646684,open_loop_proxy_only
261,0,0,505.80573874360994,open_loop_proxy_only
262,0,0,503.85285970736965,open_loop_proxy_only
263,0,0,486.45338739115164,open_loop_proxy_only
264,0.75705224352855316,0,471.91669595765336,open_loop_proxy_only
265,0,0,507.23892796987548,open_loop_proxy_only
266,0,0,491.64598959774173,open_loop_proxy_only
267,0,0,516.94825274260347,open_loop_proxy_only
268,3.3163805006958276,0,486.398426870798,open_loop_proxy_only
269,458.53055622483436,49.784211703963763,27.176870508258375,open_loop_proxy_only
270,458.93571083476223,30.640730289174371,36.120209064765042,open_loop_proxy_only
271,462.04176864493348,45.287637422384591,39.345964576573024,open_loop_proxy_only
272,454.42234095938011,11.23075440597961,66.332325746183486,open_loop_proxy_only
273,469.81215056450407,21.711595312999179,43.42433893062946,open_loop_proxy_only
274,444.34746246158477,54.261805348456839,40.920069137906694,open_loop_proxy_only
275,1192.1702279404171,833.33333333333326,0,open_loop_proxy_only
276,1176.7333811679457,833.33333333333326,0,open_loop_proxy_only
277,405.43604492954921,42.419066482698469,64.309382537858369,open_loop_proxy_only
278,1194.0496117113821,833.33333333333326,0,open_loop_proxy_only
279,1210.5067842661504,833.33333333333326,0,open_loop_proxy_only
280,420.91888833719247,51.649449824905957,22.26922921249917,open_loop_proxy_only
281,1196.2206229975177,833.33333333333326,0,open_loop_proxy_only
282,412.11135071585943,51.071245387585286,12.190202838230448,open_loop_proxy_only
283,434.1780001356621,63.637756857501358,0,open_loop_proxy_only
284,1197.6854111997286,833.33333333333326,0,open_loop_proxy_only
285,812.97812371955263,455.24080755791061,0,open_loop_proxy_only
286,432.95782723178621,71.231018162366695,26.665457430198327,open_loop_proxy_only
287,431.53681646899332,60.898702137831663,5.2136957924176386,open_loop_proxy_only
288,428.98565669665373,61.485089077601401,0,open_loop_proxy_only
289,457.29863622730898,84.439027502537328,0.6653056104736379,open_loop_proxy_only
290,461.34549508901512,98.321103636425931,0,open_loop_proxy_only
291,441.85749666769476,57.989835492999646,21.105793867128796,open_loop_proxy_only
292,456.01489755546254,74.450075701514436,7.7817146152805439,open_loop_proxy_only
293,462.67699144129728,89.515743914233724,14.744557110941741,open_loop_proxy_only
294,474.44524323244332,100.42662733873391,0,open_loop_proxy_only
295,465.28342802614179,80.917604007741602,0,open_loop_proxy_only
296,442.763067432924,72.724485714323862,28.652969113193706,open_loop_proxy_only
297,456.05403877974754,69.774363572284017,7.6231951819443635,open_loop_proxy_only
298,457.33524720067743,64.245968467577995,13.701641939581236,open_loop_proxy_only
299,485.61973273648596,129.80005856154401,30.446848246102206,open_loop_proxy_only
300,484.33285611006261,85.588882667590497,9.1412709943570007,open_loop_proxy_only
301,508.53509318131876,82.558627050912264,7.4029963704617785,open_loop_proxy_only
302,493.15154505383094,68.691090320354192,6.7527889484111938,open_loop_proxy_only
303,510.92088069510805,92.136330106597654,0,open_loop_proxy_only
304,519.31440282843062,114.88686325248977,0,open_loop_proxy_only
305,505.0319021827512,97.470670966972477,25.090165316909577,open_loop_proxy_only
306,469.24199620776847,78.574073332556452,43.113046195592688,open_loop_proxy_only
307,476.07680639729688,57.791984251472286,35.485652101818403,open_loop_proxy_only
308,503.6668783254687,65.727195498628646,0,open_loop_proxy_only
309,516.67759571072691,98.164632759624737,0,open_loop_proxy_only
310,506.43770135544673,62.492584701857311,3.5266102370689607,open_loop_proxy_only
311,510.19435070220374,87.407386705079659,19.898087024971971,open_loop_proxy_only
312,505.44761488013467,86.374083584233517,24.954949592338835,open_loop_proxy_only
313,490.61891287601333,83.433275713348621,8.3645404326557014,open_loop_proxy_only
314,509.42397471251638,121.85081122890426,0,open_loop_proxy_only
315,510.34767464503705,78.388019755632513,18.675450694322194,open_loop_proxy_only
316,542.87045747632737,86.527010909723913,7.5697284095396071,open_loop_proxy_only
317,532.52114537194677,85.432761396352873,13.647932295847454,open_loop_proxy_only
318,506.98998172102097,81.814068759658767,9.4345113262543805,open_loop_proxy_only
319,518.72507596750393,79.974479958240977,5.712530044218755,open_loop_proxy_only
320,582.24689610820951,113.6117350620014,0,open_loop_proxy_only
321,1304.2485492610388,833.33333333333326,0,open_loop_proxy_only
322,4.3114083083873664,0,582.19620004904289,open_loop_proxy_only
323,0,0,626.48882033993891,open_loop_proxy_only
324,0,0,611.91199435127828,open_loop_proxy_only
325,0,0,565.66131614179062,open_loop_proxy_only
326,0,0,553.62469054690087,open_loop_proxy_only
327,0,0,495.39808903561595,open_loop_proxy_only
328,0,0,523.12417049360943,open_loop_proxy_only
329,0,0,545.63142836445286,open_loop_proxy_only
330,0,0,420.69341034597198,open_loop_proxy_only
331,0,0,388.52165380027611,open_loop_proxy_only
332,0.19038960932239632,0,389.19799985850744,open_loop_proxy_only
333,3.6592531720893229,0,321.17713207887493,open_loop_proxy_only
334,0,0,198.08655901853322,open_loop_proxy_only
335,0,0,165.80642253918552,open_loop_proxy_only
336,0,0,162.6185562823444,open_loop_proxy_only
337,0,0.84339586793929899,71.392849194297696,open_loop_proxy_only
338,0,0.84339586793929899,0,open_loop_proxy_only
339,0,0.84339586793929899,0,open_loop_proxy_only
340,0,0.84339586793929899,0,open_loop_proxy_only
341,0,0.84339586793929899,0,open_loop_proxy_only
342,0,0.84339586793929899,0,open_loop_proxy_only
343,0,0.84339586793929899,0,open_loop_proxy_only
344,0,0.84339586793929899,0,open_loop_proxy_only
345,0,0.84339586793929899,0,open_loop_proxy_only
346,0,0.84339586793929899,0,open_loop_proxy_only
347,0,0.84339586793929899,0,open_loop_proxy_only
348,0,0.84339586793929899,0,open_loop_proxy_only
349,0,0.84339586793929899,0,open_loop_proxy_only
350,0,0.84339586793929899,0,open_loop_proxy_only
351,0,164.90540916464758,0,open_loop_proxy_only
352,0,471.7626293366929,0,open_loop_proxy_only
353,0,526.34398415620524,0,open_loop_proxy_only
354,0,508.53881823647617,0,open_loop_proxy_only
355,0,510.37160938880641,0,open_loop_proxy_only
356,0,649.71436586544382,0,open_loop_proxy_only
357,0,687.19199206577832,0,open_loop_proxy_only
358,0,696.07491011317279,0,open_loop_proxy_only
359,0,707.27592735584062,0,open_loop_proxy_only
360,0,678.55416876915262,0,open_loop_proxy_only
361,0,700.8508357522503,0,open_loop_proxy_only
362,0,662.039176752495,0,open_loop_proxy_only
363,0,722.02663322590524,0,open_loop_proxy_only
364,0,769.27686405718305,0,open_loop_proxy_only
365,0,752.95168377902667,0,open_loop_proxy_only
366,0,671.24110713980122,0,open_loop_proxy_only
367,0,639.99075865333498,0,open_loop_proxy_only
368,0,640.35379007090228,0,open_loop_proxy_only
369,0,606.44253104216943,0,open_loop_proxy_only
370,0,567.80880390718016,0,open_loop_proxy_only
371,0,572.91208080296894,0,open_loop_proxy_only
372,0,548.77816547790019,0,open_loop_proxy_only
373,0,523.18806398565152,0,open_loop_proxy_only
374,0,448.66242309153387,0,open_loop_proxy_only
375,0,367.90503233310187,0,open_loop_proxy_only
376,0,332.87674478947571,0,open_loop_proxy_only
377,0,305.16412611281163,0,open_loop_proxy_only
378,0,231.15453267599815,0,open_loop_proxy_only
379,0,166.93235966126386,11.182715412276213,open_loop_proxy_only
380,0,128.74937927588257,32.790515163833255,open_loop_proxy_only
381,0,81.829731229301615,50.947711620743071,open_loop_proxy_only
382,6.7354010689618216,35.360782738225453,79.26513221925201,open_loop_proxy_only
383,55.869680250968905,9.043016672548525,99.206720443700519,open_loop_proxy_only
384,156.66937040810561,79.595343396823694,44.588660358280862,open_loop_proxy_only
385,194.09733292973502,59.516864825433771,36.276898635014959,open_loop_proxy_only
386,230.91319246476866,48.173302604125183,63.202981388442794,open_loop_proxy_only
387,311.05543252829136,32.465447800979121,37.669325027874834,open_loop_proxy_only
388,345.10159849069714,47.419864946126609,29.423693920775815,open_loop_proxy_only
389,326.03889989690163,33.985160695990317,51.519598034302518,open_loop_proxy_only
390,374.86954556994937,59.250528416441341,51.97719706655667,open_loop_proxy_only
391,398.1112941565591,24.556425135113955,51.214728467236398,open_loop_proxy_only
392,459.98422282049671,39.3650235321428,23.235518196872931,open_loop_proxy_only
393,467.56115182584597,63.572944525393837,52.214749378792305,open_loop_proxy_only
394,347.26413443769661,0,136.89060400966758,open_loop_proxy_only
395,0.68585437371929059,0,484.64986614705964,open_loop_proxy_only
396,0,0,500.63669583081889,open_loop_proxy_only
397,0.1621033456363602,0,479.52979930292429,open_loop_proxy_only
398,0,0,490.37929335185231,open_loop_proxy_only
399,0,0,485.50243678581847,open_loop_proxy_only
400,0,0,499.80702904293554,open_loop_proxy_only
401,0,0,499.84465393101993,open_loop_proxy_only
402,0,0,503.40674997096494,open_loop_proxy_only
403,0,0,533.37213771795314,open_loop_proxy_only
404,0,0,498.66244104623979,open_loop_proxy_only
405,0,0,534.71187110044355,open_loop_proxy_only
406,0,0,521.4547179109926,open_loop_proxy_only
407,0,0,502.75478583388286,open_loop_proxy_only
408,0,0,483.0979184091392,open_loop_proxy_only
409,0.93139236005213866,0,509.41925033926293,open_loop_proxy_only
410,0,0,485.7548014657151,open_loop_proxy_only
411,0,0,514.57110628483201,open_loop_proxy_only
412,0.92837335763566864,0,483.31755960698661,open_loop_proxy_only
413,454.52154490325455,56.013786616295477,29.708366669039286,open_loop_proxy_only
414,469.41642689010081,33.002339472338349,38.864613666334172,open_loop_proxy_only
415,459.06136814258986,37.649788225858941,55.803188459062262,open_loop_proxy_only
416,447.63227548101736,16.428274000539826,47.292410942890449,open_loop_proxy_only
417,456.1835908733633,9.4136010240791848,54.56136734863037,open_loop_proxy_only
418,457.25965426941792,62.848809206828662,16.740646148810765,open_loop_proxy_only
419,416.79855306766007,60.3157331873822,32.485740299785313,open_loop_proxy_only
420,392.46055830253238,51.920087212132962,27.471502624849585,open_loop_proxy_only
421,383.46445485577408,31.082230101675997,81.539586399454492,open_loop_proxy_only
422,394.38790102060574,44.07623852738903,88.543321842442225,open_loop_proxy_only
423,400.20118128438475,34.675120082575482,21.899987073435806,open_loop_proxy_only
424,412.54974189590621,37.777444384088312,24.666889885971713,open_loop_proxy_only
425,407.44844110180333,49.899425324734239,13.956127053350672,open_loop_proxy_only
426,384.13647612692051,16.66976111684977,34.210569399754007,open_loop_proxy_only
427,386.19449405778516,17.885704436177992,45.86577119713354,open_loop_proxy_only
428,406.42340105447204,21.577413174947583,66.644338029035893,open_loop_proxy_only
429,412.96170707222586,31.022463650090231,43.981568929457111,open_loop_proxy_only
430,408.89373874687101,27.969157228975234,48.721787724249793,open_loop_proxy_only
431,526.39543476191704,0,39.507060796585648,open_loop_proxy_only
