step,grid,charge_cap,discharge_cap,role
93,438.71620913921026,833.33333333333326,37.874395171297465,first_day_frozen
94,507.86671117790661,833.33333333333326,833.33333333333326,first_day_frozen
95,526.86046554539746,833.33333333333326,55.067575768515326,first_day_frozen
96,559.3431798463422,833.33333333333326,67.21940385090474,first_day_frozen
97,608.9818525557539,833.33333333333326,45.58119066530287,first_day_frozen
98,673.98499132272536,833.33333333333326,21.822371267112658,first_day_frozen
99,729.93908840006702,833.33333333333326,0,first_day_frozen
100,774.16014837059902,833.33333333333326,19.269063190526708,first_day_frozen
101,769.08688128024608,833.33333333333326,73.925560988109638,first_day_frozen
102,880.77940727300279,51.31058296995176,18.904816915583375,first_day_frozen
103,920.23885977680038,21.40788018719195,833.33333333333326,first_day_frozen
104,956.0268200097446,833.33333333333326,833.33333333333326,first_day_frozen
105,1049.8241241945545,833.33333333333326,16.523765468470327,first_day_frozen
106,921.24499607030896,833.33333333333326,45.711044045223957,first_day_frozen
107,685.84457032911109,833.33333333333326,833.33333333333326,first_day_frozen
108,658.81654679688313,833.33333333333326,833.33333333333326,first_day_frozen
109,709.56604243324523,833.33333333333326,833.33333333333326,first_day_frozen
110,687.51708869637025,833.33333333333326,70.146675439628893,first_day_frozen
111,693.05654003537347,833.33333333333326,833.33333333333326,first_day_frozen
112,375.62704454242424,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,709.57559150676343,833.33333333333326,833.33333333333326,first_day_frozen
125,728.38768365032922,833.33333333333326,833.33333333333326,first_day_frozen
126,738.07419174596043,833.33333333333326,833.33333333333326,first_day_frozen
127,738.19516348894513,28.720914224720218,833.33333333333326,first_day_frozen
128,722.96600278738197,833.33333333333326,833.33333333333326,first_day_frozen
129,710.36249411784149,0,833.33333333333326,first_day_frozen
130,639.06616802336089,833.33333333333326,833.33333333333326,first_day_frozen
131,1308.516806110805,833.33333333333326,0,first_day_frozen
132,1292.1723980098757,833.33333333333326,0,first_day_frozen
133,528.089565511209,833.33333333333326,833.33333333333326,first_day_frozen
134,1331.2037160781015,833.33333333333326,0,first_day_frozen
135,1337.1660933327614,833.33333333333326,0,first_day_frozen
136,1322.8424682552159,833.33333333333326,0,first_day_frozen
137,1351.2763863117634,833.33333333333326,0,first_day_frozen
138,577.91517819281989,833.33333333333326,833.33333333333326,first_day_frozen
139,1362.7647364542142,833.33333333333326,0,first_day_frozen
140,1369.205883384474,833.33333333333326,0,first_day_frozen
141,1372.7213117146805,833.33333333333326,0,first_day_frozen
142,625.74297294747248,833.33333333333326,833.33333333333326,first_day_frozen
143,607.04382177870605,78.806004935726719,0,first_day_frozen
144,1018.0648949800574,833.33333333333326,0,open_loop_proxy_only
145,1360.0580091865231,833.33333333333326,0,open_loop_proxy_only
146,587.00320392443246,56.053313236397912,833.33333333333326,open_loop_proxy_only
147,595.42866829077786,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,606.6963744392657,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,554.87788830690783,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,590.84081691511835,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,611.83573008826068,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,603.46401131089578,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,608.66367779481675,46.857552787951136,833.33333333333326,open_loop_proxy_only
154,635.00900558123772,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,643.96570186675058,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,626.63786693469206,69.122533348080538,833.33333333333326,open_loop_proxy_only
157,587.54411198067407,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,577.87521432011272,65.872419009730493,833.33333333333326,open_loop_proxy_only
159,603.16718946791207,52.533374899826185,833.33333333333326,open_loop_proxy_only
160,607.11024330747887,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,595.06141944828335,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,603.77308809483702,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,641.25963585877014,104.00440129401056,833.33333333333326,open_loop_proxy_only
164,639.02978860338862,91.258939465030153,833.33333333333326,open_loop_proxy_only
165,625.98567105579457,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,598.74661052964279,40.780433155448009,833.33333333333326,open_loop_proxy_only
167,601.59384841056965,38.706768333241826,833.33333333333326,open_loop_proxy_only
168,596.80342415673499,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,619.82522151736839,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,616.54244363691987,84.154978754811509,1.137247464969164,open_loop_proxy_only
171,575.61818069547417,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,587.28953402309435,54.089386778803942,833.33333333333326,open_loop_proxy_only
173,635.0520654664258,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,609.61959751877021,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,617.682641125955,91.031355864903276,833.33333333333326,open_loop_proxy_only
176,642.05333949954729,92.910182063261004,2.6139259783592479,open_loop_proxy_only
177,1320.9736273230008,833.33333333333326,0,open_loop_proxy_only
178,620.5451258643933,46.313397911652601,833.33333333333326,open_loop_proxy_only
179,72.443815100508345,0,833.33333333333326,open_loop_proxy_only
180,49.032126852870419,0,833.33333333333326,open_loop_proxy_only
181,18.791248904982808,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,510.85785601787097,0,833.33333333333326,open_loop_proxy_only
185,486.13809321790518,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,562.42268222105588,86.757909663301916,833.33333333333326,open_loop_proxy_only
187,504.09430934076147,64.247122398619013,34.520862244937803,open_loop_proxy_only
188,349.74844682765411,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,1024.1474514575089,833.33333333333326,0,open_loop_proxy_only
190,29.027304512782507,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,833.33333333333326,open_loop_proxy_only
198,0,0,340.5178927503398,open_loop_proxy_only
199,0,0,284.82526547949885,open_loop_proxy_only
200,0,0,355.49428838801362,open_loop_proxy_only
201,0,6.3293539349920138,221.6591261611473,open_loop_proxy_only
202,0,13.005608626222596,228.47340547291878,open_loop_proxy_only
203,0,0,254.68083615129973,open_loop_proxy_only
204,0,170.30048146773476,833.33333333333326,open_loop_proxy_only
205,2.8421709430404007e-14,176.12018232226714,833.33333333333326,open_loop_proxy_only
206,0,77.476356927053956,833.33333333333326,open_loop_proxy_only
207,3.5527136788005009e-15,197.16544487518024,833.33333333333326,open_loop_proxy_only
208,0,192.37711942698797,833.33333333333326,open_loop_proxy_only
209,771.48485129484948,833.33333333333326,0,open_loop_proxy_only
210,810.48167029765648,833.33333333333326,0,open_loop_proxy_only
211,783.66936647556804,833.33333333333326,0,open_loop_proxy_only
212,759.94829265416331,833.33333333333326,0,open_loop_proxy_only
213,822.83287926261789,833.33333333333326,0,open_loop_proxy_only
214,749.47023418640413,833.33333333333326,0,open_loop_proxy_only
215,657.07479892974663,833.33333333333326,0,open_loop_proxy_only
216,664.37665438249201,833.33333333333326,0,open_loop_proxy_only
217,648.61750484405695,833.33333333333326,0,open_loop_proxy_only
218,627.36135752723158,833.33333333333326,0,open_loop_proxy_only
219,734.14871537311672,833.33333333333326,0,open_loop_proxy_only
220,616.60896982359714,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,1.7763568394002505e-14,833.33333333333326,23.907596833012093,open_loop_proxy_only
223,0,833.33333333333326,19.593868897725315,open_loop_proxy_only
224,0,833.33333333333326,71.256387904586518,open_loop_proxy_only
225,0,833.33333333333326,71.375893710002998,open_loop_proxy_only
226,0,833.33333333333326,93.804108743096435,open_loop_proxy_only
227,0,833.33333333333326,114.81525713714063,open_loop_proxy_only
228,0,833.33333333333326,117.40854887427182,open_loop_proxy_only
229,0,0,162.65194246048941,open_loop_proxy_only
230,0,0,218.61123850727381,open_loop_proxy_only
231,0,0,226.75153875689466,open_loop_proxy_only
232,0,0,256.18527595909836,open_loop_proxy_only
233,557.65461898985552,833.33333333333326,0,open_loop_proxy_only
234,1032.1174075689321,833.33333333333326,0,open_loop_proxy_only
235,384.78492162194061,833.33333333333326,35.769686870143971,open_loop_proxy_only
236,396.56315677482633,833.33333333333326,21.820388806958931,open_loop_proxy_only
237,441.01746335261436,833.33333333333326,30.872992597459586,open_loop_proxy_only
238,498.80273386920032,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,517.48984178648834,833.33333333333326,61.687487958926113,open_loop_proxy_only
240,556.34563602282083,833.33333333333326,68.576861361386591,open_loop_proxy_only
241,609.49231955021264,833.33333333333326,43.886753727741507,open_loop_proxy_only
242,683.14599868881942,833.33333333333326,15.171023970445841,open_loop_proxy_only
243,730.25129392691474,62.407745311848203,2.089622856203277,open_loop_proxy_only
244,773.17229462499995,28.363467386022648,833.33333333333326,open_loop_proxy_only
245,810.3993277901609,833.33333333333326,22.142914414614097,open_loop_proxy_only
246,878.68807743810953,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,913.80110456532248,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,955.62185381078473,39.703612882737758,833.33333333333326,open_loop_proxy_only
249,1041.4294761852007,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,911.558080133869,833.33333333333326,52.153719096332225,open_loop_proxy_only
251,659.13995818748322,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,615.63585030860565,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,708.11728686223523,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,690.460929616469,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,699.40157152901588,41.17426057185321,833.33333333333326,open_loop_proxy_only
256,327.29380198987218,0,833.33333333333326,open_loop_proxy_only
257,0,0,773.31197736616343,open_loop_proxy_only
258,0,0,762.45511944714735,open_loop_proxy_only
259,0,0,761.19168636528696,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,776.17378923806484,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,763.87350498409216,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,699.33429968334144,0,833.33333333333326,open_loop_proxy_only
269,739.36113649761319,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,740.87870728146936,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,743.09956712926487,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,752.55754203743902,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,748.31813340769952,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,672.34996019121525,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1341.8824782005524,833.33333333333326,0,open_loop_proxy_only
276,1326.7292240369663,833.33333333333326,0,open_loop_proxy_only
277,554.63712669430822,34.656552452115307,833.33333333333326,open_loop_proxy_only
278,1348.9666138207865,833.33333333333326,0,open_loop_proxy_only
279,1347.4853215890453,833.33333333333326,0,open_loop_proxy_only
280,1357.1756615602528,833.33333333333326,0,open_loop_proxy_only
281,1336.6912598279432,833.33333333333326,0,open_loop_proxy_only
282,566.63095564328864,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1354.3908038798545,833.33333333333326,0,open_loop_proxy_only
284,1363.3621715588838,833.33333333333326,0,open_loop_proxy_only
285,1371.7941306407386,833.33333333333326,0,open_loop_proxy_only
286,627.02088561907385,82.334876889034035,0,open_loop_proxy_only
287,602.44662262947838,72.014190708773981,0,open_loop_proxy_only
288,973.91763605439894,833.33333333333326,0,open_loop_proxy_only
289,1362.1134461205031,833.33333333333326,0,open_loop_proxy_only
290,585.36998132081601,57.380582630839172,833.33333333333326,open_loop_proxy_only
291,591.60477856669752,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,606.34957631844429,833.33333333333326,0.71667511108967119,open_loop_proxy_only
293,610.96161475610586,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,608.0822705067003,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,607.59534431260226,46.324174954114824,833.33333333333326,open_loop_proxy_only
296,611.33449494343733,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,605.7924743333399,45.615491175679495,833.33333333333326,open_loop_proxy_only
298,635.03800993002312,833.33333333333326,0,open_loop_proxy_only
299,671.03861442195853,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,611.63942978261593,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,593.4555695840329,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,581.11922559116215,74.1242588005789,833.33333333333326,open_loop_proxy_only
303,603.01206518303718,67.823177156831093,833.33333333333326,open_loop_proxy_only
304,613.19698743391393,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,586.26410766732772,62.488779774948739,833.33333333333326,open_loop_proxy_only
306,620.46850301637301,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,643.89054227834777,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,637.00136138856737,51.5470534308281,833.33333333333326,open_loop_proxy_only
309,617.70970845663419,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,587.99821266405149,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,590.905142129203,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,613.23710336180795,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,628.46259713189988,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,634.73744212969177,89.587417283057448,0.51991084652422614,open_loop_proxy_only
315,635.3595707788561,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,617.53571663049502,833.33333333333326,44.540067068904591,open_loop_proxy_only
317,610.90253250027445,56.477736308857629,833.33333333333326,open_loop_proxy_only
318,614.30467367996562,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,610.66688183287204,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,637.20823454606875,90.685924461601644,833.33333333333326,open_loop_proxy_only
321,1347.7169954545129,833.33333333333326,0,open_loop_proxy_only
322,632.39540074789397,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,0,833.33333333333326,open_loop_proxy_only
324,49.848360691991616,0,833.33333333333326,open_loop_proxy_only
325,65.580497373126491,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,672.38251633902337,open_loop_proxy_only
328,504.69409597959736,0,833.33333333333326,open_loop_proxy_only
329,446.38990234255937,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,527.97566056104472,57.342950845750693,833.33333333333326,open_loop_proxy_only
331,483.09561857103938,833.33333333333326,45.081789970421937,open_loop_proxy_only
332,415.29064212142634,48.912226524912455,833.33333333333326,open_loop_proxy_only
333,545.00286391927398,833.33333333333326,0,open_loop_proxy_only
334,0,0,833.33333333333326,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,833.33333333333326,open_loop_proxy_only
342,0,0,833.33333333333326,open_loop_proxy_only
343,0,0,291.96720973122211,open_loop_proxy_only
344,0,0,362.91390587352907,open_loop_proxy_only
345,0,0,205.93983194817761,open_loop_proxy_only
346,0,0,171.86096884491295,open_loop_proxy_only
347,0,82.629812683835169,833.33333333333326,open_loop_proxy_only
348,0,187.77877821223743,833.33333333333326,open_loop_proxy_only
349,0,179.39226173008814,833.33333333333326,open_loop_proxy_only
350,2.8421709430404007e-14,156.63988927955438,833.33333333333326,open_loop_proxy_only
351,0,158.82791333631951,833.33333333333326,open_loop_proxy_only
352,0,227.17451570199341,833.33333333333326,open_loop_proxy_only
353,722.30726065245028,833.33333333333326,0,open_loop_proxy_only
354,829.81839448394953,833.33333333333326,0,open_loop_proxy_only
355,851.12714116695543,833.33333333333326,0,open_loop_proxy_only
356,753.46960286026774,833.33333333333326,0,open_loop_proxy_only
357,833.0552948450885,833.33333333333326,0,open_loop_proxy_only
358,798.04773627816269,833.33333333333326,0,open_loop_proxy_only
359,688.5215630324376,833.33333333333326,0,open_loop_proxy_only
360,718.24587632119994,833.33333333333326,0,open_loop_proxy_only
361,698.43176026096239,833.33333333333326,0,open_loop_proxy_only
362,710.99330554893129,833.33333333333326,0,open_loop_proxy_only
363,762.87822260681355,833.33333333333326,0,open_loop_proxy_only
364,449.82378421146188,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,18.600445723760572,open_loop_proxy_only
368,0,833.33333333333326,79.860924687318402,open_loop_proxy_only
369,0,833.33333333333326,79.260145574242927,open_loop_proxy_only
370,0,833.33333333333326,85.164598598282851,open_loop_proxy_only
371,0,833.33333333333326,107.01962432523911,open_loop_proxy_only
372,0,833.33333333333326,137.3067971322472,open_loop_proxy_only
373,0,833.33333333333326,179.07453051475386,open_loop_proxy_only
374,0,0,179.55928745903262,open_loop_proxy_only
375,0,0,205.04496953796274,open_loop_proxy_only
376,0,0,262.4269606817461,open_loop_proxy_only
377,464.42460436295744,833.33333333333326,0,open_loop_proxy_only
378,1027.5143244198889,833.33333333333326,0,open_loop_proxy_only
379,359.63145828044543,833.33333333333326,30.143093828052201,open_loop_proxy_only
380,379.96172098650663,833.33333333333326,22.557067737184184,open_loop_proxy_only
381,452.98475979546788,833.33333333333326,0,open_loop_proxy_only
382,501.48365339442705,833.33333333333326,0.018551146211052583,open_loop_proxy_only
383,510.31546633682592,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,546.76657593161963,833.33333333333326,67.17149396777944,open_loop_proxy_only
385,596.55874016348616,833.33333333333326,71.599555396953747,open_loop_proxy_only
386,668.9934049045504,71.055458452060449,8.426157242395405,open_loop_proxy_only
387,716.96900607073076,833.33333333333326,35.400248598780308,open_loop_proxy_only
388,728.34370924272764,19.639308327769754,24.987388424882397,open_loop_proxy_only
389,799.82835448872561,31.945345138377661,50.573730421542678,open_loop_proxy_only
390,871.76512176147935,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,922.50520446270821,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,952.22030186425491,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,1044.6546586215961,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,875.15854848920594,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,656.44121123752961,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,629.90368097294959,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,707.05212234491955,29.250419228443889,833.33333333333326,open_loop_proxy_only
398,703.11985564731708,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,702.63111958095817,14.328341612113036,833.33333333333326,open_loop_proxy_only
400,382.72148606799954,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,752.08330912165502,open_loop_proxy_only
412,673.36766343737986,0,833.33333333333326,open_loop_proxy_only
413,723.87934763125293,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,735.62229676533809,30.3196915290074,833.33333333333326,open_loop_proxy_only
415,733.58213041704494,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,737.11566096441425,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,751.00577491449303,28.418887581502986,833.33333333333326,open_loop_proxy_only
418,647.19796426840105,9.0392050472117944,833.33333333333326,open_loop_proxy_only
419,556.02698074670639,833.33333333333326,22.095813641236873,open_loop_proxy_only
420,539.37772834941143,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,537.69462316661452,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,567.44999644166808,36.926830299051673,833.33333333333326,open_loop_proxy_only
423,546.82860959927541,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,529.4056544979818,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,553.67333335832495,30.487779433485912,833.33333333333326,open_loop_proxy_only
426,556.53167453261017,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,552.94926039240886,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,567.23858563816486,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,581.83725802062952,35.107075416580116,14.858254863123722,open_loop_proxy_only
430,566.68011559233469,7.4971449552997456,833.33333333333326,open_loop_proxy_only
431,549.97225788563378,0,833.33333333333326,open_loop_proxy_only
