date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-19,20,2025-01-19 03:30:00,0,660.89333333333332,3965.3600000000001,0,714.24666666666667,106.75333333333333,59.715000000000032,693.57076666666671,0.43559999999999999,53.353333333333353,0,0,-0,9948.3265961886027,714.24666666666667,9859.6216503180804
2025-01-19,21,2025-01-19 03:40:00,0,632.55779999999993,3795.3467999999998,0,674.44998333333319,90.740599999999858,52.358883333333324,660.89333333333332,0.43530000000000002,41.892183333333264,0,0,-0,9986.0295611886031,674.44998333333319,9859.6216503180804
2025-01-19,22,2025-01-19 03:50:00,0,652.2090833333333,3913.2545,0,616.39803333333339,763.55460000000016,833.33333333333337,632.55779999999993,0.436,0,35.811049999999909,0,-0,9946.2395056330479,616.39803333333339,9859.6216503180804
2025-01-19,23,2025-01-19 04:00:00,0,688.80999999999995,4132.8599999999997,0,647.19833333333327,7.7266666666664605,87.956666666666706,652.2090833333333,0.43780000000000002,0,41.611666666666679,0,-0,9900.0043204478625,647.19833333333327,9859.6216503180804
2025-01-19,24,2025-01-19 04:10:00,0,670.33739999999989,4022.0243999999998,0,686.24210000000005,22.688116666666701,68.11236666666673,688.80999999999995,0.44009999999999999,15.904700000000162,0,0,-0,9914.3185504478624,686.24210000000005,9859.6216503180804
2025-01-19,25,2025-01-19 04:20:00,0,663.41986666666662,3980.5192000000002,0,700.65606666666667,43.174833333333368,52.947733333333304,670.33739999999989,0.43890000000000001,37.236200000000053,0,0,-0,9947.831130447863,700.65606666666667,9859.6216503180804
2025-01-19,26,2025-01-19 04:30:00,0,686.09499999999991,4116.5699999999997,0,739.06333333333328,833.33333333333337,833.33333333333337,663.41986666666662,0.43640000000000001,52.968333333333362,0,0,-0,9995.5026304478633,739.06333333333328,9859.6216503180804
2025-01-19,27,2025-01-19 04:40:00,0,687.29813333333334,4123.7888000000003,0,663.08553333333316,796.25188333333324,833.33333333333337,686.09499999999991,0.43930000000000002,0,24.21260000000018,0,-0,9968.5997415589736,663.08553333333316,9859.6216503180804
2025-01-19,28,2025-01-19 04:50:00,0,675.91873333333331,4055.5124000000001,0,702.5605833333334,74.60085000000015,25.891099999999938,687.29813333333334,0.44219999999999998,26.64185000000009,0,0,-0,9992.577406558974,702.5605833333334,9859.6216503180804
2025-01-19,29,2025-01-19 05:00:00,0,676.33333333333326,4058,0,716.26166666666654,44.936666666666611,29.280000000000086,675.91873333333331,0.4395,39.928333333333285,0,0,-0,10028.512906558974,716.26166666666654,9859.6216503180804
2025-01-19,30,2025-01-19 05:10:00,0,702.38875000000007,4214.3325000000004,0,719.78789999999992,65.554616666666675,32.371933333333345,676.33333333333326,0.43330000000000002,17.39914999999985,0,0,-0,10044.172141558973,719.78789999999992,9859.6216503180804
2025-01-19,31,2025-01-19 05:20:00,0,727.38448333333338,4364.3136000000004,0.0067000000000000002,730.32501666666667,42.258550000000014,45.701900000000023,702.38875000000007,0.44390000000000002,2.9405333333332919,0,0,-0,10046.818621558972,730.32501666666667,9859.6216503180804
2025-01-19,32,2025-01-19 05:30:00,0,711.53833333333318,4269.2299999999996,0,765.8599999999999,87.471666666666806,16.48833333333323,727.38448333333338,0.43009999999999998,54.321666666666715,0,0,-0,10095.708121558971,765.8599999999999,9859.6216503180804
2025-01-19,33,2025-01-19 05:40:00,0,656.88554999999997,3941.3132999999998,0,1466.0504333333333,833.33333333333337,0,711.53833333333318,0.37130000000000002,782.54653160114276,0,0,26.618351732190604,10800,1466.0504333333333,9859.6216503180804
2025-01-19,34,2025-01-19 05:50:00,0,733.03909999999996,4398.3281999999999,0.093600000000000003,709.6557499999999,33.802766666666685,102.32015000000001,656.88554999999997,0.57079999999999997,0,23.383350000000064,0,-0,10774.0185,709.6557499999999,9859.6216503180804
2025-01-19,35,2025-01-19 06:00:00,0,889.39999999999986,5336.3999999999996,0,867.12833333333322,770.67666666666673,833.33333333333337,733.03909999999996,0.90990000000000004,0,22.271666666666647,0,-0,10749.272203703704,867.12833333333322,9859.6216503180804
