date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-14,10,2025-07-14 01:50:00,0,778.77199999999993,4672.6319999999996,0,891.3448695101805,833.33333333333337,833.33333333333337,766.48139999999989,0.43330000000000002,0,0,0,112.57286951018057,10800,891.3448695101805,10449.239048544097
2025-07-14,11,2025-07-14 02:00:00,0,717.98333333333323,4307.8999999999996,0,836.77034538400358,833.33333333333337,833.33333333333337,778.77199999999993,0.43109999999999998,0,0,0,118.78701205067034,10800,836.77034538400358,10449.239048544097
2025-07-14,12,2025-07-14 02:10:00,0,707.42654999999991,4244.5592999999999,0,843.0163148256263,112.37902193003833,0,717.98333333333323,0.42930000000000001,0,0,0,135.58976482562639,10800,843.0163148256263,10449.239048544097
2025-07-14,13,2025-07-14 02:20:00,0,727.92105000000004,4367.5263000000004,0,870.07156888567613,145.22439802107397,0,707.42654999999991,0.43240000000000001,0,0,0,142.15051888567609,10800,870.07156888567613,10449.239048544097
2025-07-14,14,2025-07-14 02:30:00,0,726.37333333333322,4358.2399999999998,0,824.07317049879157,833.33333333333337,833.33333333333337,727.92105000000004,0.43669999999999998,0,0,0,97.699837165458348,10800,824.07317049879157,10449.239048544097
2025-07-14,15,2025-07-14 02:40:00,0,683.97981666666658,4103.8788999999997,0,848.07040204952182,96.374727481552327,425.91620525913379,726.37333333333322,0.43480000000000002,0,0,0,164.09058538285524,10800,848.07040204952182,10449.239048544097
2025-07-14,16,2025-07-14 02:50:00,0,698.05078333333324,4188.3046999999997,0,784.3109707681092,97.007149818824246,3.5746845874465989,683.97981666666658,0.4335,0,0,0,86.260187434775958,10800,784.3109707681092,10449.239048544097
2025-07-14,17,2025-07-14 03:00:00,0,758.24833333333322,4549.4899999999998,0,859.36545623313191,121.57891583945775,238.04405917412492,698.05078333333324,0.43569999999999998,0,0,0,101.11712289979869,10800,859.36545623313191,10449.239048544097
2025-07-14,18,2025-07-14 03:10:00,0,757.38150000000007,4544.2902000000004,0.0011999999999999999,846.43334994871896,833.33333333333337,833.33333333333337,758.24833333333322,0.43740000000000001,0,0,0,89.051849948718882,10800,846.43334994871896,10449.239048544097
2025-07-14,19,2025-07-14 03:20:00,0,744.89718333333326,4469.3831,0,862.94406177024132,833.33333333333337,833.33333333333337,757.38150000000007,0.43709999999999999,0,0,0,118.04687843690806,10800,862.94406177024132,10449.239048544097
2025-07-14,20,2025-07-14 03:30:00,0,754.19333333333327,4525.1599999999999,0,850.34764216855046,94.346651310527704,33.829313553176135,744.89718333333326,0.43559999999999999,0,0,0,96.154308835217194,10800,850.34764216855046,10449.239048544097
2025-07-14,21,2025-07-14 03:40:00,0,761.08529999999985,4566.5281999999997,0.016400000000000001,815.71067557290621,833.33333333333337,833.33333333333337,754.19333333333327,0.43530000000000002,0,0,0,54.625375572906364,10800,815.71067557290621,10449.239048544097
2025-07-14,22,2025-07-14 03:50:00,0,739.63641666666672,4437.8185000000003,0,798.65061875863137,833.33333333333337,833.33333333333337,761.08529999999985,0.436,0,0,0,59.014202091964648,10800,798.65061875863137,10449.239048544097
2025-07-14,23,2025-07-14 04:00:00,0,703.3366666666667,4220.0200000000004,0,722.11905193199857,69.852048193225983,0,739.63641666666672,0.43780000000000002,0,0,0,18.782385265331868,10800,722.11905193199857,10449.239048544097
2025-07-14,24,2025-07-14 04:10:00,0,691.22446666666667,4147.5753000000004,0.22850000000000001,834.21186112391024,812.60098254667548,833.33333333333337,703.3366666666667,0.44009999999999999,0,0,0,142.98739445724357,10800,834.21186112391024,10449.239048544097
2025-07-14,25,2025-07-14 04:20:00,0,688.7108833333333,4132.2653,0,771.41038032087386,119.13794569691061,5.2998239251767671,691.22446666666667,0.43890000000000001,0,0,0,82.699496987540556,10800,771.41038032087386,10449.239048544097
2025-07-14,26,2025-07-14 04:30:00,0,689.01333333333332,4134.0799999999999,0,745.36253882984033,101.94044316855491,0,688.7108833333333,0.43640000000000001,0,0,0,56.349205496507011,10800,745.36253882984033,10449.239048544097
2025-07-14,27,2025-07-14 04:40:00,0,697.06496666666658,4185.5730999999996,3.1833,808.56987861267146,833.33333333333337,833.33333333333337,689.01333333333332,0.43930000000000002,0,0,0,111.50491194600488,10800,808.56987861267146,10449.239048544097
2025-07-14,28,2025-07-14 04:50:00,0,683.35453333333328,4100.1271999999999,0,820.74794149508011,740.21206404730219,833.33333333333337,697.06496666666658,0.44219999999999998,0,0,0,137.39340816174683,10800,820.74794149508011,10449.239048544097
2025-07-14,29,2025-07-14 05:00:00,0,668.08999999999992,4008.54,0,803.02089575187517,833.33333333333337,833.33333333333337,683.35453333333328,0.4395,0,0,0,134.93089575187525,10800,803.02089575187517,10449.239048544097
2025-07-14,30,2025-07-14 05:10:00,0,688.36868333333325,4225.0379999999996,94.825900000000004,756.29037872326171,156.06033616496805,833.33333333333337,668.08999999999992,0.43330000000000002,0,0,0,67.921695389928459,10800,756.29037872326171,10449.239048544097
2025-07-14,31,2025-07-14 05:20:00,0,677.07601666666665,4321.0020999999997,258.54599999999999,702.94842360009272,782.70303518968092,833.33333333333337,688.36868333333325,0.44390000000000002,0,0,0,25.872406933426078,10800,702.94842360009272,10449.239048544097
2025-07-14,32,2025-07-14 05:30:00,0,604.12625000000003,4088.6700000000001,463.91250000000002,701.34648425893658,832.75067041200646,833.33333333333337,677.07601666666665,0.43009999999999998,0,0,0,97.220234258936557,10800,701.34648425893658,10449.239048544097
2025-07-14,33,2025-07-14 05:40:00,0,527.81371666666666,3865.194,698.31169999999997,580.87391717532546,389.7343905065585,0,604.12625000000003,0.37130000000000002,0,0,0,53.060200508658795,10800,580.87391717532546,10449.239048544097
2025-07-14,34,2025-07-14 05:50:00,0,584.25664999999992,4462.5586999999996,957.01880000000006,655.48274484107981,833.33333333333337,833.33333333333337,527.81371666666666,0.57079999999999997,0,0,0,71.226094841079885,10800,655.48274484107981,10449.239048544097
2025-07-14,35,2025-07-14 06:00:00,0,693.74458333333325,5393.4799999999996,1231.0125,0,212.62117171651369,833.33333333333337,584.25664999999992,0.90990000000000004,0,693.74458333333325,0,-0,10029.172685185185,0,10449.239048544097
