date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-12,36,2025-07-12 06:10:00,6,272.221,2988.5136000000002,1355.1876,0,833.33333333333337,833.33333333333337,339.84583333333336,0.93679999999999997,0,272.221,0,-0,5419.0309055932194,0,10292.527784783153
2025-07-12,37,2025-07-12 06:20:00,6,246.78146666666663,3040.7440999999999,1560.0553,0,833.33333333333337,833.33333333333337,272.221,0.87580000000000002,0,246.78146666666663,0,-0,5144.8292759635897,0,10292.527784783153
2025-07-12,38,2025-07-12 06:30:00,6,240.0675,3223.0799999999999,1782.675,0,833.33333333333337,833.33333333333337,246.78146666666663,0.87590000000000001,0,240.0675,0,-0,4878.0876092969229,0,10292.527784783153
2025-07-12,39,2025-07-12 06:40:00,6,165.804,3049.8094999999998,2054.9854999999998,0,833.33333333333337,833.33333333333337,240.0675,0.86009999999999998,0,165.804,0,-0,4693.8609426302564,0,10292.527784783153
2025-07-12,40,2025-07-12 06:50:00,6,155.60601666666668,3254.5898999999999,2320.9537999999998,0,833.33333333333337,833.33333333333337,165.804,0.84419999999999995,0,155.60601666666668,0,-0,4520.9653685561825,0,10292.527784783153
2025-07-12,41,2025-07-12 07:00:00,6,185.66166666666669,3686.9200000000001,2572.9499999999998,0,833.33333333333337,833.33333333333337,155.60601666666668,0.83340000000000003,0,185.66166666666669,0,-0,4314.6746278154415,0,10292.527784783153
2025-07-12,42,2025-07-12 07:10:00,6,98.174666666666624,3432.7662999999998,2843.7183,0,833.33333333333337,833.33333333333337,185.66166666666669,0.80920000000000003,0,98.174666666666624,0,-0,4205.591664852479,0,10292.527784783153
2025-07-12,43,2025-07-12 07:20:00,6,36.651133333333362,3270.3814000000002,3050.4746,0,833.33333333333337,180.10173417030774,98.174666666666624,0.79720000000000002,0,36.651133333333362,0,-0,4164.868183370997,0,10292.527784783153
2025-07-12,44,2025-07-12 07:30:00,6,48.993750000000013,3509.8499999999999,3215.8874999999998,0,833.33333333333337,833.33333333333337,36.651133333333362,0.76439999999999997,0,48.993750000000013,0,-0,4110.430683370997,0,10292.527784783153
2025-07-12,45,2025-07-12 07:40:00,6,32.661783333333304,3663.8116,3467.8409000000001,0,833.33333333333337,55.442129330455373,48.993750000000013,0.68989999999999996,0,32.661783333333304,0,-0,4074.1398130006269,0,10292.527784783153
2025-07-12,46,2025-07-12 07:50:00,6,-23.611550000000001,3673.741,3815.4103,0,833.33333333333337,4.9512929864991593,32.661783333333304,0.85999999999999999,23.611550000000001,0,0,-0,4095.3902080006269,0,10292.527784783153
2025-07-12,47,2025-07-12 08:00:00,6,-105.27333333333323,3622.5100000000002,4254.1499999999996,0,833.33333333333337,0,-23.611550000000001,1.1617,105.27333333333323,0,0,-0,4190.1362080006265,0,10292.527784783153
2025-07-12,48,2025-07-12 08:10:00,6,-183.78936666666664,3622.6703000000002,4725.4065000000001,0,833.33333333333337,0,-105.27333333333323,1.1682999999999999,183.78936666666664,0,0,-0,4355.5466380006264,0,10292.527784783153
2025-07-12,49,2025-07-12 08:20:00,6,-185.48673333333332,3792.7451000000001,4905.6655000000001,0,833.33333333333337,0,-183.78936666666664,1.0955999999999999,185.48673333333332,0,0,-0,4522.4846980006268,0,10292.527784783153
2025-07-12,50,2025-07-12 08:30:00,6,-170.94833333333341,3894.1599999999999,4919.8500000000004,0,833.33333333333337,576.85444917452378,-185.48673333333332,1.0849,170.94833333333341,0,0,-0,4676.338198000627,0,10292.527784783153
2025-07-12,51,2025-07-12 08:40:00,6,-267.5616333333333,3595.3490999999999,5200.7188999999998,0,833.33333333333337,585.00568275359137,-170.94833333333341,1.0609999999999999,267.5616333333333,0,0,-0,4917.1436680006273,0,10292.527784783153
