date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-15,0,2025-06-15 00:10:00,0,684.07471666666663,4104.4483,0,716.61117453857537,67.677582697709681,605.27841635504421,654.89666666666665,0.42480000000000001,32.536457871908738,0,0,-0,10153.593225527786,716.61117453857537,10124.310413443069
2025-06-15,1,2025-06-15 00:20:00,0,678.88220000000001,4073.2932000000001,0,701.49691976577981,46.251063909880941,323.02366749218959,684.07471666666663,0.42449999999999999,22.614719765779796,0,0,-0,10173.946473316988,701.49691976577981,10124.310413443069
2025-06-15,2,2025-06-15 00:30:00,0,661.0766666666666,3966.46,0,673.85658230340005,18.011358625776438,833.33333333333337,678.88220000000001,0.4269,12.779915636733449,0,0,-0,10185.448397390048,673.85658230340005,10124.310413443069
2025-06-15,3,2025-06-15 00:40:00,0,645.53558333333331,3873.2134999999998,0,647.51269196556564,26.58489966408024,833.33333333333337,661.0766666666666,0.42720000000000002,1.9771086322323299,0,0,-0,10187.227795159057,647.51269196556564,10124.310413443069
2025-06-15,4,2025-06-15 00:50:00,0,640.80219999999997,3844.8132000000001,0,647.2678795825318,23.418749064154326,833.33333333333337,645.53558333333331,0.42709999999999998,6.4656795825318341,0,0,-0,10193.046906783335,647.2678795825318,10124.310413443069
2025-06-15,5,2025-06-15 01:00:00,0,636.07999999999993,3816.48,0,645.97158487783543,16.83569095281257,428.8390883583574,640.80219999999997,0.42849999999999999,9.8915848778354984,0,0,-0,10201.949333173387,645.97158487783543,10124.310413443069
2025-06-15,6,2025-06-15 01:10:00,0,615.07068333333336,3690.4241000000002,0,618.55229200420399,35.625860689353544,122.80711788065219,636.07999999999993,0.43109999999999998,3.481608670870628,0,0,-0,10205.082780977171,618.55229200420399,10124.310413443069
2025-06-15,7,2025-06-15 01:20:00,0,609.34306666666657,3656.0583999999999,0,596.28150408607382,833.33333333333337,833.33333333333337,615.07068333333336,0.43020000000000003,0,13.061562580592749,0,-0,10190.569933665402,596.28150408607382,10124.310413443069
2025-06-15,8,2025-06-15 01:30:00,0,630.96333333333337,3785.7800000000002,0,611.52017344616081,87.723294048887013,833.33333333333337,609.34306666666657,0.4279,0,19.443159887172556,0,-0,10168.966422679654,611.52017344616081,10124.310413443069
2025-06-15,9,2025-06-15 01:40:00,0,657.95325000000003,3947.7195000000002,0,639.50280379091259,51.133012395820288,64.390721914759865,630.96333333333337,0.43120000000000003,0,18.450446209087431,0,-0,10148.465926891779,639.50280379091259,10124.310413443069
2025-06-15,10,2025-06-15 01:50:00,0,660.12786666666659,3960.7671999999998,0,642.8620923048943,19.543328092994329,86.356154722725137,657.95325000000003,0.43330000000000002,0,17.265774361772287,0,-0,10129.281733156477,642.8620923048943,10124.310413443069
2025-06-15,11,2025-06-15 02:00:00,0,635.39666666666665,3812.3800000000001,0,596.7896998927265,833.33333333333337,833.33333333333337,660.12786666666659,0.43109999999999998,0,38.606966773940144,0,-0,10086.385103407654,596.7896998927265,10124.310413443069
2025-06-15,12,2025-06-15 02:10:00,0,614.58119999999997,3687.4872,0,587.80565303535275,794.30563026584923,833.33333333333337,635.39666666666665,0.42930000000000001,0,26.775546964647219,0,-0,10056.634495669157,587.80565303535275,10124.310413443069
2025-06-15,13,2025-06-15 02:20:00,0,637.51591666666661,3825.0954999999999,0,625.19537153557326,833.33333333333337,833.33333333333337,614.58119999999997,0.43240000000000001,0,12.320545131093354,0,-0,10042.945001079053,625.19537153557326,10124.310413443069
2025-06-15,14,2025-06-15 02:30:00,0,667.65166666666664,4005.9099999999999,0,683.77563301270425,66.416661449854473,64.780020994428241,637.51591666666661,0.43669999999999998,16.123966346037605,0,0,-0,10057.456570790488,683.77563301270425,10124.310413443069
2025-06-15,15,2025-06-15 02:40:00,0,627.21773333333329,3763.3063999999999,0,641.59145698148563,833.33333333333337,791.35019785520012,667.65166666666664,0.43480000000000002,14.37372364815235,0,0,-0,10070.392922073825,641.59145698148563,10124.310413443069
2025-06-15,16,2025-06-15 02:50:00,0,584.19718333333333,3505.1831000000002,0,635.46628825968469,833.33333333333337,833.33333333333337,627.21773333333329,0.4335,51.269104926351361,0,0,-0,10116.535116507541,635.46628825968469,10124.310413443069
2025-06-15,17,2025-06-15 03:00:00,0,584.7883333333333,3508.73,0,658.9630742139758,96.019814339618392,36.756572447709914,584.19718333333333,0.43569999999999998,74.174740880642503,0,0,-0,10183.292383300119,658.9630742139758,10124.310413443069
2025-06-15,18,2025-06-15 03:10:00,0,611.44586666666669,3668.6768999999999,0.0016999999999999999,618.85199999648512,27.834480009286949,74.557580980223747,584.7883333333333,0.43740000000000001,7.4061333298184309,0,0,-0,10189.957903296956,618.85199999648512,10124.310413443069
2025-06-15,19,2025-06-15 03:20:00,0,629.41861666666659,3776.5117,0,618.01695493734587,833.33333333333337,820.3773003192814,611.44586666666669,0.43709999999999999,0,11.401661729320722,0,-0,10177.289390264377,618.01695493734587,10124.310413443069
2025-06-15,20,2025-06-15 03:30:00,0,632.86999999999989,3797.2199999999998,0,642.26666696114387,108.54453169339347,833.33333333333337,629.41861666666659,0.43559999999999999,9.3966669611439784,0,0,-0,10185.746390529406,642.26666696114387,10124.310413443069
2025-06-15,21,2025-06-15 03:40:00,0,638.75288333333333,3832.5407,0.023400000000000001,622.91474001069366,47.712252924021072,59.714721212371046,632.86999999999989,0.43530000000000002,0,15.838143322639667,0,-0,10168.148453504251,622.91474001069366,10124.310413443069
2025-06-15,22,2025-06-15 03:50:00,0,626.75078333333329,3760.5047,0,618.68960261795939,21.258845931359929,38.867405922558987,638.75288333333333,0.436,0,8.0611807153738937,0,-0,10159.191586042725,618.68960261795939,10124.310413443069
2025-06-15,23,2025-06-15 04:00:00,0,608.28999999999996,3649.7399999999998,0,635.20869096309684,833.33333333333337,833.33333333333337,626.75078333333329,0.43780000000000002,26.918690963096878,0,0,-0,10183.418407909512,635.20869096309684,10124.310413443069
2025-06-15,24,2025-06-15 04:10:00,0,619.62864999999999,3718.0974000000001,0.32550000000000001,617.85988080995662,618.67272080717282,833.33333333333337,608.28999999999996,0.44009999999999999,0,1.768769190043372,0,-0,10181.453108809465,617.85988080995662,10124.310413443069
2025-06-15,25,2025-06-15 04:20:00,0,631.84095000000002,3791.0457000000001,0,609.67388900426795,22.463468106562914,65.969924926589556,619.62864999999999,0.43890000000000001,0,22.167060995732072,0,-0,10156.823041036429,609.67388900426795,10124.310413443069
2025-06-15,26,2025-06-15 04:30:00,0,619.40333333333331,3716.4200000000001,0,637.927561794545,56.201168800482492,833.33333333333337,631.84095000000002,0.43640000000000001,18.524228461211692,0,0,-0,10173.49484665152,637.927561794545,10124.310413443069
2025-06-15,27,2025-06-15 04:40:00,0,587.78578333333326,3531.2489,4.5342000000000002,608.6259437106653,833.33333333333337,833.33333333333337,619.40333333333331,0.43930000000000002,20.84016037733204,0,0,-0,10192.250990991119,608.6259437106653,10124.310413443069
2025-06-15,28,2025-06-15 04:50:00,0,586.68291666666664,3520.0974999999999,0,619.56623336936013,833.33333333333337,833.33333333333337,587.78578333333326,0.44219999999999998,32.883316702693492,0,0,-0,10221.845976023544,619.56623336936013,10124.310413443069
2025-06-15,29,2025-06-15 05:00:00,0,608.14333333333332,3653.5100000000002,4.6500000000000004,608.80128126596981,833.33333333333337,833.33333333333337,586.68291666666664,0.4395,0.65794793263648899,0,0,-0,10222.438129162916,608.80128126596981,10124.310413443069
2025-06-15,30,2025-06-15 05:10:00,0,582.46064999999999,3637.6446000000001,142.88069999999999,583.86043306519673,487.2364326570422,496.12539991702056,608.14333333333332,0.43330000000000002,1.3997830651967433,0,0,-0,10223.697933921592,583.86043306519673,10124.310413443069
2025-06-15,31,2025-06-15 05:20:00,0,548.07428333333326,3609.2444999999998,320.79880000000003,552.50962711027614,812.98086426258624,833.33333333333337,582.46064999999999,0.44390000000000002,4.4353437769428865,0,0,-0,10227.689743320841,552.50962711027614,10124.310413443069
2025-06-15,32,2025-06-15 05:30:00,0,514.28874999999994,3587.6700000000001,501.9375,550.7722413343871,833.33333333333337,833.33333333333337,548.07428333333326,0.43009999999999998,36.483491334387168,0,0,-0,10260.524885521791,550.7722413343871,10124.310413443069
2025-06-15,33,2025-06-15 05:40:00,0,469.62909999999999,3536.5214000000001,718.74680000000001,1301.8085785991736,833.33333333333337,47.125225342874501,514.28874999999994,0.37130000000000002,599.41679386467717,0,0,232.76268473449647,10800,1301.8085785991736,10124.310413443069
2025-06-15,34,2025-06-15 05:50:00,0,523.68325000000004,4063.9070000000002,921.8075,509.83927922019649,821.40831098835497,833.33333333333337,469.62909999999999,0.57079999999999997,0,13.843970779803556,0,-0,10784.617810244663,509.83927922019649,10124.310413443069
2025-06-15,35,2025-06-15 06:00:00,0,616.58999999999992,4826.04,1126.5,0,234.6199712893598,833.33333333333337,523.68325000000004,0.90990000000000004,0,616.58999999999992,0,-0,10099.517810244663,0,10124.310413443069
