date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-07,72,2025-04-07 12:10:00,12,-324.50406666666669,6060.8498,8007.8742000000002,0,833.33333333333337,605.01290514084644,-296.07583333333332,0.44109999999999999,324.50406666666669,0,0,-0,9338.3420240891628,593.35542646562976,9211.2168085839348
2025-04-07,73,2025-04-07 12:20:00,12,-344.66580000000005,5992.1931999999997,8060.1880000000001,0,833.33333333333337,557.09592971812651,-324.50406666666669,0.4551,344.66580000000005,0,0,-0,9648.5412440891632,314.64787909692603,9211.2168085839348
2025-04-07,74,2025-04-07 12:30:00,12,-330.32708333333323,5884.6000000000004,7866.5625,0,833.33333333333337,707.11640367937559,-344.66580000000005,0.44629999999999997,330.32708333333323,0,0,-0,9945.8356190891627,342.59400618552854,9211.2168085839348
2025-04-07,75,2025-04-07 12:40:00,12,-285.60096666666669,6000.3887999999997,7713.9946,0,833.33333333333337,544.59096441873214,-330.32708333333323,0.4113,285.60096666666669,0,0,-0,10202.876489089163,490.20100858295262,9211.2168085839348
2025-04-07,76,2025-04-07 12:50:00,12,-240.31805,6009.2794000000004,7451.1877000000004,0,833.33333333333337,578.78996835865451,-285.60096666666669,0.56820000000000004,240.31805,0,0,-0,10419.162734089163,0,9211.2168085839348
2025-04-07,77,2025-04-07 13:00:00,12,-206.36708333333337,5961.6099999999997,7199.8125,0,223.58991685144065,51.577487778388779,-240.31805,0.82789999999999997,206.36708333333337,0,0,-0,10604.893109089162,0,9211.2168085839348
2025-04-07,78,2025-04-07 13:10:00,12,-175.66413333333335,6238.5586999999996,7292.5434999999998,0,204.64723471236294,0,-206.36708333333337,0.86360000000000003,175.66413333333335,0,0,-0,10762.990829089162,0,9211.2168085839348
2025-04-07,79,2025-04-07 13:20:00,12,-156.6867166666666,6431.7541000000001,7371.8743999999997,0,259.71011738999761,0,-175.66413333333335,0.84160000000000001,41.121301012042544,0,0,115.56541565462405,10800,0,9211.2168085839348
2025-04-07,80,2025-04-07 13:30:00,12,-162.47500000000005,6350.3999999999996,7325.25,0,833.33333333333337,644.54012893493291,-156.6867166666666,0.86180000000000001,0,0,0,162.47500000000005,10800,0,9211.2168085839348
2025-04-07,81,2025-04-07 13:40:00,12,-189.93799999999993,6214.8708999999999,7354.4988999999996,0,257.07746175269068,0,-162.47500000000005,0.86229999999999996,0,0,0,189.93799999999993,10800,0,9211.2168085839348
2025-04-07,82,2025-04-07 13:50:00,12,-174.64143333333337,6197.0394999999999,7244.8881000000001,0,833.33333333333337,664.21207736571841,-189.93799999999993,0.90259999999999996,0,0,0,174.64143333333337,10800,0,9211.2168085839348
2025-04-07,83,2025-04-07 14:00:00,12,-123.5024999999999,6226.5600000000004,6967.5749999999998,0,833.33333333333337,728.21680821177824,-174.64143333333337,0.97540000000000004,0,0,0,123.5024999999999,10800,0,9211.2168085839348
2025-04-07,84,2025-04-07 14:10:00,12,-101.91706666666671,6111.5122000000001,6723.0146000000004,0,833.33333333333337,735.77946788358645,-123.5024999999999,1.0002,0,0,0,101.91706666666671,10800,0,9211.2168085839348
2025-04-07,85,2025-04-07 14:20:00,12,-65.294316666666717,6063.0699999999997,6454.8359,0,541.55460067674562,455.08103431189159,-101.91706666666671,0.99780000000000002,0,0,0,65.294316666666717,10800,0,9211.2168085839348
2025-04-07,86,2025-04-07 14:30:00,12,-5.535416666666757,6111.6499999999996,6144.8625000000002,0,833.33333333333337,774.8505759933754,-65.294316666666717,1.0270999999999999,0,0,0,5.535416666666757,10800,0,9211.2168085839348
2025-04-07,87,2025-04-07 14:40:00,12,36.539666666666712,6077.8590000000004,5858.6210000000001,0,82.73302924547761,153.39179687907335,-5.535416666666757,1.0906,0,36.539666666666712,0,-0,10759.400370370371,0,9211.2168085839348
2025-04-07,88,2025-04-07 14:50:00,12,82.542616666666618,6072.1828999999998,5576.9272000000001,0,8.3271125169073148,201.27233278800213,36.539666666666712,0.93759999999999999,0,82.542616666666618,0,-0,10667.686351851853,0,9211.2168085839348
2025-04-07,89,2025-04-07 15:00:00,12,132.67874999999987,6123.3599999999997,5327.2875000000004,237.62336599451729,170.13482390740734,0,82.542616666666618,0.6694,104.94461599451742,0,0,-0,10762.136506246919,237.62336599451729,9211.2168085839348
2025-04-07,90,2025-04-07 15:10:00,12,160.15321666666659,6123.0496999999996,5162.1304,179.88563027413818,360.84014701153541,98.790447887043214,132.67874999999987,0.66000000000000003,19.732413607471585,0,0,-0,10779.895678493644,64.341034538764504,9211.2168085839348
2025-04-07,91,2025-04-07 15:20:00,12,180.67184999999986,6047.6706999999997,4963.6396000000004,116.46172821704796,19.262905709545535,97.060593161458016,160.15321666666659,0.72170000000000001,0,64.210121782951902,0,-0,10708.551098734808,82.399142791719783,9211.2168085839348
2025-04-07,92,2025-04-07 15:30:00,12,211.65625,5981.25,4711.3125,259.04261462747297,105.08359388241985,0,180.67184999999986,0.73080000000000001,47.386364627472972,0,0,-0,10751.198826899534,259.04261462747303,9211.2168085839348
2025-04-07,93,2025-04-07 15:40:00,12,255.80839999999989,6029.2709999999997,4494.4206000000004,250.42401079369392,21.095561525260422,53.105334409940781,211.65625,0.75339999999999996,0,5.3843892063059684,0,-0,10745.216172225861,192.01637028434922,9211.2168085839348
2025-04-07,94,2025-04-07 15:50:00,12,295.45341666666656,6051.4315999999999,4278.7111000000004,311.56854391562257,31.578029391924986,82.529905193992875,255.80839999999989,0.7823,16.115127248956014,0,0,-0,10759.719786749922,268.25287164862107,9211.2168085839348
2025-04-07,95,2025-04-07 16:00:00,12,335.36208333333326,6007.6099999999997,3995.4375,378.32897743723555,84.649734410048779,17.015255178010477,295.45341666666656,0.80549999999999999,42.966894103902291,0,0,-0,10798.389991443433,292.56468802434307,9211.2168085839348
2025-04-07,96,2025-04-07 16:10:00,12,395.67001666666658,5993.6728999999996,3619.6527999999998,424.09475979166871,83.372730547497895,23.628738144121712,335.36208333333326,0.82709999999999995,1.7888983961852822,0,0,26.635844728816842,10800,344.02749722846863,9211.2168085839348
2025-04-07,97,2025-04-07 16:20:00,12,449.94946666666658,6002.3330999999998,3302.6363000000001,446.80797961628519,66.193142300639181,37.596074509636537,395.67001666666658,0.85189999999999999,0,3.1414870503813859,0,-0,10796.50945883291,390.04835055921046,9211.2168085839348
2025-04-07,98,2025-04-07 16:30:00,12,499.11749999999995,6069.7799999999997,3075.0749999999998,498.15178050859333,53.72772904220011,41.552185341017207,449.94946666666658,0.87909999999999999,0,0.96571949140661673,0,-0,10795.436437175791,449.20479682370694,9211.2168085839348
2025-04-07,99,2025-04-07 16:40:00,12,563.74483333333319,6203.5586999999996,2821.0897,525.77195388217217,30.328831755154454,87.121313516779423,499.11749999999995,0.90239999999999998,0,37.97287945116102,0,-0,10753.244348896724,499.60338353987424,9211.2168085839348
2025-04-07,100,2025-04-07 16:50:00,12,590.26829999999995,6041.6471000000001,2500.0373,563.54614183773447,20.141473726449249,87.333012367252877,563.74483333333319,0.9163,0,26.722158162265487,0,-0,10723.553062049763,556.37969164037838,9211.2168085839348
2025-04-07,101,2025-04-07 17:00:00,12,606.26499999999999,5793.54,2155.9499999999998,626.86243123250063,833.33333333333337,808.22250873764676,590.26829999999995,0.9264,20.597431232500639,0,0,-0,10742.090750159014,602.9814069194847,9211.2168085839348
2025-04-07,102,2025-04-07 17:10:00,12,693.6857,6025.7183999999997,1863.6042,678.67967412311691,23.192167308008607,77.521575974177495,606.26499999999999,0.94620000000000004,0,15.006025876883086,0,-0,10725.417388073587,658.59445618462678,9211.2168085839348
2025-04-07,103,2025-04-07 17:20:00,12,757.68471666666665,6113.4025000000001,1567.2942,732.49788920418132,3.0234147661005863,72.176421808914483,693.6857,0.97419999999999995,0,25.186827462485326,0,-0,10697.432024226382,717.15831896692953,9211.2168085839348
2025-04-07,104,2025-04-07 17:30:00,12,797.57833333333338,6026.4200000000001,1240.95,805.25366563983835,17.95057065701485,67.831863742405631,757.68471666666665,0.98619999999999997,7.6753323065049699,0,0,-0,10704.339823302236,805.25366563983835,9211.2168085839348
