date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-03,83,2025-04-03 14:00:00,12,-37.48333333333342,6246.3999999999996,6471.3000000000002,0,67.757606775208984,13.874178263596605,-127.99640000000014,0.97540000000000004,0,0,0,37.48333333333342,10800,0,9853.8511560933566
2025-04-03,84,2025-04-03 14:10:00,12,-2.0222333333332849,6268.3212000000003,6280.4546,0,71.356355159653504,113.74592614947792,-37.48333333333342,1.0002,0,0,0,2.0222333333332849,10800,0,9853.8511560933566
2025-04-03,85,2025-04-03 14:20:00,12,-5.4871333333333796,6251.9555,6284.8783000000003,0,58.100604831786917,176.06887429129438,-2.0222333333332849,0.99780000000000002,0,0,0,5.4871333333333796,10800,0,9853.8511560933566
2025-04-03,86,2025-04-03 14:30:00,12,-6.1200000000000419,6225.3299999999999,6262.0500000000002,0,49.883485149767083,565.44846111091044,-5.4871333333333796,1.0270999999999999,0,0,0,6.1200000000000419,10800,0,9853.8511560933566
2025-04-03,87,2025-04-03 14:40:00,12,29.65726666666675,6193.4394000000002,6015.4957999999997,0,833.33333333333337,778.1753077469391,-6.1200000000000419,1.0906,0,29.65726666666675,0,-0,10767.047481481481,0,9853.8511560933566
2025-04-03,88,2025-04-03 14:50:00,12,63.20753333333338,6205.1403,5825.8950999999997,0,0,168.58511097173928,29.65726666666675,0.93759999999999999,0,63.20753333333338,0,-0,10696.816888888889,0,9853.8511560933566
2025-04-03,89,2025-04-03 15:00:00,12,88.579999999999927,6226.2299999999996,5694.75,137.85176371578683,91.368270931078456,360.40403444848522,63.20753333333338,0.6694,49.271763715786904,0,0,-0,10741.161476233097,551.39278493339862,9853.8511560933566
2025-04-03,90,2025-04-03 15:10:00,12,136.44239999999991,6180.3468999999996,5361.6925000000001,393.24321649088358,510.64335548120454,0,88.579999999999927,0.66000000000000003,65.376137518780723,0,0,191.42467897210295,10800,963.01447795516458,9853.8511560933566
2025-04-03,91,2025-04-03 15:20:00,12,182.3261333333333,6192.9760999999999,5099.0192999999999,213.2765887976108,112.89259551922228,77.040252407658471,136.44239999999991,0.72170000000000001,0,0,0,30.950455464277496,10800,354.47732538341717,9853.8511560933566
2025-04-03,92,2025-04-03 15:30:00,12,228.56333333333333,6278.3299999999999,4906.9499999999998,258.46583695787223,83.903319299777934,34.641370666210889,182.3261333333333,0.73080000000000001,0,0,0,29.902503624538895,10800,410.62360012835273,9853.8511560933566
2025-04-03,93,2025-04-03 15:40:00,12,298.74485000000004,6299.0124999999998,4506.5433999999996,332.19857499372375,74.200895935201061,12.715116633550508,228.56333333333333,0.75339999999999996,0,0,0,33.453724993723711,10800,463.18978595494627,9853.8511560933566
2025-04-03,94,2025-04-03 15:50:00,12,340.7097,6171.6455999999998,4127.3873999999996,388.01873669043613,53.332468813736796,49.54279447365974,298.74485000000004,0.7823,0,0,0,47.30903669043613,10800,561.53004914421615,9853.8511560933566
2025-04-03,95,2025-04-03 16:00:00,12,369.08875,6041.2200000000003,3826.6875,417.34410873975645,65.832926232183127,44.396358009968935,340.7097,0.80549999999999999,0,0,0,48.255358739756446,10800,594.76117578450271,9853.8511560933566
2025-04-03,96,2025-04-03 16:10:00,12,452.39096666666666,6138.6572999999999,3424.3114999999998,474.3955593179569,833.33333333333337,807.12521032635232,369.08875,0.82709999999999995,0,0,0,22.004592651290238,10800,616.77244216193014,9853.8511560933566
2025-04-03,97,2025-04-03 16:20:00,12,532.49559999999997,6199.6306999999997,3004.6570999999999,507.85776357702935,20.833083698291034,41.189104065072343,452.39096666666666,0.85189999999999999,0,24.637836422970622,0,-0,10772.624626196699,647.08173711110987,9853.8511560933566
2025-04-03,98,2025-04-03 16:30:00,12,577.49000000000001,6136.8900000000003,2671.9499999999998,558.48123457217059,46.889458351861606,44.343754727826422,532.49559999999997,0.87909999999999999,0,19.008765427829417,0,-0,10751.503775721332,670.73804543781694,9853.8511560933566
2025-04-03,99,2025-04-03 16:40:00,12,612.54359999999997,6122.0983999999999,2446.8368,594.97127568974906,36.059783978016753,81.390361293917067,577.49000000000001,0.90239999999999998,0,17.572324310250906,0,-0,10731.978970932165,712.77162161701335,9853.8511560933566
2025-04-03,100,2025-04-03 16:50:00,12,655.02421666666669,6149.384,2219.2386999999999,655.98920033912236,55.015126997311427,57.917104365624709,612.54359999999997,0.9163,0.96498367245567351,0,0,-0,10732.847456237376,745.26005740313337,9853.8511560933566
2025-04-03,101,2025-04-03 17:00:00,12,699.70249999999999,6159.0900000000001,1960.875,710.48356954102826,43.015765189787203,52.726403534897827,655.02421666666669,0.9264,10.781069541028273,0,0,-0,10742.550418824301,770.21759160391321,9853.8511560933566
2025-04-03,102,2025-04-03 17:10:00,12,731.06631666666658,6108.7002000000002,1722.3023000000001,743.38557498653586,25.779795896796486,63.602305146388517,699.70249999999999,0.94620000000000004,12.319258319869277,0,0,-0,10753.637751312184,798.7260692634693,9853.8511560933566
2025-04-03,103,2025-04-03 17:20:00,12,772.04058333333342,6051.9449000000004,1419.7013999999999,796.00584586267564,253.21472754878891,243.21615437642026,731.06631666666658,0.97419999999999995,23.965262529342226,0,0,-0,10775.206487588592,827.89224617301556,9853.8511560933566
2025-04-03,104,2025-04-03 17:30:00,12,845.51499999999999,6144.2399999999998,1071.1500000000001,863.23251088527945,32.310508411422802,53.61634389318715,772.04058333333342,0.98619999999999997,17.717510885279466,0,0,-0,10791.152247385344,894.04168570499871,9853.8511560933566
2025-04-03,105,2025-04-03 17:40:00,12,925.49164999999994,6341.0168999999996,788.06700000000001,951.85892448509844,56.106988573018612,49.720765218697125,845.51499999999999,0.97599999999999998,9.8308362385068904,0,0,16.536438246591615,10800,980.22925114574707,9853.8511560933566
2025-04-03,106,2025-04-03 17:50:00,12,842.13864999999987,5565.3325999999997,512.50070000000005,829.02419723057221,16.284650372011583,59.256075466565903,925.49164999999994,1.0742,0,13.114452769427658,0,-0,10785.428385811747,855.89191927395825,9853.8511560933566
2025-04-03,107,2025-04-03 18:00:00,12,668.69833333333338,4251.1400000000003,238.94999999999999,635.90806151302604,20.803995874682187,71.650947136929062,842.13864999999987,1.2313000000000001,0,32.790271820307339,0,-0,10748.994750455849,641.18827344511635,9853.8511560933566
