date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-14,0,2025-10-14 00:10:00,0,545.44164999999998,3272.6498999999999,0,1280.5712673108808,833.33333333333337,0,546.91666666666663,0.42480000000000001,735.1296173108808,0,0,-0,8968.6101279305039,1280.5712673108808,8306.9934723507104
2025-10-14,1,2025-10-14 00:20:00,0,562.38799999999992,3374.328,0,1317.1783194034715,833.33333333333337,0,545.44164999999998,0.42449999999999999,754.79031940347159,0,0,-0,9647.9214153936282,1317.1783194034715,8306.9934723507104
2025-10-14,2,2025-10-14 00:30:00,0,583.36666666666656,3500.1999999999998,0,577.39579187322477,833.33333333333337,833.33333333333337,562.38799999999992,0.4269,0,5.9708747934417943,0,-0,9641.287110067582,577.39579187322477,8306.9934723507104
2025-10-14,3,2025-10-14 00:40:00,0,571.18283333333329,3427.0970000000002,0,603.38974667234982,74.752706770163059,52.211950031403717,583.36666666666656,0.42720000000000002,32.206913339016523,0,0,-0,9670.2733320726966,603.38974667234982,8306.9934723507104
2025-10-14,4,2025-10-14 00:50:00,0,566.49448333333328,3398.9668999999999,0,600.77925781495651,68.003955692697787,28.774357585193169,571.18283333333329,0.42709999999999998,34.284774481623231,0,0,-0,9701.1296291061572,600.77925781495651,8306.9934723507104
2025-10-14,5,2025-10-14 01:00:00,0,584.6633333333333,3507.98,0,582.21543577089642,52.682771127865408,47.712721275451727,566.49448333333328,0.42849999999999999,0,2.4478975624368786,0,-0,9698.4097429256726,582.21543577089642,8306.9934723507104
2025-10-14,6,2025-10-14 01:10:00,0,598.10106666666661,3588.6064000000001,0,627.7266708064459,833.33333333333337,833.33333333333337,584.6633333333333,0.43109999999999998,29.625604139779284,0,0,-0,9725.0727866514735,627.7266708064459,8306.9934723507104
2025-10-14,7,2025-10-14 01:20:00,0,589.76593333333335,3538.5956000000001,0,632.92440529113708,833.33333333333337,833.33333333333337,598.10106666666661,0.43020000000000003,43.158471957803727,0,0,-0,9763.9154114134963,632.92440529113708,8306.9934723507104
2025-10-14,8,2025-10-14 01:30:00,0,578.26999999999998,3469.6199999999999,0,638.78107420499941,60.320084106255877,833.33333333333337,589.76593333333335,0.4279,60.320084106255877,0,0,0.19099009874355488,9818.2034871091273,638.78107420499941,8306.9934723507104
2025-10-14,9,2025-10-14 01:40:00,0,594.33648333333326,3566.0189,0,616.09920137648896,830.36920006147045,833.33333333333337,578.26999999999998,0.43120000000000003,21.762718043155701,0,0,-0,9837.7899333479672,616.09920137648896,8306.9934723507104
2025-10-14,10,2025-10-14 01:50:00,0,590.56799999999998,3543.4079999999999,0,588.61941029010575,62.994094115456278,78.604653383435974,594.33648333333326,0.43330000000000002,0,1.948589709894236,0,-0,9835.6248336703065,588.61941029010575,8306.9934723507104
2025-10-14,11,2025-10-14 02:00:00,0,579.65166666666664,3477.9099999999999,0,603.69716337131706,48.22375252763004,50.06958562198102,590.56799999999998,0.43109999999999998,24.045496704650418,0,0,-0,9857.2657807044925,603.69716337131706,8306.9934723507104
2025-10-14,12,2025-10-14 02:10:00,0,618.37604999999996,3710.2563,0,605.21159979066852,81.82109298978196,50.303135090141737,579.65166666666664,0.42930000000000001,0,13.164450209331449,0,-0,9842.6386138052349,605.21159979066852,8306.9934723507104
2025-10-14,13,2025-10-14 02:20:00,0,624.90151666666657,3749.4090999999999,0,622.82291361608259,72.208376666775962,11.643186208865618,618.37604999999996,0.43240000000000001,0,2.078603050583979,0,-0,9840.3290548601417,622.82291361608259,8306.9934723507104
2025-10-14,14,2025-10-14 02:30:00,0,592.29999999999995,3553.8000000000002,0,605.80281246423942,833.33333333333337,833.33333333333337,624.90151666666657,0.43669999999999998,13.502812464239469,0,0,-0,9852.4815860779563,605.80281246423942,8306.9934723507104
2025-10-14,15,2025-10-14 02:40:00,0,592.8738166666667,3557.2429000000002,0,591.4899892758749,824.90516223545592,833.33333333333337,592.29999999999995,0.43480000000000002,0,1.3838273907917937,0,-0,9850.9440000881877,591.4899892758749,8306.9934723507104
2025-10-14,16,2025-10-14 02:50:00,0,578.08333333333326,3468.5,0,596.9019083748351,831.68695221518851,833.33333333333337,592.8738166666667,0.4335,18.818575041501845,0,0,-0,9867.8807176255395,596.9019083748351,8306.9934723507104
2025-10-14,17,2025-10-14 03:00:00,0,559.55333333333328,3357.3200000000002,0,635.57047767826396,833.33333333333337,833.33333333333337,578.08333333333326,0.43569999999999998,76.017144344930671,0,0,-0,9936.2961475359771,635.57047767826396,8306.9934723507104
2025-10-14,18,2025-10-14 03:10:00,0,602.56119999999999,3615.3672000000001,0,640.81197965138551,796.4142754088964,833.33333333333337,559.55333333333328,0.43740000000000001,38.250779651385528,0,0,-0,9970.7218492222237,640.81197965138551,8306.9934723507104
2025-10-14,19,2025-10-14 03:20:00,0,624.80814999999996,3748.8489,0,611.02110687975915,800.9782122749358,833.33333333333337,602.56119999999999,0.43709999999999999,0,13.78704312024081,0,-0,9955.402912421956,611.02110687975915,8306.9934723507104
2025-10-14,20,2025-10-14 03:30:00,0,600.90666666666664,3605.4400000000001,0,605.15985398740838,74.596523414307029,22.910960604927247,624.80814999999996,0.43559999999999999,4.2531873207417448,0,0,-0,9959.2307810106231,605.15985398740838,8306.9934723507104
2025-10-14,21,2025-10-14 03:40:00,0,589.59106666666662,3537.5464000000002,0,626.70564577963603,76.949862183684459,592.07588491601416,600.90666666666664,0.43530000000000002,37.114579112969409,0,0,-0,9992.6339022122957,626.70564577963603,8306.9934723507104
2025-10-14,22,2025-10-14 03:50:00,0,605.4393,3632.6358,0,614.74888864995648,831.38161240665863,833.33333333333337,589.59106666666662,0.436,9.3095886499564813,0,0,-0,10001.012531997256,614.74888864995648,8306.9934723507104
2025-10-14,23,2025-10-14 04:00:00,0,619.16999999999996,3715.02,0,619.47707950245581,88.156573087907546,1.6015789708980228,605.4393,0.43780000000000002,0.30707950245584925,0,0,-0,10001.288903549466,619.47707950245581,8306.9934723507104
2025-10-14,24,2025-10-14 04:10:00,0,592.86541666666665,3557.1925000000001,0,602.18014105764269,36.459543491610134,33.84306175069878,619.16999999999996,0.44009999999999999,9.3147243909760391,0,0,-0,10009.672155501345,602.18014105764269,8306.9934723507104
2025-10-14,25,2025-10-14 04:20:00,0,578.93844999999999,3473.6307000000002,0,621.87686522011211,816.70605141205692,833.33333333333337,592.86541666666665,0.43890000000000001,42.93841522011212,0,0,-0,10048.316729199445,621.87686522011211,8306.9934723507104
2025-10-14,26,2025-10-14 04:30:00,0,601.8266666666666,3610.96,0,637.02697094665461,56.868853036627129,0.6994336591874345,578.93844999999999,0.43640000000000001,35.200304279988018,0,0,-0,10079.997003051434,637.02697094665461,8306.9934723507104
2025-10-14,27,2025-10-14 04:40:00,0,633.6030833333333,3801.6185,0,647.3469990094909,101.42193270556911,69.167657563575375,601.8266666666666,0.43930000000000002,13.743915676157599,0,0,-0,10092.366527159977,647.3469990094909,8306.9934723507104
2025-10-14,28,2025-10-14 04:50:00,0,641.87523333333331,3851.2593000000002,0.0079000000000000008,644.43653072713346,55.807018324187489,59.367693759722954,633.6030833333333,0.44219999999999998,2.561297393800146,0,0,-0,10094.671694814397,644.43653072713346,8306.9934723507104
2025-10-14,29,2025-10-14 05:00:00,0,624.755,3748.5300000000002,0,634.63348783854906,71.374688780606107,44.350607889986676,641.87523333333331,0.4395,9.8784878385490629,0,0,-0,10103.562333869091,634.63348783854906,8306.9934723507104
2025-10-14,30,2025-10-14 05:10:00,0,610.23993333333328,3661.4396000000002,0,618.62930511642787,35.976422377444464,833.33333333333337,624.755,0.43330000000000002,8.3893717830945889,0,0,-0,10111.112768473877,618.62930511642787,8306.9934723507104
