step,grid,charge_cap,discharge_cap,role
142,605.10459999999989,64.609499999999912,33.396600000000035,first_day_frozen
143,621.55833333333328,113.74499999999995,2.2350000000000136,first_day_frozen
144,1419.5947833333332,833.33333333333326,0,open_loop_proxy_only
145,1457.2200666666665,833.33333333333326,0,open_loop_proxy_only
146,682.4466666666666,105.84666666666669,0,open_loop_proxy_only
147,673.55413333333331,108.27976666666666,0,open_loop_proxy_only
148,667.82064999999989,142.13513333333321,0,open_loop_proxy_only
149,662.94999999999993,111.37666666666667,0,open_loop_proxy_only
150,643.80700000000002,102.50880000000006,0,open_loop_proxy_only
151,648.9171,88.583033333333333,0,open_loop_proxy_only
152,710.2833333333333,141.26833333333332,0,open_loop_proxy_only
153,688.07588333333319,114.12389999999982,0,open_loop_proxy_only
154,699.0910561266453,143.8437561266453,0,open_loop_proxy_only
155,737.13833333333332,174.51999999999998,0,open_loop_proxy_only
156,722.8725833333333,118.15873333333332,0,open_loop_proxy_only
157,722.50396666666666,112.60958333333338,5.0709666666666635,open_loop_proxy_only
158,695.06166666666672,114.7700000000001,37.004999999999882,open_loop_proxy_only
159,719.18506666666656,132.85323333333315,4.8946833333334325,open_loop_proxy_only
160,729.90959999999995,143.42239999999993,0,open_loop_proxy_only
161,737.49333333333334,142.73333333333335,0,open_loop_proxy_only
162,724.52483333333316,128.18331666666654,52.942283333333535,open_loop_proxy_only
163,737.08344999999986,133.4446999999999,53.601400000000012,open_loop_proxy_only
164,744.36500000000001,134.96833333333336,3.1733333333331757,open_loop_proxy_only
165,711.98773333333338,99.276400000000081,4.244583333333253,open_loop_proxy_only
166,711.13381666666669,120.32325000000003,33.742250000000013,open_loop_proxy_only
167,730.57999999999993,120.40166666666664,0,open_loop_proxy_only
168,778.29921666666655,187.58211666666659,0,open_loop_proxy_only
169,787.03428333333318,149.18494999999984,20.235350000000153,open_loop_proxy_only
170,810.33166666666659,150.56500000000005,4.0316666666667516,open_loop_proxy_only
171,816.05424999999991,156.35651666666649,1.3631500000000187,open_loop_proxy_only
172,770.40081666666651,134.43546666666657,27.000683333333427,open_loop_proxy_only
173,743.2116666666667,121.02833333333331,0,open_loop_proxy_only
174,821.13390612244905,217.05601394557834,0,open_loop_proxy_only
175,796.94213333333323,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,798.01166666666654,147.95333333333315,0,open_loop_proxy_only
177,1516.3590962585033,833.33333333333326,0,open_loop_proxy_only
178,836.79419999999993,121.8741,0,open_loop_proxy_only
179,945.46999999999991,147.01166666666666,112.99166666666667,open_loop_proxy_only
180,169.50969319727892,0,833.33333333333326,open_loop_proxy_only
181,962.34053333333327,95.471283333333304,22.053416666666635,open_loop_proxy_only
182,1026.4866666666667,135.80999999999995,13.303333333333285,open_loop_proxy_only
183,955.86171190476193,135.81161326530605,42.337482993197227,open_loop_proxy_only
184,944.9077666666667,140.92061666666677,31.616999999999962,open_loop_proxy_only
185,989.28833333333318,156.1866666666665,51.011666666666542,open_loop_proxy_only
186,981.54316292517001,160.70466870748305,0,open_loop_proxy_only
187,918.79240680272096,164.65265476190484,33.678472448979619,open_loop_proxy_only
188,923.8921173469389,231.44209183673479,0,open_loop_proxy_only
189,1589.4654588435374,833.33333333333326,0,open_loop_proxy_only
190,889.64662721088428,136.54996530612243,19.638145578231502,open_loop_proxy_only
191,257.12505102040814,0,833.33333333333326,open_loop_proxy_only
192,200.34842142857156,0,833.33333333333326,open_loop_proxy_only
193,168.02621838985701,0,833.33333333333326,open_loop_proxy_only
194,108.51926020408155,0,833.33333333333326,open_loop_proxy_only
195,92.530667346938571,0,833.33333333333326,open_loop_proxy_only
196,20.52317925170064,0,833.33333333333326,open_loop_proxy_only
197,0,0,811.8900085034013,open_loop_proxy_only
198,0,0,778.88885884353726,open_loop_proxy_only
199,0,0,777.74190714285692,open_loop_proxy_only
200,588.07783163265287,181.23301870748293,60.658171768707575,open_loop_proxy_only
201,564.39609659863936,175.02041360544206,72.135895918367396,open_loop_proxy_only
202,515.25479085373763,176.64960377890765,99.540087377554755,open_loop_proxy_only
203,0,0,576.04912414965952,open_loop_proxy_only
204,0,0,595.99107346938774,open_loop_proxy_only
205,376.722169387755,106.1244387755106,107.6392850340136,open_loop_proxy_only
206,314.60092687074831,49.740229591836567,92.445255102040846,open_loop_proxy_only
207,291.32283741496622,0,194.65079897959168,open_loop_proxy_only
208,350.76680544217663,67.125686394557761,85.089753401360667,open_loop_proxy_only
209,1128.0086904761906,833.33333333333326,0,open_loop_proxy_only
210,1079.1454765306121,833.33333333333326,0,open_loop_proxy_only
211,1111.0982020408162,833.33333333333326,0,open_loop_proxy_only
212,1159.3948894557818,833.33333333333326,0,open_loop_proxy_only
213,1141.3258027210884,833.33333333333326,0,open_loop_proxy_only
214,1072.6232047619046,833.33333333333326,0,open_loop_proxy_only
215,962.63860544217664,833.33333333333326,0,open_loop_proxy_only
216,906.22065816326517,833.33333333333326,0,open_loop_proxy_only
217,965.22274727891158,833.33333333333326,0,open_loop_proxy_only
218,1023.4953571428571,833.33333333333326,0,open_loop_proxy_only
219,982.48832585034006,833.33333333333326,0,open_loop_proxy_only
220,947.32216462585006,833.33333333333326,0,open_loop_proxy_only
221,211.79190260710732,167.57868832139303,156.21246814119183,open_loop_proxy_only
222,193.57654795918384,108.76571020408178,205.81599659863937,open_loop_proxy_only
223,268.81982040816348,114.42408537414968,128.97812925170075,open_loop_proxy_only
224,311.5381972789117,153.64221938775532,67.466955782312937,open_loop_proxy_only
225,354.03057959183661,165.11905034013597,80.565207142857162,open_loop_proxy_only
226,353.44184421768705,116.82117959183674,155.22604455782323,open_loop_proxy_only
227,0,0,487.07685374149634,open_loop_proxy_only
228,0,0,474.01002210884354,open_loop_proxy_only
229,0,0,536.70535238095272,open_loop_proxy_only
230,0,0,579.60304421768706,open_loop_proxy_only
231,0,0,586.23987482993175,open_loop_proxy_only
232,0,0,587.23138197278899,open_loop_proxy_only
233,1291.3231802721086,833.33333333333326,0,open_loop_proxy_only
234,1385.1081914965985,833.33333333333326,0,open_loop_proxy_only
235,1444.5253639455782,833.33333333333326,0,open_loop_proxy_only
236,1496.4028401360545,833.33333333333326,0,open_loop_proxy_only
237,1365.9537209168693,833.33333333333326,0,open_loop_proxy_only
238,804.49684183673457,122.49762074829937,14.909185714285513,open_loop_proxy_only
239,826.95689625850332,127.52664965986378,19.478494897959308,open_loop_proxy_only
240,895.27867168367356,107.62712950680304,7.7065426020406447,open_loop_proxy_only
241,905.19280646258505,92.675276190476211,31.180622108843522,open_loop_proxy_only
242,928.09531462585039,81.000518707483025,48.706522108843615,open_loop_proxy_only
243,988.24723571428569,108.02899081632677,36.555025850339803,open_loop_proxy_only
244,1011.1161289115646,91.548112244897879,43.683825850340099,open_loop_proxy_only
245,1012.0749999999999,39.466666666666697,39.853333333333353,open_loop_proxy_only
246,1063.3573366969022,69.538070030235531,38.741963303097691,open_loop_proxy_only
247,1073.6482683673469,55.224168707483045,38.565729251700532,open_loop_proxy_only
248,1065.585,72.241666666666788,25.501666666666551,open_loop_proxy_only
249,1096.4943833333332,67.074983333333194,22.956750000000056,open_loop_proxy_only
250,948.36068431575961,68.205950982426316,39.14880922165537,open_loop_proxy_only
251,700.40499999999986,31.753333333333217,92.858333333333462,open_loop_proxy_only
252,701.86524999999995,34.072900000000004,67.727333333333377,open_loop_proxy_only
253,763.78422006802725,60.091810884353663,44.213374149659899,open_loop_proxy_only
254,713.65166666666664,53.573333333333267,84.069999999999936,open_loop_proxy_only
255,685.48844999999983,56.368616666666526,97.50610000000006,open_loop_proxy_only
256,458.89499965986329,0,331.80825034013674,open_loop_proxy_only
257,0,0,761.77666666666664,open_loop_proxy_only
258,0,0,748.95215000000007,open_loop_proxy_only
259,0,0,761.73588333333328,open_loop_proxy_only
260,0,0,800.16000000000008,open_loop_proxy_only
261,0,0,799.59976666666648,open_loop_proxy_only
262,0,0,755.54153333333329,open_loop_proxy_only
263,0,0,735.96666666666647,open_loop_proxy_only
264,0,0,771.63646666666682,open_loop_proxy_only
265,0,0,793.66061666666667,open_loop_proxy_only
266,0,0,763.94333333333327,open_loop_proxy_only
267,0,0,787.28648333333342,open_loop_proxy_only
268,712.23991666666666,42.245966666666618,78.687949999999887,open_loop_proxy_only
269,774.42898677267556,79.302320106008892,18.269346560657777,open_loop_proxy_only
270,755.73083333333329,67.124966666666523,50.394900000000007,open_loop_proxy_only
271,715.53089999999986,37.283183333333341,61.731233333333421,open_loop_proxy_only
272,713.02999999999986,21.084999999999923,49.418333333333408,open_loop_proxy_only
273,737.32593654746597,6.5552452674897825,75.924446785867303,open_loop_proxy_only
274,688.19909999999993,56.567250000000058,52.012166666666531,open_loop_proxy_only
275,585.8116666666665,75.633333333333155,0,open_loop_proxy_only
276,595.89433333333341,84.928533333333348,33.683666666666568,open_loop_proxy_only
277,579.97474999999997,35.637683333333371,34.783666666666704,open_loop_proxy_only
278,532.86682839506193,62.925161728395267,64.511504938271401,open_loop_proxy_only
279,564.65184999999997,42.352116666666689,24.037883333333298,open_loop_proxy_only
280,555.53249999999991,32.095514403292022,53.635049999999978,open_loop_proxy_only
281,547.58499999999992,50.39666666666659,39.523333333333312,open_loop_proxy_only
282,588.52036666666652,28.144366666666542,33.469000000000051,open_loop_proxy_only
283,599.89273333333335,28.376733333333391,51.90736666666669,open_loop_proxy_only
284,577.47333333333324,28.271468312757406,43.42666666666662,open_loop_proxy_only
285,603.89427880658411,57.254812139917476,41.518387860082498,open_loop_proxy_only
286,606.52620000000002,29.316872427983625,55.690733333333355,open_loop_proxy_only
287,595.98333333333335,0,67.841666666666697,open_loop_proxy_only
