step,grid,charge_cap,discharge_cap,role
0,1454.2338375817799,833.33333333333326,0,first_day_frozen
1,1452.7654132705552,833.33333333333326,108.54359945524202,first_day_frozen
2,917.73363063414683,448.12632418707329,92.85336589908438,first_day_frozen
3,642.32958939033847,74.192933333333372,513.75178492856958,first_day_frozen
4,646.74853936410091,116.6909,4.3842804100497732,first_day_frozen
5,624.56403693970128,46.348333333333244,29.978989316030901,first_day_frozen
6,600.77747082471228,12.105466666666644,65.661985456789921,first_day_frozen
7,652.610558710992,55.707393434281585,55.442210388610441,first_day_frozen
8,668.82410973668561,127.04166666666663,0,first_day_frozen
9,645.6255662702647,94.307983333333254,0,first_day_frozen
10,624.13726437080527,97.675766666666618,24.920029365175481,first_day_frozen
11,700.48846971036073,116.73666666666657,27.700127555538735,first_day_frozen
12,690.46973175367475,78.663433333333273,0,first_day_frozen
13,670.82335997437349,66.938479706679956,0,first_day_frozen
14,644.98478249521247,41.043333333333294,44.698597417933343,first_day_frozen
15,659.10313134406556,43.465833333333194,12.65591129723742,first_day_frozen
16,642.16430094558336,17.989316666666696,24.066145712239603,first_day_frozen
17,598.44334265777195,4.6516666666666424,41.749931586224861,first_day_frozen
18,687.65309534803521,37.738883333333433,69.051329007581217,first_day_frozen
19,731.44899719334933,109.07771666666667,14.897047199240101,first_day_frozen
20,706.41201410770009,66.245000000000118,14.872123616190379,first_day_frozen
21,668.88027665119137,22.039250000000038,82.040816501252721,first_day_frozen
22,676.84346885079913,19.47256666666658,126.65441077101447,first_day_frozen
23,702.82609154434942,24.655000000000086,33.986118081799788,first_day_frozen
24,721.52635358997634,93.86918333333324,2.800714175370512,first_day_frozen
25,709.70061420452225,76.723666666666645,0,first_day_frozen
26,716.22960724682105,87.796666666666624,3.9556753782752807,first_day_frozen
27,728.33836740575589,102.63431666666656,0,first_day_frozen
28,686.08517468683783,74.86396666666667,0.60096668073692783,first_day_frozen
29,626.04462490419371,2.6349999999999909,70.007196172731511,first_day_frozen
30,685.85777109637922,75.423104761904824,13.904433709797626,first_day_frozen
31,745.14670369684484,67.373099999999909,0,first_day_frozen
32,790.66933280118258,108.13166666666666,0,first_day_frozen
33,1562.3779993650385,833.33333333333326,0,first_day_frozen
34,774.40337079369181,90.219749999999863,16.227295900694983,first_day_frozen
35,873.8494746734151,120.79333333333329,34.122897489207169,first_day_frozen
36,163.36192528669488,0,803.75256103729407,first_day_frozen
37,892.59740979362891,59.68196666666654,51.297314768158408,first_day_frozen
38,908.55784312830269,121.58500000000004,10.473704655636983,first_day_frozen
39,928.36322333963233,78.3075238095239,28.696354285022835,first_day_frozen
40,885.61209850742159,4.8779666666667936,108.99210566140489,first_day_frozen
41,840.4746433902028,0,120.49605950745894,first_day_frozen
42,903.60132091265928,76.925150000000144,12.064980763889796,first_day_frozen
43,890.54478113727851,120.25601428571417,0,first_day_frozen
44,847.36502665171713,124.21809523809532,18.649248453598304,first_day_frozen
45,1500.6439625911612,833.33333333333326,0,first_day_frozen
46,787.09165442899041,38.548330952380979,67.726959773953055,first_day_frozen
47,202.43641704186186,0,833.33333333333326,first_day_frozen
48,129.47382518431041,2.0743976039473182,833.33333333333326,first_day_frozen
49,44.45617402223516,0,833.33333333333326,first_day_frozen
50,0,0,833.33333333333326,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,809.44583580469043,first_day_frozen
53,0,0,779.78233721827337,first_day_frozen
54,0,0,737.45701864816726,first_day_frozen
55,2.0002031910851006,0,667.32440952380955,first_day_frozen
56,2.778711103499357,0,563.16435178571476,first_day_frozen
57,488.48140224721345,135.47644047619042,25.004417741358587,first_day_frozen
58,445.06766331941378,134.25803333333317,103.60328240853178,first_day_frozen
59,2.3643088275091442,0,557.6792261904759,first_day_frozen
60,2.3843260094168262,0,527.48590000000024,first_day_frozen
61,301.95785523642007,111.19051428571413,128.48062421196056,first_day_frozen
62,309.46415752034034,121.45047619047602,93.380654761905021,first_day_frozen
63,2.4119359154963731,0,436.60209761904753,first_day_frozen
64,319.38085248290963,122.67389394473766,48.992742857142844,first_day_frozen
65,1097.5630578817377,833.33333333333326,0,first_day_frozen
66,1093.4219555990946,833.33333333333326,0,first_day_frozen
67,1095.3080140444692,833.33333333333326,0,first_day_frozen
68,1063.7664784844837,833.33333333333326,0,first_day_frozen
69,1059.9508605152532,833.33333333333326,0,first_day_frozen
70,1031.9840271445919,833.33333333333326,0,first_day_frozen
71,942.0518604811773,833.33333333333326,0,first_day_frozen
72,934.24616771928584,833.33333333333326,0,first_day_frozen
73,997.23026223075999,833.33333333333326,0,first_day_frozen
74,1028.3906549631433,833.33333333333326,0,first_day_frozen
75,1016.8323770177842,833.33333333333326,0,first_day_frozen
76,986.93282957500082,833.33333333333326,0,first_day_frozen
77,206.90109071196946,78.152619047619112,173.13889204844415,first_day_frozen
78,256.13231215641309,55.880495238095591,123.42478379814737,first_day_frozen
79,276.09893426200028,21.818269047618884,118.75491666666704,first_day_frozen
80,235.16057544871882,41.209702380952251,121.33712481664853,first_day_frozen
81,322.42068086781569,107.65679523809513,54.654343513507293,first_day_frozen
82,317.61792479784532,114.53264999999976,57.154798986534473,first_day_frozen
83,25.667359159568484,0,428.52931806007945,first_day_frozen
84,23.614091039448805,0,429.48844170330364,first_day_frozen
85,23.812794405912001,0,471.36730684996513,first_day_frozen
86,21.386957473673835,0,534.45479703367778,first_day_frozen
87,16.217579896106102,0,544.6923328708956,first_day_frozen
88,31.677223568639533,0,582.70812455489897,first_day_frozen
89,1339.0656236241659,833.33333333333326,0,first_day_frozen
90,1419.8417948952874,833.33333333333326,0,first_day_frozen
91,1448.9652660977317,833.33333333333326,0,first_day_frozen
92,1495.3270241257701,833.33333333333326,0,first_day_frozen
93,1189.979201529266,722.70334246751895,0,first_day_frozen
94,806.72321844182193,80.776471428571654,54.186311904761624,first_day_frozen
