step,grid,charge_cap,discharge_cap,role
66,628.7225285714286,833.33333333333326,0,first_day_frozen
67,569.78109285714299,833.33333333333326,0,first_day_frozen
68,559.49404761904748,833.33333333333326,0,first_day_frozen
69,596.73637142857137,833.33333333333326,0,first_day_frozen
70,609.35635952380994,833.33333333333326,0,first_day_frozen
71,555.90321428571417,833.33333333333326,0,first_day_frozen
72,539.37362380952368,833.33333333333326,0,first_day_frozen
73,594.97901190476159,833.33333333333326,0,first_day_frozen
74,622.28690476190479,833.33333333333326,0,first_day_frozen
75,571.55905952380965,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,300.69190476190471,27.093273809523602,first_day_frozen
78,0,381.74007380952355,31.621978571428826,first_day_frozen
79,0,359.88671666666676,0,first_day_frozen
80,0,249.55625000000009,0,first_day_frozen
81,0,274.29110476190476,0,first_day_frozen
82,0,283.96181190476182,7.8362833333333883,first_day_frozen
83,0,240.55023809523783,0,first_day_frozen
84,0,209.38893809523807,22.456778571428533,first_day_frozen
85,0,153.62339761904764,100.93521666666675,first_day_frozen
86,0,71.346369047619035,137.48023809523806,first_day_frozen
87,0,80.859335714285635,137.29463095238088,first_day_frozen
88,0,116.78208809523819,133.72513333333313,first_day_frozen
89,140.06547619047606,195.33136904761901,20.193392857142953,first_day_frozen
90,406.31240337747505,522.77039829511625,0,first_day_frozen
91,248.1460357142858,162.88218809523815,8.4023976190474627,first_day_frozen
92,259.8726190476192,108.47690476190471,46.54392857142841,first_day_frozen
93,322.30875238095246,124.37078571428583,36.321423809523594,first_day_frozen
94,377.37314523809528,110.73645476190484,26.044376190476044,first_day_frozen
95,390.02184523809512,89.874583333333248,21.098452380952438,first_day_frozen
96,422.21539285714226,108.50201666666607,24.129728571429212,first_day_frozen
97,435.08526428571423,89.150249999999971,60.534457142857093,first_day_frozen
98,502.33142857142849,76.533809523809452,50.958690476190611,first_day_frozen
99,573.19017786596214,112.87507786596228,20.947548324513946,first_day_frozen
100,535.30358571428565,90.683480952380876,44.878678571428622,first_day_frozen
101,470.19166666666666,49.464999999999975,39.853333333333239,first_day_frozen
102,499.04078361639023,67.367883616390202,40.91214971694302,first_day_frozen
103,491.9086523809525,55.228059523809691,38.568104761904578,first_day_frozen
104,421.13333333333327,55.099999999999966,36.940000000000055,first_day_frozen
105,419.90435000000002,39.884433333333391,50.147299999999916,first_day_frozen
106,405.65496666666661,26.288273809523844,81.0687976190477,first_day_frozen
107,0,0,513.14166666666665,first_day_frozen
108,0,0,516.6175833333333,first_day_frozen
109,0,0,529.84122380952385,first_day_frozen
110,0,0,528.09666666666658,first_day_frozen
111,0,0,514.09248333333323,first_day_frozen
112,0,0,517.12629285714286,first_day_frozen
113,0,0,490.19499999999994,first_day_frozen
114,0,0,484.84864999999996,first_day_frozen
115,0,0,485.27028333333334,first_day_frozen
116,0,0,502.1516666666667,first_day_frozen
117,0,0,508.23568333333333,first_day_frozen
118,0,0,476.7786333333334,first_day_frozen
119,0,0,468.66666666666657,first_day_frozen
120,0,0,540.54653333333329,first_day_frozen
121,0,0,555.81581666666659,first_day_frozen
122,0,0,515.53999999999996,first_day_frozen
123,0,0,539.34010000000001,first_day_frozen
124,0,0,542.07136666666656,first_day_frozen
125,502.71499999999997,66.644999999999982,32.581666666666649,first_day_frozen
126,477.62728333333337,58.169883333333303,63.18883333333315,first_day_frozen
127,453.04461666666663,37.283183333333284,61.731233333333364,first_day_frozen
128,443.34166666666653,27.214999999999861,49.418333333333351,first_day_frozen
129,387.35720216666664,0,104.13238116666673,first_day_frozen
130,414.88731666666672,0,59.251383333333251,first_day_frozen
131,1222.1433333333332,833.33333333333326,0,first_day_frozen
132,1247.4710166666664,833.33333333333326,0,first_day_frozen
133,439.08728333333329,15.630433333333258,30.610316666666733,first_day_frozen
134,1201.9783333333332,833.33333333333326,0,first_day_frozen
135,1188.31845,833.33333333333326,0,first_day_frozen
136,1211.7029833333331,833.33333333333326,0,first_day_frozen
137,1242.6716666666666,833.33333333333326,0,first_day_frozen
138,603.83585000000244,205.22080000000238,0,first_day_frozen
139,1203.0837166666665,833.33333333333326,0,first_day_frozen
140,1209.5483333333332,833.33333333333326,0,first_day_frozen
141,1214.5241499999997,833.33333333333326,0,first_day_frozen
142,419.73724999999996,49.172233333333281,48.833866666666665,first_day_frozen
143,475.29666666666668,82.096666666666636,33.883333333333383,first_day_frozen
144,1297.1580166666668,833.33333333333326,0,open_loop_proxy_only
145,1305.5336833333331,833.33333333333326,0,open_loop_proxy_only
146,526.14999999999998,105.84666666666664,0,open_loop_proxy_only
147,542.71080000000006,97.285933333333446,0,open_loop_proxy_only
148,535.74881666666658,109.10558333333324,0,open_loop_proxy_only
149,514.14499999999998,101.07833333333338,0,open_loop_proxy_only
150,523.11158333333333,102.50880000000001,0,open_loop_proxy_only
151,522.2421333333333,70.252799999999979,0,open_loop_proxy_only
152,562.76999999999998,141.26833333333332,0,open_loop_proxy_only
153,550.67381666666654,109.95723333333319,0,open_loop_proxy_only
154,571.74206666666669,150.62023333333343,0,open_loop_proxy_only
155,572.93999999999994,164.3533333333333,0,open_loop_proxy_only
156,560.33846666666659,118.15873333333332,0,open_loop_proxy_only
157,566.06319999999994,112.60958333333326,5.0709666666666635,open_loop_proxy_only
158,546.30166666666673,114.7700000000001,37.004999999999882,open_loop_proxy_only
159,567.56436666666661,132.85323333333326,4.8946833333333188,open_loop_proxy_only
160,596.51451666666662,154.74776666666662,0,open_loop_proxy_only
161,622.36333333333323,170.71666666666664,0,open_loop_proxy_only
162,543.00433333333331,128.18331666666671,52.942283333333307,open_loop_proxy_only
163,535.33268333333331,133.44469999999995,53.601400000000012,open_loop_proxy_only
164,562.96500000000003,134.96833333333331,3.1733333333332894,open_loop_proxy_only
165,556.90414999999996,99.276399999999967,4.2445833333333667,open_loop_proxy_only
166,554.19759999999997,110.0523833333333,1.589966666666669,open_loop_proxy_only
167,573.36000000000001,120.40166666666664,0,open_loop_proxy_only
168,582.52213333333339,161.98208333333343,25.600033333333272,open_loop_proxy_only
169,610.19868333333329,149.18494999999996,20.235349999999926,open_loop_proxy_only
170,624.62666666666667,133.5383333333333,4.0316666666666379,open_loop_proxy_only
171,610.75029999999992,156.35651666666649,1.3631500000000187,open_loop_proxy_only
172,582.91621666666663,134.43546666666663,27.000683333333313,open_loop_proxy_only
173,610.72166666666658,135.94999999999993,0,open_loop_proxy_only
174,653.6271554421769,202.72699727891165,0,open_loop_proxy_only
175,622.46875,139.28754999999995,22.065766666666605,open_loop_proxy_only
176,631.90999999999997,130.77499999999992,0,open_loop_proxy_only
177,1416.2723738053182,833.33333333333326,0,open_loop_proxy_only
178,646.69835,119.79121666666663,0,open_loop_proxy_only
179,0,0,749.21166666666659,open_loop_proxy_only
180,0,0,712.04039149659866,open_loop_proxy_only
181,0,0,669.37641666666673,open_loop_proxy_only
182,0,0,675.30333333333328,open_loop_proxy_only
183,0,0,663.35759761904751,open_loop_proxy_only
184,0,0,698.67276666666669,open_loop_proxy_only
185,285.4257912278909,0,493.82920877210898,open_loop_proxy_only
186,661.28226598639458,118.37858707483008,42.326081632652972,open_loop_proxy_only
187,600.45697346938766,132.61757721088429,65.713550000000055,open_loop_proxy_only
188,609.94149659863945,173.08805272108839,58.354039115646287,open_loop_proxy_only
189,604.87820340136045,183.53349999999995,0,open_loop_proxy_only
190,0,0,532.67933265306101,open_loop_proxy_only
191,0,0,529.87378401360547,open_loop_proxy_only
192,0,0,510.8271486394558,open_loop_proxy_only
193,0,0,463.77771666666678,open_loop_proxy_only
194,0,0,430.92119047619042,open_loop_proxy_only
195,0,0,347.4659775510205,open_loop_proxy_only
196,0,0,315.06489931972794,open_loop_proxy_only
197,0,0,322.18776360544223,open_loop_proxy_only
198,0,0,310.28446870748314,open_loop_proxy_only
199,0,0,332.95156224489784,open_loop_proxy_only
200,0,0,330.97816326530602,open_loop_proxy_only
201,0,0,235.7796465986396,open_loop_proxy_only
202,0,4.2537687074830801,169.08285714285694,open_loop_proxy_only
203,0,34.762184521710218,143.85579931972779,open_loop_proxy_only
204,0,10.888856462585105,184.1936683673469,open_loop_proxy_only
205,0,36.109397278911423,204.53082687074857,open_loop_proxy_only
206,0,77.68459183673454,164.4294812925171,open_loop_proxy_only
207,0,119.77698299319732,74.873815986394362,open_loop_proxy_only
208,0,183.66080374149669,0,open_loop_proxy_only
209,636.59259353741493,833.33333333333326,0,open_loop_proxy_only
210,642.47755612244885,833.33333333333326,0,open_loop_proxy_only
211,595.61203061224501,833.33333333333326,0,open_loop_proxy_only
212,557.61319727891168,833.33333333333326,0,open_loop_proxy_only
213,606.71346938775491,833.33333333333326,0,open_loop_proxy_only
214,591.84993163265347,833.33333333333326,0,open_loop_proxy_only
215,500.0974744897959,833.33333333333326,0,open_loop_proxy_only
216,512.67079625850306,833.33333333333326,0,open_loop_proxy_only
217,566.86190408163247,833.33333333333326,0,open_loop_proxy_only
218,591.82932823129249,833.33333333333326,0,open_loop_proxy_only
219,581.74736530612256,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,338.64045068027212,0,open_loop_proxy_only
222,0,428.19221938775473,0,open_loop_proxy_only
223,0,386.02825986394555,0,open_loop_proxy_only
224,0,255.04555272108837,0,open_loop_proxy_only
225,0,268.42938741496584,1.1342993197276883,open_loop_proxy_only
226,0,270.22445544217692,30.066759183673486,open_loop_proxy_only
227,0,223.68007653061227,11.999030612244647,open_loop_proxy_only
228,0,195.7407843537415,34.851189455782333,open_loop_proxy_only
229,0,164.03568333333357,94.131334693877449,open_loop_proxy_only
230,0,107.83717687074841,108.03904761904762,open_loop_proxy_only
231,0,78.033812244898087,140.56848435374127,open_loop_proxy_only
232,0,89.165086394557946,167.1845183673469,open_loop_proxy_only
233,178.20259353741486,203.2547108843537,12.141607142857225,open_loop_proxy_only
234,394.86709946250136,557.40058259427315,0,open_loop_proxy_only
235,222.6478380952382,171.47853639455789,5.352232993197191,open_loop_proxy_only
236,238.51270420748227,116.38647121428488,39.339974363946283,open_loop_proxy_only
237,289.93639489795919,127.95382517006814,37.474714285714185,open_loop_proxy_only
238,327.01625034013597,106.66089999999988,31.046931632653013,open_loop_proxy_only
239,359.60562074829932,127.52664965986386,19.478494897959195,open_loop_proxy_only
240,451.10108299319728,115.33367210884359,20.620872448979583,open_loop_proxy_only
241,456.4989493197279,92.675276190476268,58.490913945578086,open_loop_proxy_only
242,484.11600340136056,81.000518707483025,48.706522108843501,open_loop_proxy_only
243,586.82142414965983,108.02899081632654,36.555025850340144,open_loop_proxy_only
244,565.72544931972789,91.548112244897879,43.683825850340099,open_loop_proxy_only
245,448.19833333333338,48.385000000000048,40.933333333333167,open_loop_proxy_only
246,450.17340000000002,62.605033333333324,45.674999999999955,open_loop_proxy_only
247,465.07729997674096,50.209098956332809,43.580799002850881,open_loop_proxy_only
248,431.68833333333333,55.099999999999966,36.940000000000055,open_loop_proxy_only
249,424.71919999999989,41.742349999999874,48.289383333333433,open_loop_proxy_only
250,384.96501668992755,13.232967030063662,94.12179317401808,open_loop_proxy_only
251,0,0,516.03833333333341,open_loop_proxy_only
252,0,0,537.21966666666663,open_loop_proxy_only
253,0,0,550.15639625850349,open_loop_proxy_only
254,0,0,530.15166666666664,open_loop_proxy_only
255,0,0,503.42254999999989,open_loop_proxy_only
256,0,0,505.81272993197285,open_loop_proxy_only
257,0,0,481.17999999999995,open_loop_proxy_only
258,0,0,471.41918333333331,open_loop_proxy_only
259,0,0,490.45339999999999,open_loop_proxy_only
260,0,0,518.04333333333329,open_loop_proxy_only
261,0,0,472.65845000000002,open_loop_proxy_only
262,0,0,454.09545000000008,open_loop_proxy_only
263,0,0,504.96666666666658,open_loop_proxy_only
264,0,0,539.52024999999992,open_loop_proxy_only
265,0,0,538.46323333333328,open_loop_proxy_only
266,0,0,528.67499999999995,open_loop_proxy_only
267,0,0,535.58063333333337,open_loop_proxy_only
268,0,0,530.11864999999989,open_loop_proxy_only
269,529.67418315214047,95.169183152140477,4.0574835145260977,open_loop_proxy_only
270,465.63114999999999,67.12496666666658,54.233749999999816,open_loop_proxy_only
271,440.35829999999993,37.283183333333284,61.731233333333421,open_loop_proxy_only
272,475.32999999999993,28.146666666666647,49.418333333333294,open_loop_proxy_only
273,435.41460133333339,0,111.38599866666664,open_loop_proxy_only
274,460.77956666666665,56.567250000000058,52.012166666666587,open_loop_proxy_only
275,441.40166666666653,56.813333333333276,0,open_loop_proxy_only
276,415.21093333333334,54.30359999999996,37.253566666666586,open_loop_proxy_only
277,403.38366666666667,50.87876666666665,32.673983333333354,open_loop_proxy_only
278,395.92833333333334,62.920000000000016,64.516666666666652,open_loop_proxy_only
279,383.00023106995894,43.322631069958902,12.306252263374404,open_loop_proxy_only
280,381.03946666666661,14.043749999999989,51.997366666666608,open_loop_proxy_only
281,418.12999999999994,50.39666666666659,39.523333333333312,open_loop_proxy_only
282,385.5529499999999,28.144366666666542,45.613366666666707,open_loop_proxy_only
283,415.4954645967079,46.888581263374647,33.395518736625434,open_loop_proxy_only
284,447.0716666666666,33.973333333333358,43.426666666666677,open_loop_proxy_only
285,430.89018333333343,55.906316666666726,42.488899999999887,open_loop_proxy_only
286,471.45926666666662,29.316872427983625,55.690733333333355,open_loop_proxy_only
287,581.79333333333329,0,67.841666666666697,open_loop_proxy_only
