step,grid,charge_cap,discharge_cap,role
32,651.15779613270252,126.30190476190455,0,first_day_frozen
33,695.86701538602085,233.11848353909534,0,first_day_frozen
34,571.6925038301373,78.626435714285776,58.108035668439314,first_day_frozen
35,26.676851384515366,0,807.80386904761895,first_day_frozen
36,10.095080044034049,0,722.83977270102162,first_day_frozen
37,20.819216909213626,0,717.17803192031192,first_day_frozen
38,20.810129738390689,0,714.78339311643435,first_day_frozen
39,31.43549526591184,0,647.94378333333316,first_day_frozen
40,19.383306647268427,0,543.09716627522243,first_day_frozen
41,33.986816383046076,0,526.3988095238094,first_day_frozen
42,36.299249755130305,0,518.86544047619054,first_day_frozen
43,37.445910931370406,0,467.91338095238103,first_day_frozen
44,40.58011814642672,0,382.38273809523821,first_day_frozen
45,93.998331169195751,29.55722619047571,190.95783441075565,first_day_frozen
46,18.241775662659343,0,380.6862367917073,first_day_frozen
47,0,0,610.69868342868756,first_day_frozen
48,0,0,514.00314142035245,first_day_frozen
49,0,0,350.13295599477232,first_day_frozen
50,9.9547092310137515,0,339.87833333333339,first_day_frozen
51,12.238476073691977,0,362.66490952380946,first_day_frozen
52,1.894904999593013,0,310.19798478058908,first_day_frozen
53,2.4646907067161097,0,254.60252248062656,first_day_frozen
54,4.0233463164807564,0,205.73977580189813,first_day_frozen
55,2.9452766750386981,26.835000000000186,174.68571619827779,first_day_frozen
56,2.1253651080271236,86.321369047618944,160.03282351635681,first_day_frozen
57,0.31521084920633791,65.644114285714295,148.9740681373232,first_day_frozen
58,0,169.09483495829681,86.643990670135793,first_day_frozen
59,0,280.27412305353243,134.60732142857142,first_day_frozen
60,0,204.70799924401126,44.668757142857274,first_day_frozen
61,0,192.20324686305898,60.048109523809515,first_day_frozen
62,0,272.36549210115186,160.19047619047598,first_day_frozen
63,0,234.09194924401103,84.239942857142665,first_day_frozen
64,3.0527246565858475,226.16576352972547,11.507859523809353,first_day_frozen
65,613.63962713019748,833.33333333333326,0,first_day_frozen
66,636.22449699192964,833.33333333333326,0,first_day_frozen
67,618.50977230071737,833.33333333333326,0,first_day_frozen
68,565.32781406508047,833.33333333333326,0,first_day_frozen
69,521.37821452438095,833.33333333333326,0,first_day_frozen
70,498.17191365859708,833.33333333333326,0,first_day_frozen
71,467.73122853210685,833.33333333333326,0,first_day_frozen
72,407.35818947604264,833.33333333333326,0,first_day_frozen
73,429.39359191328526,833.33333333333326,0,first_day_frozen
74,494.03613868062445,833.33333333333326,0,first_day_frozen
75,471.9095385398976,833.33333333333326,0,first_day_frozen
76,39.811857190281295,741.93014000588141,8.9667142857142608,first_day_frozen
77,14.851176743723618,305.17065476190447,78.765326570879694,first_day_frozen
78,12.071585114652699,333.32956666666661,74.205080512552001,first_day_frozen
79,9.2493299038546741,323.39681666666684,31.543027203157024,first_day_frozen
80,7.6765637719994135,240.58190476190489,129.66787881321201,first_day_frozen
81,31.711963142209175,180.0934666666667,241.7409955550911,first_day_frozen
82,18.922728770771734,223.73587380952387,255.41072925290905,first_day_frozen
83,0.6562026987576588,251.1782142857146,225.63837376739053,first_day_frozen
84,9.5965512040188177,70.881604761904924,312.48349353862318,first_day_frozen
85,9.8258834392668355,42.40661190476218,358.43669830052755,first_day_frozen
86,8.1626045377261232,73.825119047618955,361.71841948525957,first_day_frozen
87,0,65.826771428571192,457.26381693792592,first_day_frozen
88,15.578300340071394,0,494.47230544338515,first_day_frozen
89,1067.3446562912554,833.33333333333326,0,first_day_frozen
90,1177.847523757556,833.33333333333326,0,first_day_frozen
91,480.32652435538819,833.33333333333326,0,first_day_frozen
92,523.90714091344478,655.50682457377968,43.379425773942856,first_day_frozen
93,514.64449236541031,201.03958333333321,47.181332030735632,first_day_frozen
94,533.40964333260888,220.59084999999999,48.252354949503896,first_day_frozen
95,612.87882664368863,234.13916666666648,66.720437963220277,first_day_frozen
96,693.60209072740565,196.61227259523793,84.453795283870789,first_day_frozen
97,666.65164089995631,126.56707857142851,67.031547724039569,first_day_frozen
98,722.67683320603601,244.7564235155794,0,first_day_frozen
99,763.56252754509501,242.61753095238078,0,first_day_frozen
100,873.25145513300777,195.11922380952353,5.0997965352917296,first_day_frozen
101,938.00802792812738,179.66273809523807,0,first_day_frozen
102,923.68649091711097,158.31872619047624,40.963722557251444,first_day_frozen
103,982.81603886208336,188.49471904761901,0,first_day_frozen
104,1037.3188776980332,210.27208333333317,0,first_day_frozen
105,1182.0901600451512,171.90099761904776,0,first_day_frozen
106,1076.6739823521712,140.35954523809539,53.487579712227415,first_day_frozen
107,877.92635363762258,129.51839285714328,95.840067089263769,first_day_frozen
108,832.30086853433158,128.56339285714307,91.380478421100463,first_day_frozen
109,940.72397989527065,145.61112619047577,48.969503714688649,first_day_frozen
110,947.27969064506544,177.87309523809517,74.059752914586298,first_day_frozen
111,953.51071723768518,196.75801428571424,93.02535122336694,first_day_frozen
112,970.72595994387962,145.76391390358708,129.34853053707022,first_day_frozen
113,264.54747444370656,0,815.77553853382403,first_day_frozen
114,313.14209808520746,0,818.16911909118107,first_day_frozen
115,338.27074999885411,0,818.19671743074957,first_day_frozen
116,290.80782557658438,0,833.33333333333326,first_day_frozen
117,310.90040910920789,0,833.33333333333326,first_day_frozen
118,304.68821109154572,0,833.33333333333326,first_day_frozen
119,325.97485640061507,0,833.33333333333326,first_day_frozen
120,297.93468538523473,0,815.79268837964457,first_day_frozen
121,652.03056314331138,0,525.61198830834667,first_day_frozen
122,308.96489313149698,0,814.96215175556711,first_day_frozen
123,358.3556464700082,0,833.33333333333326,first_day_frozen
124,1136.472568857223,136.72131666666621,16.336478571430099,first_day_frozen
125,1077.1365043916483,162.3216666666666,0,first_day_frozen
126,1029.5841125075196,96.591299999999819,22.53353087233123,first_day_frozen
127,1037.2531026251238,72.098999999999933,0,first_day_frozen
128,1118.6038474498657,89.015166999999963,1.6850635738886717,first_day_frozen
129,1053.2162330597414,53.51151666666658,99.192061411757663,first_day_frozen
130,1004.6914427328029,89.982166666666672,67.312320404979403,first_day_frozen
131,1664.502821724062,833.33333333333326,0,first_day_frozen
132,1664.2925668214359,833.33333333333326,0,first_day_frozen
133,892.26067844237798,126.32796666666661,16.761918271754375,first_day_frozen
134,1732.6895989985651,833.33333333333326,0,first_day_frozen
135,1762.0339151161827,833.33333333333326,0,first_day_frozen
136,1737.0325799452116,833.33333333333326,0,first_day_frozen
137,1694.410868651079,833.33333333333326,0,first_day_frozen
138,916.33022455269645,296.24359387755044,0,first_day_frozen
139,1669.5758599120497,833.33333333333326,0,first_day_frozen
140,1669.8233123177151,833.33333333333326,0,first_day_frozen
141,1713.2049342535411,833.33333333333326,0,first_day_frozen
142,980.55033131781511,243.47553333333326,0,first_day_frozen
143,917.74136054168366,199.43499999999995,36.793333333333408,first_day_frozen
144,919.48949668466571,833.33333333333326,38.695649999999887,open_loop_proxy_only
145,1074.4658673332324,833.33333333333326,505.78420723942855,open_loop_proxy_only
146,860.32904917221151,189.73333333333346,23.205903907227597,open_loop_proxy_only
147,826.2512561278387,144.04763333333335,0,open_loop_proxy_only
148,822.75116114983621,145.78484999999975,0,open_loop_proxy_only
149,831.22847096031933,173.15999999999997,0,open_loop_proxy_only
150,886.16861228896607,194.17478333333327,0,open_loop_proxy_only
151,933.57677938738755,200.38336666666669,0,open_loop_proxy_only
152,931.86620390606367,235.33000000000004,0,open_loop_proxy_only
153,854.28322241190813,213.98050000000001,0,open_loop_proxy_only
154,873.45814027028837,227.93074999999988,0.45108333333337214,open_loop_proxy_only
155,976.98876092573369,241.86000000000001,0,open_loop_proxy_only
156,961.41331485180319,238.67476666666664,0,open_loop_proxy_only
157,899.04140648044313,207.93656666666664,0,open_loop_proxy_only
158,865.85498001684357,231.27999999999997,0,open_loop_proxy_only
159,816.18692308916241,142.87898333333328,19.969916727883113,open_loop_proxy_only
160,754.79701910443725,119.11213333333342,2.0279925543543271,open_loop_proxy_only
161,802.77899129237176,161.4816666666668,31.089902624600114,open_loop_proxy_only
162,832.83112980039868,179.66887959183657,22.508509323128088,open_loop_proxy_only
163,832.21811659851414,170.92256666666663,56.702450000000226,open_loop_proxy_only
164,798.98091213174484,139.88333333333333,0,open_loop_proxy_only
165,902.52439038259558,206.5015588435374,33.82230748299321,open_loop_proxy_only
166,863.02696977100425,191.67978333333338,49.279449999999997,open_loop_proxy_only
167,757.68616048812692,212.76999999999998,38.807944961530403,open_loop_proxy_only
168,825.43817819256549,190.46845850340151,67.070293877550966,open_loop_proxy_only
169,841.95849478488913,174.92554999999982,45.059433333333345,open_loop_proxy_only
170,793.32111080906679,181.8599999999999,1.224838084265623,open_loop_proxy_only
171,831.76120546643233,143.15666428571433,37.116932993197224,open_loop_proxy_only
172,814.35460667079406,120.92094999999995,45.171000000000049,open_loop_proxy_only
173,723.86902834229454,248.40499999999997,8.4508499495508751,open_loop_proxy_only
174,818.7357221240095,199.34043537414959,0,open_loop_proxy_only
175,786.10806749986034,150.13725102040837,0.36537630941311683,open_loop_proxy_only
176,694.61119328033169,109.80831632653064,0,open_loop_proxy_only
177,1507.8041729532054,833.33333333333326,0,open_loop_proxy_only
178,680.82648156108974,98.008263945577397,48.893523030379932,open_loop_proxy_only
179,37.41767949456645,0,833.33333333333326,open_loop_proxy_only
180,8.6389942045181449,0,699.29954934063301,open_loop_proxy_only
181,14.182168406516642,0,701.57817616885279,open_loop_proxy_only
182,14.173081235693704,0,726.11396933776371,open_loop_proxy_only
183,30.87976680038814,0,608.37835204081625,open_loop_proxy_only
184,23.994421568745246,0,498.93334911800298,open_loop_proxy_only
185,33.431087917522376,0,554.07322278911568,open_loop_proxy_only
186,35.743521289606598,0,562.9579102040816,open_loop_proxy_only
187,36.890182465846721,0,448.84429965986402,open_loop_proxy_only
188,40.024389680903028,0,300.92792517006785,open_loop_proxy_only
189,197.50321227405044,119.68927925170073,124.14248404744691,open_loop_proxy_only
190,15.617941396542498,0,429.92148201152321,open_loop_proxy_only
191,2.3516905715872842,0,617.8062491466992,open_loop_proxy_only
192,2.6414337364546601,0,470.23836024703769,open_loop_proxy_only
193,3.4571031447919776,0,369.98508733307591,open_loop_proxy_only
194,8.9935042625350938,0,453.67167517006794,open_loop_proxy_only
195,9.1626721768075381,0,388.78676326530604,open_loop_proxy_only
196,3.6561175704785489,0,298.5930842273728,open_loop_proxy_only
197,3.6315798686632514,0,265.9179256689074,open_loop_proxy_only
198,3.5569151474252858,20.271755442176829,228.19830075888856,open_loop_proxy_only
199,3.4780439630189948,8.3344030612244442,226.75990510084671,open_loop_proxy_only
200,3.4002243944047845,46.986666666666522,228.76252942572799,open_loop_proxy_only
201,4.7056362792054891,90.22444659863973,161.07438061224457,open_loop_proxy_only
202,2.5611170109245096,210.49252305353502,77.752918707482877,open_loop_proxy_only
203,2.7879660853213855,296.75506693108343,133.56808673469368,open_loop_proxy_only
204,2.5146212002709865,271.67385842768215,0,open_loop_proxy_only
205,3.0410122058582174,243.88942237326319,19.774434693877687,open_loop_proxy_only
206,3.859156471770556,250.00708223720872,193.08128401360514,open_loop_proxy_only
207,2.6418456124975069,232.46625094469132,95.096969727891064,open_loop_proxy_only
208,12.422929888055648,196.17076887424236,11.616840816326505,open_loop_proxy_only
209,617.08262001910543,833.33333333333326,0,open_loop_proxy_only
210,631.0528896398007,833.33333333333326,0,open_loop_proxy_only
211,608.78809606629147,833.33333333333326,0,open_loop_proxy_only
212,562.21777592589228,833.33333333333326,0,open_loop_proxy_only
213,493.56217706546482,833.33333333333326,0,open_loop_proxy_only
214,502.24806361465141,833.33333333333326,0,open_loop_proxy_only
215,496.75604703031337,833.33333333333326,0,open_loop_proxy_only
216,490.82851018039634,833.33333333333326,0,open_loop_proxy_only
217,442.18021805981613,833.33333333333326,0,open_loop_proxy_only
218,447.44280122171261,833.33333333333326,0,open_loop_proxy_only
219,459.63845992451917,833.33333333333326,0,open_loop_proxy_only
220,43.768418786677096,491.0437376963111,0,open_loop_proxy_only
221,18.815807437285596,351.82377551020437,26.642435414416202,open_loop_proxy_only
222,24.618925771853835,365.08631020408166,55.858366666666974,open_loop_proxy_only
223,17.749129417165928,296.24453605442187,77.737690128327358,open_loop_proxy_only
224,45.408207268432939,201.78242346938742,193.61455398328022,open_loop_proxy_only
225,40.826039496768615,250.10667210884367,178.23316290203002,open_loop_proxy_only
226,29.613802554277591,304.56054625850339,162.66767702199169,open_loop_proxy_only
227,19.328202789670357,252.35980442176893,204.25104383541785,open_loop_proxy_only
228,32.635535780652305,113.97962857142859,249.74518707603835,open_loop_proxy_only
229,32.864868015900328,109.59653571428603,296.15822415086774,open_loop_proxy_only
230,31.201589114359614,78.470238095237917,363.64536676417106,open_loop_proxy_only
231,22.784690223707841,96.216186734693707,439.93079210799397,open_loop_proxy_only
232,38.617284916704882,43.415093537414876,459.34911360665052,open_loop_proxy_only
233,727.63522327220392,833.33333333333326,0,open_loop_proxy_only
234,1229.4430267748394,833.33333333333326,0,open_loop_proxy_only
235,431.21582874321643,833.33333333333326,14.750790665295821,open_loop_proxy_only
236,422.23940922251438,338.03373183841256,121.54678971952013,open_loop_proxy_only
237,470.15071153433604,196.8823748299319,54.979123187197736,open_loop_proxy_only
238,528.12288129170747,182.55436927017792,88.184689551288841,open_loop_proxy_only
239,636.99390841801244,190.79229206292723,107.39205746491866,open_loop_proxy_only
240,641.98815317633705,191.81719149659841,57.092312051367003,open_loop_proxy_only
241,619.66794489619724,134.40233809523784,42.379370205483667,open_loop_proxy_only
242,681.50678775825133,198.89130952380935,19.564163855122132,open_loop_proxy_only
243,794.30960452953695,235.41671258503379,0,open_loop_proxy_only
244,879.66730987164556,190.34501666666677,11.370074426448053,open_loop_proxy_only
245,888.38424500175563,176.13531462585024,0,open_loop_proxy_only
246,903.73207799748752,150.20216972789115,30.166116063790234,open_loop_proxy_only
247,1009.0534961132174,149.75802517006787,21.887420922774993,open_loop_proxy_only
248,1116.948646376969,182.52267006802731,0,open_loop_proxy_only
249,1175.9587366377843,182.05731870748309,0,open_loop_proxy_only
250,1091.8081552563533,133.69284149659853,34.987957858324485,open_loop_proxy_only
251,936.85213244271449,130.94910187074703,91.659159706987495,open_loop_proxy_only
252,860.47406961808963,124.56906221685506,94.176887972953011,open_loop_proxy_only
253,881.61740099870667,143.72220714285709,31.392569750277893,open_loop_proxy_only
254,929.47260228952916,175.33193877551014,76.593942145398756,open_loop_proxy_only
255,1002.8340751845536,195.8091972789116,91.67642068901668,open_loop_proxy_only
256,1045.3587402189769,140.76034371480966,133.43416270850307,open_loop_proxy_only
257,310.11250844648396,0,815.77553853382403,open_loop_proxy_only
258,329.67580002620116,0,827.76940267565578,open_loop_proxy_only
259,331.76787774994347,0,827.76940267565578,open_loop_proxy_only
260,274.64619291269247,0,833.33333333333326,open_loop_proxy_only
261,304.42499175144081,0,833.33333333333326,open_loop_proxy_only
262,320.99791924397829,0,833.33333333333326,open_loop_proxy_only
263,342.57322373672531,0,833.33333333333326,open_loop_proxy_only
264,270.38968720871009,0,833.33333333333326,open_loop_proxy_only
265,596.08200130219859,0,525.05581885684285,open_loop_proxy_only
266,303.23260249740406,0,814.96215175556711,open_loop_proxy_only
267,361.76503916924412,0,833.33333333333326,open_loop_proxy_only
268,1070.4760478604464,33.905913550648471,67.179493011738657,open_loop_proxy_only
269,1013.2648529428517,42.755423264595066,28.803275361510682,open_loop_proxy_only
270,1054.9256049709925,39.521073264594719,22.012750537707507,open_loop_proxy_only
271,1102.9528949771395,4.8029629305586425,21.339606769438298,open_loop_proxy_only
272,1062.6326318914616,50.60708993126164,3.4281989903972012,open_loop_proxy_only
273,1029.6935469010659,0,108.82059585704673,open_loop_proxy_only
274,950.55507149194057,28.432800499382711,111.50335562818275,open_loop_proxy_only
275,857.70759706671208,96.800117166049134,0,open_loop_proxy_only
276,895.98431876970403,130.64328948763313,0,open_loop_proxy_only
277,861.34259994616787,33.25481666666667,41.210557336160846,open_loop_proxy_only
278,883.24039421576617,55.911783832716296,42.29509093367119,open_loop_proxy_only
279,902.62427520294921,34.162050499382694,14.700716666666722,open_loop_proxy_only
280,865.38525585092248,45.77082417774789,32.234044952487793,open_loop_proxy_only
281,841.69164259635363,78.9771741777476,5.6723938134856891,open_loop_proxy_only
282,831.28077219576119,43.47007417774801,54.355020211839758,open_loop_proxy_only
283,827.00607008857537,32.729024177747945,48.357023500007358,open_loop_proxy_only
284,866.19211922459908,52.188149846196332,31.369765196724877,open_loop_proxy_only
285,864.59257863139715,100.3617999999999,33.537873361582911,open_loop_proxy_only
286,858.30760465354331,24.904500499382767,78.935530907685774,open_loop_proxy_only
287,830.77711045233821,0,100.26259930776251,open_loop_proxy_only
