step,grid,charge_cap,discharge_cap,role
160,710.04051592341682,70.910766666666632,68.709883333333323,open_loop_proxy_only
161,691.55195184633158,119.25999999999999,32.193333333333271,open_loop_proxy_only
162,660.13245417339328,91.126268367346938,47.502258909721469,open_loop_proxy_only
163,663.68939806311982,105.26026666666667,21.026375576388226,open_loop_proxy_only
164,656.0655345131546,125.25833333333321,24.100000000000023,open_loop_proxy_only
165,661.92974394077851,88.411123129251564,34.423758503401359,open_loop_proxy_only
166,643.3351309188206,82.257283333333362,18.677783333333309,open_loop_proxy_only
167,609.25991129640238,171.64499999999998,95.208333333333371,open_loop_proxy_only
168,670.25674486765661,97.578324489795818,3.2491450897423748,open_loop_proxy_only
169,668.06126767115018,88.852150000000165,0,open_loop_proxy_only
170,593.72961012284304,82.42999999999995,15.268708462672238,open_loop_proxy_only
171,578.55494776314447,77.01251088435373,16.694334205117045,open_loop_proxy_only
172,604.99911347671377,81.856949999999983,19.903841459734409,open_loop_proxy_only
173,618.90473928117842,95.270297619047597,56.67228759328588,open_loop_proxy_only
174,627.80346110156268,124.24661258503397,0,open_loop_proxy_only
175,596.07193851652653,105.56792619047616,10.769256047516887,open_loop_proxy_only
176,593.95314298339076,129.04999999999984,0,open_loop_proxy_only
177,1306.4343422094362,833.33333333333326,0,open_loop_proxy_only
178,545.31439863906348,100.05500612244896,44.586317957194957,open_loop_proxy_only
179,4.4729793596646878,0,706.017562816235,open_loop_proxy_only
180,3.4211166147070529,0,644.833075161034,open_loop_proxy_only
181,6.6886359495005614,0,632.1961037414967,open_loop_proxy_only
182,5.8859407525991161,0,597.83572829747618,open_loop_proxy_only
183,284.24139673169253,0,343.45778340971901,open_loop_proxy_only
184,409.10759268089407,14.33864353741501,152.96460142672842,open_loop_proxy_only
185,338.08278271495237,52.103801020408298,128.64142336045245,open_loop_proxy_only
186,384.4034286640146,136.95801632653044,75.096207549177478,open_loop_proxy_only
187,377.00168606944396,149.71923231292496,52.901348705640068,open_loop_proxy_only
188,307.418964129968,150.77086734693873,43.347559758731848,open_loop_proxy_only
189,1026.4527247255196,833.33333333333326,0,open_loop_proxy_only
190,314.87585169569479,100.14022551020426,79.654324253953178,open_loop_proxy_only
191,0.65254477715131887,0,630.2933119077785,open_loop_proxy_only
192,0.57531455820127309,0,594.84036735179859,open_loop_proxy_only
193,4.0420095920901051,0,542.05239999999992,open_loop_proxy_only
194,2.3657927693697385,0,471.58412744208528,open_loop_proxy_only
195,1.830890693555816,0,491.07551020989837,open_loop_proxy_only
196,2.0415185634195794,0,450.20529888761757,open_loop_proxy_only
197,4.7596571394134122,0,419.73068877551015,open_loop_proxy_only
198,2.3563946433570746,0,429.00611755514365,open_loop_proxy_only
199,5.287055840298664,0,412.45099591836743,open_loop_proxy_only
200,5.5543675106103665,40.670824829931917,427.22519557823136,open_loop_proxy_only
201,3.3422956000848152,0,413.47775073398742,open_loop_proxy_only
202,3.0327441365862691,0,421.1503835563185,open_loop_proxy_only
203,5.2208299760322507,0,332.17462585034019,open_loop_proxy_only
204,5.2906681601677406,17.629128243890033,358.90504693877529,open_loop_proxy_only
205,2.7012591656217988,67.879219958539792,301.71933809523807,open_loop_proxy_only
206,0.56883849856546898,61.490355524324009,241.79808887425071,open_loop_proxy_only
207,1.4122622523370274,66.238983973601478,190.5730372744336,open_loop_proxy_only
208,49.387821961381285,161.17895416377951,205.87462380952394,open_loop_proxy_only
209,646.64155640559102,833.33333333333326,0,open_loop_proxy_only
210,623.3515484702931,833.33333333333326,0,open_loop_proxy_only
211,709.76611195745841,833.33333333333326,0,open_loop_proxy_only
212,811.49843890470549,833.33333333333326,0,open_loop_proxy_only
213,772.8222110427364,833.33333333333326,0,open_loop_proxy_only
214,752.01188452471501,833.33333333333326,0,open_loop_proxy_only
215,775.17152935976083,833.33333333333326,0,open_loop_proxy_only
216,758.17831015666775,833.33333333333326,0,open_loop_proxy_only
217,840.26420189611065,833.33333333333326,0,open_loop_proxy_only
218,874.24007085680819,833.33333333333326,0,open_loop_proxy_only
219,889.91762183585399,833.33333333333326,0,open_loop_proxy_only
220,802.97314914220317,833.33333333333326,0,open_loop_proxy_only
221,182.27282602049323,532.69277210884388,88.325201783113798,open_loop_proxy_only
222,54.832316348060431,339.76627025169654,220.35444688907322,open_loop_proxy_only
223,103.6780662712641,377.17407482993212,171.58357586739152,open_loop_proxy_only
224,113.94992646248103,357.98154761904772,226.72624771090631,open_loop_proxy_only
225,202.07534466016403,340.27819489795939,165.7820719027963,open_loop_proxy_only
226,214.50391987051611,284.02364285714322,175.17325732198455,open_loop_proxy_only
227,4.7535262381536461,34.992032312925097,391.0556931882449,open_loop_proxy_only
228,4.4411085386644267,0,514.67147114215049,open_loop_proxy_only
229,4.4683058193593768,0,552.66031442171618,open_loop_proxy_only
230,4.1155025788128521,0.66145408163250363,504.06847496593406,open_loop_proxy_only
231,3.3508948731915402,19.756662925170076,503.49486578226066,open_loop_proxy_only
232,5.1931780064208395,0,502.8861028570908,open_loop_proxy_only
233,1194.4261494570292,833.33333333333326,0,open_loop_proxy_only
234,1198.1725918473003,833.33333333333326,0,open_loop_proxy_only
235,1258.6057288091931,833.33333333333326,0,open_loop_proxy_only
236,1358.2753044262256,833.33333333333326,0,open_loop_proxy_only
237,647.58592658517114,360.60362210884358,69.204298612885552,open_loop_proxy_only
238,631.27110082285606,348.2769486394559,25.909356590292642,open_loop_proxy_only
239,601.70220148020371,344.18499999999995,0,open_loop_proxy_only
240,584.61260281459442,258.10951700680266,0,open_loop_proxy_only
241,655.60181313992564,244.96915918367341,101.34276814651621,open_loop_proxy_only
242,755.65659863437361,302.20698979591816,0,open_loop_proxy_only
243,755.74941758843215,301.36829761904744,0,open_loop_proxy_only
244,802.41284646373003,309.42570680272115,53.92522200519452,open_loop_proxy_only
245,906.12017646186189,258.46579931972803,0,open_loop_proxy_only
246,923.73978242597479,227.1344074829932,0,open_loop_proxy_only
247,972.64244733672399,211.84033533636273,13.179387168261693,open_loop_proxy_only
248,1032.9194996722904,207.16380102040819,7.9374063903912262,open_loop_proxy_only
249,1110.715525765632,260.42705680272093,0,open_loop_proxy_only
250,953.89478304532702,204.98720986394562,27.957095527494307,open_loop_proxy_only
251,713.09949590019289,140.0332227891156,46.671769943383673,open_loop_proxy_only
252,705.66866534444557,123.55003129251702,103.889296531402,open_loop_proxy_only
253,764.7791471192993,121.30474389854578,91.257316642548929,open_loop_proxy_only
254,803.94374943679065,178.47750850340128,90.944521830164121,open_loop_proxy_only
255,883.30962527107567,163.41318877551021,38.841172799280024,open_loop_proxy_only
256,943.71714343395968,151.18438775510219,52.833115116683082,open_loop_proxy_only
257,215.57255002496666,0,832.5318422430546,open_loop_proxy_only
258,155.01885230001824,0,830.78821737112889,open_loop_proxy_only
259,191.78556655382977,0,830.78556913147384,open_loop_proxy_only
260,234.35851956433604,0,830.80313703719241,open_loop_proxy_only
261,172.63529202571002,0,830.68028824492785,open_loop_proxy_only
262,164.33677615446251,0,830.67971106449022,open_loop_proxy_only
263,216.35502989687379,0,830.80310308540197,open_loop_proxy_only
264,162.69825001044003,0,832.5318422430546,open_loop_proxy_only
265,298.87167267228205,0,694.74914455782459,open_loop_proxy_only
266,173.43853787783098,0,830.68025429313741,open_loop_proxy_only
267,185.94482952672271,0,833.33333333333326,open_loop_proxy_only
268,926.31503065378615,1.9414164878437685,98.572459813010937,open_loop_proxy_only
269,968.70574858631744,44.620874449792112,0.83646181001934283,open_loop_proxy_only
270,988.22403876383839,76.745524449792114,0,open_loop_proxy_only
271,978.97039574671885,52.838507783125536,0,open_loop_proxy_only
272,969.08120521829721,27.522118528660158,1.7468843263611491,open_loop_proxy_only
273,950.95321114388685,13.514247459645503,53.847582755688016,open_loop_proxy_only
274,866.93587016542699,10.166346149034037,62.538328176453753,open_loop_proxy_only
275,796.47483856564111,108.88138659134675,0,open_loop_proxy_only
276,789.52755925257156,110.21665325801369,0,open_loop_proxy_only
277,752.13398377940121,24.487141116458773,32.770775608285398,open_loop_proxy_only
278,758.75605620390274,82.075000000000045,0,open_loop_proxy_only
279,819.03584888002831,96.961153258013596,5.9672177931634849,open_loop_proxy_only
280,834.05186990099196,97.021387682797624,19.682065225763143,open_loop_proxy_only
281,755.61365782762948,38.432287682797828,35.913927566885548,open_loop_proxy_only
282,764.95751261962346,68.795320334565929,75.998646754233448,open_loop_proxy_only
283,794.46182794593904,72.683424449792014,36.283043127557789,open_loop_proxy_only
284,736.67945129185762,41.995819135802321,59.877304057493419,open_loop_proxy_only
285,780.54219142630222,32.142433333333429,56.065069068287784,open_loop_proxy_only
286,767.87857759912913,97.941266666666706,39.489231999999852,open_loop_proxy_only
287,652.20878823225269,0,137.23666666666668,open_loop_proxy_only
