step,grid,charge_cap,discharge_cap,role
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,791.83705782312938,0,open_loop_proxy_only
228,0,690.319385714286,0,open_loop_proxy_only
229,0,734.88583673469407,0,open_loop_proxy_only
230,0,740.3274064625848,0,open_loop_proxy_only
231,0,707.15150442176855,0,open_loop_proxy_only
232,0,594.40495544217697,0,open_loop_proxy_only
233,0,518.77662414965971,0,open_loop_proxy_only
234,0,533.12008911564635,0,open_loop_proxy_only
235,0,508.22866292516994,0,open_loop_proxy_only
236,0,422.53204081632657,0,open_loop_proxy_only
237,0,350.62905408163249,0,open_loop_proxy_only
238,0,348.95857448979569,0,open_loop_proxy_only
239,0,312.63543367346961,0,open_loop_proxy_only
240,0,228.33609863945563,3.2440855618794409,open_loop_proxy_only
241,0,152.13248333333323,68.924076190476242,open_loop_proxy_only
242,0,96.810714285714383,153.43944727891159,open_loop_proxy_only
243,117.33647686657176,141.53897755102039,101.99892749603733,open_loop_proxy_only
244,156.16895676396021,162.144167241958,100.85122327401871,open_loop_proxy_only
245,93.667242200417434,136.16307823129242,106.96489795918379,open_loop_proxy_only
246,83.689527707112362,129.25741870748311,46.577048754145068,open_loop_proxy_only
247,152.09262172393818,147.3859863945579,40.620619225982189,open_loop_proxy_only
248,250.36379633701102,245.65386280931799,44.799504537620862,open_loop_proxy_only
249,280.25865443814763,105.40241360544218,70.082476260387608,open_loop_proxy_only
250,311.78091018208278,150.50645485034235,29.677435782813838,open_loop_proxy_only
251,243.56761505231404,31.767193877550909,132.55334955400937,open_loop_proxy_only
252,6.2744360411813034,0,485.75127927217113,open_loop_proxy_only
253,477.33875430703193,117.56292551020414,68.251086686988359,open_loop_proxy_only
254,8.646392380193527,0,562.57509874114714,open_loop_proxy_only
255,477.08303991678929,9.9523019523797416,187.10346658319233,open_loop_proxy_only
256,7.1378820888736456,0,650.35102836683052,open_loop_proxy_only
257,3.8012225958787891,0,574.46794394993117,open_loop_proxy_only
258,3.9935390410791558,0,548.88722153192555,open_loop_proxy_only
259,4.4780618185656085,0,615.62926011880666,open_loop_proxy_only
260,5.2998477794811549,0,676.90999999999997,open_loop_proxy_only
261,3.7732257845783694,0,677.88993504913878,open_loop_proxy_only
262,3.7930568592494991,0,656.40215498765315,open_loop_proxy_only
263,7.1484386253360537,0,650.22844670474149,open_loop_proxy_only
264,5.1455235461240605,0,658.90074693877546,open_loop_proxy_only
265,5.7268114917691246,0,691.23765068027205,open_loop_proxy_only
266,5.2689829328097382,0,714.89666666666665,open_loop_proxy_only
267,3.8866291798441557,0,655.25802336508434,open_loop_proxy_only
268,553.77635467336086,39.985016666666638,97.199884313674573,open_loop_proxy_only
269,659.12523996917821,157.99000000000001,0,open_loop_proxy_only
270,604.00430153303523,94.979105263157408,21.099885459882557,open_loop_proxy_only
271,577.29684734282523,28.018764522416607,73.954753106922482,open_loop_proxy_only
272,579.4828456233447,44.383828070175923,80.125329417012068,open_loop_proxy_only
273,534.88732717934306,3.2898166666666384,115.68380836085343,open_loop_proxy_only
274,562.55337687509257,95.183166666666693,23.075599999999895,open_loop_proxy_only
275,1303.2852738360114,833.33333333333326,0,open_loop_proxy_only
276,1332.2128046916741,833.33333333333326,0,open_loop_proxy_only
277,505.58250564842569,111.96296666666655,0,open_loop_proxy_only
278,1309.123526054909,833.33333333333326,0,open_loop_proxy_only
279,1324.1214390815892,833.33333333333326,0,open_loop_proxy_only
280,1353.4726446537613,833.33333333333326,0,open_loop_proxy_only
281,1359.1622805138079,833.33333333333326,0,open_loop_proxy_only
282,538.54909535011279,123.22092108843611,0,open_loop_proxy_only
283,1295.5275387948805,833.33333333333326,0,open_loop_proxy_only
284,1295.4053549504504,833.33333333333326,0,open_loop_proxy_only
285,1253.6736554615472,833.33333333333326,0,open_loop_proxy_only
286,567.07802480466671,157.57439999999997,57.260449999999992,open_loop_proxy_only
287,633.51952711970432,81.043333333333408,21.301790171754373,open_loop_proxy_only
288,633.68284613128537,833.33333333333326,33.264033333333373,open_loop_proxy_only
289,920.73754137634012,833.33333333333326,0,open_loop_proxy_only
290,687.12765172009881,118.95500000000004,3.4983333333333348,open_loop_proxy_only
291,680.27589658257534,113.76531666666665,0,open_loop_proxy_only
292,691.58601853099037,126.6744666666666,9.1120333333333292,open_loop_proxy_only
293,653.09404620230418,128.06333333333328,14.12166666666667,open_loop_proxy_only
294,590.68354560523915,74.925875927155417,30.712350000000015,open_loop_proxy_only
295,591.65425515736922,77.272942593822123,26.593877299871362,open_loop_proxy_only
296,652.84274095068486,85.00333333333333,0,open_loop_proxy_only
297,660.67444745092007,62.577433333333261,48.545816666666724,open_loop_proxy_only
298,630.08827749033662,49.504225927155481,80.090683333333345,open_loop_proxy_only
299,614.13902260623991,73.067942593822252,70.879999999999995,open_loop_proxy_only
300,631.16269207196433,61.925716666666631,33.669790453809995,open_loop_proxy_only
301,674.26822097770059,67.795433333333335,24.307957448900002,open_loop_proxy_only
302,650.88438177629178,21.913333333333412,46.347976751504966,open_loop_proxy_only
303,625.74884452509718,69.991103938647811,54.065983333333406,open_loop_proxy_only
304,586.01606705465406,31.750020605314543,69.421216666666623,open_loop_proxy_only
305,623.84661718429231,33.589999999999918,97.461666666666815,open_loop_proxy_only
306,651.86565762005705,50.769400000000019,51.981783333333283,open_loop_proxy_only
307,613.69749387832928,30.347951603498473,40.228303834938174,open_loop_proxy_only
308,633.90489247593837,36.688333333333276,37.691666666666606,open_loop_proxy_only
309,666.73312816133148,61.056160835762739,75.034799999999905,open_loop_proxy_only
310,669.26522361517664,72.589601409134957,67.077693488824252,open_loop_proxy_only
311,653.62153224811971,47.955640315867136,73.898333333333312,open_loop_proxy_only
312,640.87785244407473,46.149621768707448,42.154486103012687,open_loop_proxy_only
313,618.01059070694146,45.103666666666641,35.533474075635276,open_loop_proxy_only
314,672.03685418079613,73.522975701219067,29.370776977576732,open_loop_proxy_only
315,636.73119310957418,77.178514319754456,65.640538143829076,open_loop_proxy_only
316,643.08246815874725,51.498748979591937,24.773194460641321,open_loop_proxy_only
317,657.78160490507037,61.631666666666547,92.956164219094433,open_loop_proxy_only
318,659.28857937411237,90.019912342079806,29.797351877014446,open_loop_proxy_only
319,611.78644465715593,59.712272789115673,15.134582518960867,open_loop_proxy_only
320,569.1850769071923,89.826711613216673,0.38713969216314315,open_loop_proxy_only
321,1319.2798591698488,833.33333333333326,0,open_loop_proxy_only
322,548.64710723027417,40.634424392614164,45.280368172983458,open_loop_proxy_only
323,28.616726313102447,0,642.99830903790087,open_loop_proxy_only
324,25.212269706202498,0,604.90758848922701,open_loop_proxy_only
325,28.350195784463494,0,549.02283708009213,open_loop_proxy_only
326,30.365734291149561,0,512.03657677356648,open_loop_proxy_only
327,29.192107077260744,0,488.05941034660083,open_loop_proxy_only
328,31.996427023622907,0,445.57339752186579,open_loop_proxy_only
329,30.531311615910489,0,438.72216842120088,open_loop_proxy_only
330,31.776193764991085,0,372.84568100623477,open_loop_proxy_only
331,32.427771836647906,0,335.36598007449203,open_loop_proxy_only
332,34.115050121352191,0,305.30215412697021,open_loop_proxy_only
333,37.947435249720137,44.517647521865754,301.33931987041035,open_loop_proxy_only
334,29.197251218372649,0,369.47057924844745,open_loop_proxy_only
335,13.335327904547896,0,496.91543132132512,open_loop_proxy_only
336,13.337864170374829,0,412.54542701326733,open_loop_proxy_only
337,17.077654758728517,0,341.5275824554447,open_loop_proxy_only
338,17.628077857702159,0,364.74973794621206,open_loop_proxy_only
339,20.843929093016584,0,278.3390886297376,open_loop_proxy_only
340,19.362788374733491,74.11480213799814,247.40236829897248,open_loop_proxy_only
341,16.045611669488352,62.890866132167197,175.63605814348165,open_loop_proxy_only
342,17.5466598038795,70.719707337220669,181.725426322978,open_loop_proxy_only
343,18.284920951068315,139.00699232264333,158.46072710043208,open_loop_proxy_only
344,16.463089767996358,207.22641642371232,95.595320151938367,open_loop_proxy_only
345,21.398723778642569,187.75862594752167,95.95765053449955,open_loop_proxy_only
346,21.903939919483818,203.419872254616,66.930524538386777,open_loop_proxy_only
347,6.6841692286880363,294.35051141885316,0,open_loop_proxy_only
348,6.9825294131784288,361.1884321671526,0,open_loop_proxy_only
349,8.6852401212184169,357.24423211856185,0,open_loop_proxy_only
350,8.8858616245826454,352.4115840621962,0,open_loop_proxy_only
351,7.3940607021306901,383.59663862973741,0,open_loop_proxy_only
352,16.90557761803986,430.72558590864884,0,open_loop_proxy_only
353,32.157956014833104,395.66456632653046,0,open_loop_proxy_only
354,34.025279238453997,833.33333333333326,0,open_loop_proxy_only
355,32.250550554847351,446.20052327502418,0,open_loop_proxy_only
356,33.176495954989946,591.37336025867023,0,open_loop_proxy_only
357,33.392549881689895,833.33333333333326,0,open_loop_proxy_only
358,34.025279238453997,833.33333333333326,0,open_loop_proxy_only
359,332.39241728972161,833.33333333333326,0,open_loop_proxy_only
360,368.24091276619117,833.33333333333326,0,open_loop_proxy_only
361,34.596278901875252,833.33333333333326,0,open_loop_proxy_only
362,201.30863455551992,833.33333333333326,0,open_loop_proxy_only
363,343.13262512657718,833.33333333333326,0,open_loop_proxy_only
364,28.778255304312637,536.86675476190487,0,open_loop_proxy_only
365,15.418920836699813,474.08797376093298,0,open_loop_proxy_only
366,13.582462459750342,454.88436141885359,0,open_loop_proxy_only
367,14.714173504369063,503.56665835762834,0,open_loop_proxy_only
368,13.675056999764601,528.83479591836715,0,open_loop_proxy_only
369,13.649336294205089,478.31169990281842,0,open_loop_proxy_only
370,11.576247426108065,449.73286846452885,0,open_loop_proxy_only
371,7.802423684575043,401.92007896015531,0.29074532200653236,open_loop_proxy_only
372,9.0943339421323763,224.84130364431499,30.242222594752548,open_loop_proxy_only
373,9.1842915380401262,219.1889980563657,55.297189813830911,open_loop_proxy_only
374,9.3015564563127189,230.45272837706503,92.206154488272361,open_loop_proxy_only
375,7.3542111587689964,270.28257308066077,98.144748135518412,open_loop_proxy_only
376,20.404655781228076,173.72715539358597,184.83218066083583,open_loop_proxy_only
377,161.97404988267635,219.26285957240043,124.39280126336249,open_loop_proxy_only
378,80.807469669980264,416.84927143696967,80.753058141470575,open_loop_proxy_only
379,110.70953169844695,162.37208654033049,83.880166439935664,open_loop_proxy_only
380,276.29657766330155,179.82536321671492,102.28104956268226,open_loop_proxy_only
381,232.36749194081048,90.694901382117422,152.21841516034976,open_loop_proxy_only
382,225.81221443274455,121.70421695821156,154.30988289601555,open_loop_proxy_only
383,309.80997637681685,205.18777453838675,66.805428266612893,open_loop_proxy_only
384,360.60725503662729,160.55154149659845,70.009168689618534,open_loop_proxy_only
385,417.56040633978148,121.77592274052466,125.65232113702609,open_loop_proxy_only
386,463.2413343528799,131.5064967298608,122.89290208940736,open_loop_proxy_only
387,501.05273118283105,132.96504087496743,97.858541175653016,open_loop_proxy_only
388,619.16670997491894,168.38602915451906,88.872028200614309,open_loop_proxy_only
389,679.22163553744974,140.9738654033041,98.222769679300541,open_loop_proxy_only
390,704.31618178571875,149.78069897959188,20.470657926084609,open_loop_proxy_only
391,709.60415840579208,150.86879911081346,29.848658616587354,open_loop_proxy_only
392,815.83128955919381,248.80083224978327,38.02452137998057,open_loop_proxy_only
393,902.83541439946441,119.48073998832761,61.970981602976863,open_loop_proxy_only
394,827.75623401040173,160.95725447035966,23.402069119145782,open_loop_proxy_only
395,628.83340096173345,101.3073189990281,65.274666015202499,open_loop_proxy_only
396,650.593510970794,107.55955800294196,93.240515810087302,open_loop_proxy_only
397,737.22099681775808,133.96063154731573,53.50250023547359,open_loop_proxy_only
398,746.71568282187741,160.00387026239082,40.624744166470322,open_loop_proxy_only
399,815.58853639097492,127.35009368318777,70.536919673790933,open_loop_proxy_only
400,780.37742455742966,78.798055102040848,114.01306096062267,open_loop_proxy_only
401,14.923430003224166,0,830.76434292464796,open_loop_proxy_only
402,42.167092637219412,0,832.51991810348045,open_loop_proxy_only
403,75.763642204844203,0,831.00488224455148,open_loop_proxy_only
404,39.112561813439768,0,833.33333333333326,open_loop_proxy_only
405,27.019235405537732,0,833.33333333333326,open_loop_proxy_only
406,72.03396929467138,0,833.33333333333326,open_loop_proxy_only
407,108.23482213619704,0,830.7597721062175,open_loop_proxy_only
408,57.780922577222306,0,830.67616421909611,open_loop_proxy_only
409,491.39206280254854,0,414.45183518815207,open_loop_proxy_only
410,160.40798398180033,0,833.33333333333326,open_loop_proxy_only
411,108.95945860149648,0,833.33333333333326,open_loop_proxy_only
412,782.07919851786414,6.4377239384002509,124.41596666666658,open_loop_proxy_only
413,893.17293869873038,105.31775101953774,3.7974358999726769,open_loop_proxy_only
414,895.16249249218129,109.19321666666679,23.035366666666619,open_loop_proxy_only
415,892.00653892757498,86.438395269096873,46.426635853674199,open_loop_proxy_only
416,841.9488052548794,75.42629650366456,87.315785514310207,open_loop_proxy_only
417,768.67693113285975,0,167.17695016796847,open_loop_proxy_only
418,785.95043285418672,46.312949669514644,11.010414516373979,open_loop_proxy_only
419,688.34104579599273,80.552199669514721,4.6850655933674457,open_loop_proxy_only
420,710.64660495362443,108.72860000000003,0,open_loop_proxy_only
421,703.81262334959263,62.390666666666561,22.99433943968792,open_loop_proxy_only
422,685.35925230414227,45.611666666666679,2.3227159525259693,open_loop_proxy_only
423,645.7578856074465,46.217649999999935,0,open_loop_proxy_only
424,617.25815086182456,77.334533208860805,4.1069312819129138,open_loop_proxy_only
425,638.62480065657826,97.667221480465585,9.5490714195731421,open_loop_proxy_only
426,676.59941800456284,65.26576666666665,32.093790913689247,open_loop_proxy_only
427,670.39657113830572,91.647916666666674,25.222805082195674,open_loop_proxy_only
428,579.69324287518202,76.098333333333301,63.579852343177741,open_loop_proxy_only
429,564.51629674072478,30.973533333333307,103.04973055333495,open_loop_proxy_only
430,586.48756442370529,32.424795267489799,110.1708713991768,open_loop_proxy_only
431,573.6386053140177,0,94.810000000000059,open_loop_proxy_only
