step,grid,charge_cap,discharge_cap,role
31,611.15434299291587,54.343661904761916,26.931064876806218,first_day_frozen
32,671.4481576093815,60.918065467134738,14.35371131443334,first_day_frozen
33,1419.4740023061252,833.33333333333326,0,first_day_frozen
34,676.9112797260359,33.177927089134187,58.769467920842231,first_day_frozen
35,14.682850645352508,0,833.33333333333326,first_day_frozen
36,7.4117769273528467,0,764.77708571428548,first_day_frozen
37,8.3583943512465346,0,670.29281190476195,first_day_frozen
38,4.7826998723014622,0,691.97151211480286,first_day_frozen
39,5.0278893034083527,0,610.93903830527904,first_day_frozen
40,8.8487732134603192,0,567.43299761904768,first_day_frozen
41,6.5314811673461879,0,507.43225297204378,first_day_frozen
42,8.6941868876163912,0,439.63738681501286,first_day_frozen
43,8.8445952046537233,0,410.35297769190902,first_day_frozen
44,22.670156452305907,0,351.04418095238077,first_day_frozen
45,185.78942817288248,101.76161731011341,97.065485714285813,first_day_frozen
46,8.6035837823534287,0,371.41328571428573,first_day_frozen
47,1.2999667194704794,0,513.50593817721312,first_day_frozen
48,1.2003346469126783,0,498.38101510149494,first_day_frozen
49,2.2977970219054349,0,424.93913858417034,first_day_frozen
50,2.4593217455976286,0,397.71193872929194,first_day_frozen
51,5.484401779031594,0,379.47287380952378,first_day_frozen
52,5.7637315106723559,0,328.51281428571411,first_day_frozen
53,5.8514696956107963,0,296.61773809523794,first_day_frozen
54,6.1184444583520632,59.141550000000123,211.09626190476183,first_day_frozen
55,6.4004600527970643,100.55415952380977,199.77190238095241,first_day_frozen
56,6.6787154393161288,93.752916666666948,166.34380952380963,first_day_frozen
57,4.5422714886873647,72.437921428571514,147.59451428571401,first_day_frozen
58,4.358021300316631,74.885045238095387,201.29168571428573,first_day_frozen
59,3.8466330223896978,127.34750000000031,234.51101190476203,first_day_frozen
60,0.41190824401459231,122.02497380952369,147.49859190662067,first_day_frozen
61,0.39478558525811741,151.53840952380929,122.62978883974951,first_day_frozen
62,0.3935451345176546,188.26982142857165,84.6785766096001,first_day_frozen
63,2.4687018436394288,237.84959047619046,88.120919047619125,first_day_frozen
64,1.0983491777475101,291.33120238095216,16.799198706234474,first_day_frozen
65,8.7076925516040884,344.84029436065913,0,first_day_frozen
66,693.67809235200673,833.33333333333326,0,first_day_frozen
67,6.9907099896148166,420.8338,0,first_day_frozen
68,151.76858132781533,833.33333333333326,0,first_day_frozen
69,645.12973695569679,833.33333333333326,0,first_day_frozen
70,624.73097893898432,833.33333333333326,0,first_day_frozen
71,545.48724939005615,833.33333333333326,0,first_day_frozen
72,537.73130214446076,833.33333333333326,0,first_day_frozen
73,540.16840759127967,833.33333333333326,0,first_day_frozen
74,491.20372593627212,833.33333333333326,0,first_day_frozen
75,442.55959089065396,833.33333333333326,0,first_day_frozen
76,7.6881390311153091,532.4103428571425,0,first_day_frozen
77,3.6580317362761048,468.9791666666668,0,first_day_frozen
78,3.1040277685219273,449.29568095238102,0,first_day_frozen
79,3.445430773860636,467.39049761904789,0,first_day_frozen
80,3.1319607416860036,431.98720238095257,0,first_day_frozen
81,3.124201582473761,338.745261904762,0,first_day_frozen
82,2.8802068492008002,355.70517619047632,12.491764056168458,first_day_frozen
83,4.7416639746899927,370.53928571428571,0,first_day_frozen
84,1.4068598368308809,366.03939047619087,8.0609382553620694,first_day_frozen
85,4.3940536419814897,324.99890714285721,31.63915238095251,first_day_frozen
86,3.9393669121440307,297.32511904761895,31.598690476190463,first_day_frozen
87,6.0608016166554926,180.78477380952395,146.39925735289708,first_day_frozen
88,9.2262043345462619,128.5294547619049,176.53489782908773,first_day_frozen
89,197.11326303398218,257.72430314520852,12.100542302926822,first_day_frozen
90,253.92691393237919,175.90867142857147,0,first_day_frozen
91,245.96527910328311,132.98766904761942,26.545558469436472,first_day_frozen
92,228.82709677712344,129.628819064878,62.121845238095091,first_day_frozen
93,315.92247332155063,114.05600545232059,36.211099326842827,first_day_frozen
94,369.49809426228887,104.69473809523816,50.146227430313978,first_day_frozen
95,394.22021327560566,147.2575595238095,87.925773809523946,first_day_frozen
96,445.8055003253732,117.50772857142857,52.59975952380961,first_day_frozen
97,481.18556328345079,114.04058811249692,47.686921428571281,first_day_frozen
98,540.41936041540544,118.09065476190472,33.672559523809696,first_day_frozen
99,596.43847324083652,79.283941348882919,50.554650974769018,first_day_frozen
100,662.52122586555618,97.524723809523721,60.889652590992718,first_day_frozen
101,716.14815037433527,132.77857142857135,26.394250210040166,first_day_frozen
102,742.58299699524343,80.811318535786171,59.27223622875097,first_day_frozen
103,784.95685520161601,64.307076190476323,30.338189823946966,first_day_frozen
104,868.27759846378456,77.101785714285597,43.271190476190554,first_day_frozen
105,931.25655672408266,48.451595255354029,24.86144047619041,first_day_frozen
106,827.87833639208498,37.45029999999997,44.322014285714317,first_day_frozen
107,616.99604859929343,44.720533334806987,96.987744089509377,first_day_frozen
108,641.31835591827553,10.223502380952368,58.509651728709017,first_day_frozen
109,702.53577254446986,11.317345238095072,82.249249999999961,first_day_frozen
110,677.96674761219174,13.485000000000014,61.648071254948199,first_day_frozen
111,667.43371550201471,35.044869047619045,44.101626190476281,first_day_frozen
112,357.86592346132682,0,381.99287389127664,first_day_frozen
113,11.806694772390077,0,763.24333333333311,first_day_frozen
114,8.2627063717937155,0,738.52543030013703,first_day_frozen
115,8.3837492555047142,0,753.21286839537515,first_day_frozen
116,11.780313631068449,0,782.81666666666661,first_day_frozen
117,11.76945080817131,0,770.71480238095228,first_day_frozen
118,8.3402979639161519,0,771.98666601442278,first_day_frozen
119,11.781865462910899,0,773.21833333333325,first_day_frozen
120,11.73375867579499,0,761.2765595238094,first_day_frozen
121,11.909115673991689,0,755.66623333333348,first_day_frozen
122,11.797562838855672,0,797.45666666666671,first_day_frozen
123,11.493582855256017,0,751.27648333333332,first_day_frozen
124,706.16135105431067,23.364783333333321,87.709183333333385,first_day_frozen
125,763.88217501815848,64.798333333333289,39.789999999999964,first_day_frozen
126,723.04749320505528,57.592083333333221,37.478050000000053,first_day_frozen
127,706.48613571396913,41.483533333333298,63.223583333333295,first_day_frozen
128,759.60099945910099,55.92549372805378,35.625620597598903,first_day_frozen
129,733.72901638032181,13.960466746943098,64.460879981451782,first_day_frozen
130,667.94014698405419,44.986799999999903,45.151933333333318,first_day_frozen
131,1373.9702786439152,833.33333333333326,0,first_day_frozen
132,1339.3812046434325,833.33333333333326,0,first_day_frozen
133,525.11498203068959,37.676954106904653,60.895684326690457,first_day_frozen
134,1340.4054345444088,833.33333333333326,0,first_day_frozen
135,1331.7553389642853,833.33333333333326,0,first_day_frozen
136,1346.1415925002862,833.33333333333326,0,first_day_frozen
137,1315.0593434770806,833.33333333333326,0,first_day_frozen
138,768.29139469239465,309.17848857415817,0,first_day_frozen
139,1360.0486182537056,833.33333333333326,0,first_day_frozen
140,1373.7939576209551,833.33333333333326,0,first_day_frozen
141,1361.1548862440468,833.33333333333326,0,first_day_frozen
142,611.73247792970233,155.06028159582777,0,first_day_frozen
143,587.07625036631794,60.891666666666652,16.330000000000041,first_day_frozen
144,1384.3455405353943,833.33333333333326,0,open_loop_proxy_only
145,1408.1372293642537,833.33333333333326,0,open_loop_proxy_only
146,611.54550206670035,108.93499999999989,11.200000000000045,open_loop_proxy_only
147,608.27109657117421,59.346733333333304,12.573499999999967,open_loop_proxy_only
148,617.39315952553,72.99016666666671,0,open_loop_proxy_only
149,643.84395054640254,112.625,0,open_loop_proxy_only
150,597.09374254038346,56.015416666666624,31.306633333333366,open_loop_proxy_only
151,627.69644236029876,88.2191499999999,30.191850000000159,open_loop_proxy_only
152,623.8681178260083,62.783333333333303,40.701666666666824,open_loop_proxy_only
153,591.04308441998967,49.843716666666637,33.337683333333302,open_loop_proxy_only
154,585.59028155035855,44.825181812004892,46.832166666666694,open_loop_proxy_only
155,639.08193625183162,73.514999999999873,26.490000000000123,open_loop_proxy_only
156,667.1694805965368,83.11433333333332,6.1972666666666782,open_loop_proxy_only
157,640.42686442441266,58.562800000000038,54.043800000000147,open_loop_proxy_only
158,639.22293560134381,62.176755100261808,40.43333333333328,open_loop_proxy_only
159,643.3276972562677,70.109199999999873,26.379633333333345,open_loop_proxy_only
160,670.3566010596503,86.831916666666643,0,open_loop_proxy_only
161,640.44479154935175,49.978333333333353,30.514638073474881,open_loop_proxy_only
162,629.34634933772702,83.225883333333286,7.5924617845564164,open_loop_proxy_only
163,615.91101380630266,65.311166666666622,32.736049999999977,open_loop_proxy_only
164,608.65080562093738,65.299999999999955,58.96267297760798,open_loop_proxy_only
165,625.83476005884813,39.503466666666782,38.377949999999942,open_loop_proxy_only
166,642.76215169451382,71.028460544217637,12.895872789115742,open_loop_proxy_only
167,610.17463018505396,75.586666666666702,30.115000000000009,open_loop_proxy_only
168,630.58365496731551,65.141833333333352,19.349080952380973,open_loop_proxy_only
169,618.4111588903977,39.534778571428546,35.009289795918335,open_loop_proxy_only
170,611.39012502230469,73.016722210819907,20.277794501320624,open_loop_proxy_only
171,627.07990543834944,52.221433333333152,51.769496258503523,open_loop_proxy_only
172,634.5186703334964,41.12681901168412,58.855928267227341,open_loop_proxy_only
173,624.47551638064022,63.368333333333339,49.884311716426254,open_loop_proxy_only
174,631.83199144237426,58.309312925170161,49.337833333333265,open_loop_proxy_only
175,637.84168482856012,50.087929251700757,23.858616611852266,open_loop_proxy_only
176,655.41522766646153,41.105000000000018,4.6810856311882345,open_loop_proxy_only
177,1435.117858804701,833.33333333333326,0,open_loop_proxy_only
178,674.42579485606086,44.645580272108759,47.672176982765592,open_loop_proxy_only
179,8.2578940920703356,0,794.59480442176869,open_loop_proxy_only
180,7.8404513264516433,0,778.24157959183651,open_loop_proxy_only
181,8.787068750345334,0,689.04586734693885,open_loop_proxy_only
182,5.2113742714002589,0,656.12573830527901,open_loop_proxy_only
183,5.4565637025071494,0,596.81884102636752,open_loop_proxy_only
184,9.2774476125591168,0,598.90734863945579,open_loop_proxy_only
185,6.9032848907241728,0,540.86161528952118,open_loop_proxy_only
186,9.1437513307481542,0,441.49859760734512,open_loop_proxy_only
187,9.2941596477854844,0,391.39659052505766,open_loop_proxy_only
188,191.30839751807125,0,154.4406687074831,open_loop_proxy_only
189,150.69936885106793,103.35518635773232,104.64152142857151,open_loop_proxy_only
190,9.0322581814522245,0,354.29984285714278,open_loop_proxy_only
191,1.8802431524084957,0,530.78101810220937,open_loop_proxy_only
192,1.6498990900444428,0,513.80397963532369,open_loop_proxy_only
193,2.7473614650371987,0,440.58375481867949,open_loop_proxy_only
194,2.908886188729392,0,418.01695292298484,open_loop_proxy_only
195,5.9130761781303915,0,385.18912380952372,open_loop_proxy_only
196,6.1924059097711526,0,323.67323605442164,open_loop_proxy_only
197,6.3010341387425575,0,310.11770408163267,open_loop_proxy_only
198,6.5680089014838243,26.941060884353647,253.41122891156479,open_loop_proxy_only
199,6.8500244959288255,65.062788775510398,236.45642619047626,open_loop_proxy_only
200,7.0620285999433507,78.37270408163279,198.57070578231333,open_loop_proxy_only
201,4.5157112898454521,90.834105782312989,145.00269557823108,open_loop_proxy_only
202,4.3314611014747211,50.878740816326776,223.28354285714309,open_loop_proxy_only
203,3.8200728235477879,95.120829639234771,304.05278911564648,open_loop_proxy_only
204,0.41190824401459231,117.02681258503404,138.29220754763929,open_loop_proxy_only
205,0.81579821073527659,183.26593907882125,64.218216385529999,open_loop_proxy_only
206,0.38767185177339553,268.00261054421782,36.935834087353335,open_loop_proxy_only
207,2.4421416447975179,263.87425782312903,91.421842517006851,open_loop_proxy_only
208,1.0983491777475101,295.56090408163254,24.830148360858562,open_loop_proxy_only
209,6.9251212199353223,314.5821768707483,0,open_loop_proxy_only
210,638.21383270937656,833.33333333333326,0,open_loop_proxy_only
211,5.2027669323375747,434.88852619047611,0,open_loop_proxy_only
212,7.3344515484037007,430.32031476862193,0,open_loop_proxy_only
213,468.95501556861831,833.33333333333326,0,open_loop_proxy_only
214,489.44307964815306,833.33333333333326,0,open_loop_proxy_only
215,419.10318362497719,833.33333333333326,0,open_loop_proxy_only
216,412.34479522292088,833.33333333333326,0,open_loop_proxy_only
217,409.85066971735864,833.33333333333326,0,open_loop_proxy_only
218,404.75099520520871,833.33333333333326,0,open_loop_proxy_only
219,441.56052716639209,833.33333333333326,0,open_loop_proxy_only
220,7.6451115089914117,526.22541768707481,0,open_loop_proxy_only
221,3.615004214152207,517.78188775510239,0,open_loop_proxy_only
222,3.0610002463980299,507.370050340136,0,open_loop_proxy_only
223,3.4024032517367382,484.02097959183686,0,open_loop_proxy_only
224,3.0889332195621062,421.33900510204086,0,open_loop_proxy_only
225,3.0811740603498636,350.25106632653069,0,open_loop_proxy_only
226,2.455785827843048,381.57661020408113,0,open_loop_proxy_only
227,1.3260522465404121,369.73910714285694,0,open_loop_proxy_only
228,1.3638323147069842,359.53916938775529,15.912415988304373,open_loop_proxy_only
229,3.5335953246351863,315.74897517006804,19.064600340136014,open_loop_proxy_only
230,6.2108945468817787,266.24497448979582,44.215314625850318,open_loop_proxy_only
231,6.3383462086745785,157.80640986394548,182.80330625220398,open_loop_proxy_only
232,8.7126489276210499,124.3040714285715,190.20903788485725,open_loop_proxy_only
233,188.43859215126594,264.18840136054405,5.5724489795919396,open_loop_proxy_only
234,527.8454047284655,479.0703103342492,0,open_loop_proxy_only
235,249.68583273440939,161.29548129251694,1.507239009622273,open_loop_proxy_only
236,207.74061598871128,125.6777134670814,133.60400650055593,open_loop_proxy_only
237,252.78397483473515,91.019426977294387,128.52639407511762,open_loop_proxy_only
238,352.47007321616502,107.31591972789084,54.611795000297107,open_loop_proxy_only
239,409.99386778276363,142.19110544217688,75.18495748299307,open_loop_proxy_only
240,456.81290497798068,121.04874319727901,46.645154081632768,open_loop_proxy_only
241,499.342412108031,106.61883489565255,52.861780952380911,open_loop_proxy_only
242,551.72473673412742,101.91736394557819,37.693171768707543,open_loop_proxy_only
243,565.06597455164138,82.950653933916939,44.230009313428624,open_loop_proxy_only
244,607.82177453973065,103.95717789115633,57.42700149029956,open_loop_proxy_only
245,693.31606087859529,129.58611394557829,31.907883122952324,open_loop_proxy_only
246,731.53644079366302,64.148138297013219,57.581787490106549,open_loop_proxy_only
247,773.76944166965495,60.088514965986406,36.42279783247961,open_loop_proxy_only
248,840.02785155558809,76.151436475931405,43.390417265565247,open_loop_proxy_only
249,932.08088040063319,55.734686936468933,20.936033435671121,open_loop_proxy_only
250,869.02637050513692,38.718108163265242,44.870179931972757,open_loop_proxy_only
251,676.36319706608765,47.064931972788941,96.603549533159892,open_loop_proxy_only
252,656.64429085385439,10.30160204081642,58.375318240642919,open_loop_proxy_only
253,692.53748108099785,15.53397857142852,78.104316666666591,open_loop_proxy_only
254,678.03950621541969,13.485000000000014,61.707524019564211,open_loop_proxy_only
255,673.01870026224856,35.016020408163286,44.095068027211028,open_loop_proxy_only
256,528.15561773739535,0,217.15824634823105,open_loop_proxy_only
257,13.277029532623613,0,776.84499999999991,open_loop_proxy_only
258,9.7558406371585633,0,779.13600769642528,open_loop_proxy_only
259,9.876883520869562,0,782.95389885288785,open_loop_proxy_only
260,13.250648391301985,0,781.94000000000005,open_loop_proxy_only
261,10.107799616320792,0,784.16521983022903,open_loop_proxy_only
262,9.8334322292809979,0,768.85276551955451,open_loop_proxy_only
263,13.252200223144436,0,734.75166666666667,open_loop_proxy_only
264,13.204093436028529,0,797.46883707482993,open_loop_proxy_only
265,13.379450434225225,0,807.24866666666685,open_loop_proxy_only
266,13.321017996773021,0,801.60000000000002,open_loop_proxy_only
267,13.017038013173359,0,782.28213333333326,open_loop_proxy_only
268,747.6159446177976,45.332733333333408,65.741233333333412,open_loop_proxy_only
269,750.69130509091735,55.019999999999982,25.009999999999877,open_loop_proxy_only
270,726.58677424034704,57.592083333333221,37.478050000000053,open_loop_proxy_only
271,708.0227140281504,41.483533333333298,63.223583333333295,open_loop_proxy_only
272,729.17436909046853,52.406666666666524,35.625620597598903,open_loop_proxy_only
273,764.75750544148218,22.03778483333349,56.383561895061277,open_loop_proxy_only
274,695.36359504155087,47.936533333333387,42.202200000000062,open_loop_proxy_only
275,1361.092035553696,833.33333333333326,0,open_loop_proxy_only
276,1346.4915433652209,833.33333333333326,0,open_loop_proxy_only
277,566.15337576180855,55.007910488714266,43.619116666666628,open_loop_proxy_only
278,1339.4509603145395,833.33333333333326,0,open_loop_proxy_only
279,1307.541194352737,833.33333333333326,0,open_loop_proxy_only
280,1340.828513584295,833.33333333333326,0,open_loop_proxy_only
281,1349.372105539348,833.33333333333326,0,open_loop_proxy_only
282,771.06278590653505,266.35126598852349,0,open_loop_proxy_only
283,1373.0342787665816,833.33333333333326,0,open_loop_proxy_only
284,1347.5245380873969,833.33333333333326,0,open_loop_proxy_only
285,1339.7336851146626,833.33333333333326,0,open_loop_proxy_only
286,615.75334172947726,155.06028159582772,0,open_loop_proxy_only
287,598.57183083275788,60.891666666666652,16.330000000000041,open_loop_proxy_only
288,1389.5126710018324,833.33333333333326,0,open_loop_proxy_only
289,1408.7817431640287,833.33333333333326,0,open_loop_proxy_only
290,611.02441586647547,108.93499999999995,11.200000000000045,open_loop_proxy_only
291,599.60549370428089,59.346733333333304,12.573499999999967,open_loop_proxy_only
292,604.31557332530326,72.99016666666671,0,open_loop_proxy_only
293,631.76953101284255,112.625,0,open_loop_proxy_only
294,581.17067300682515,56.015416666666624,31.306633333333366,open_loop_proxy_only
295,603.56777282674045,88.2191499999999,30.191850000000159,open_loop_proxy_only
296,605.01536495911671,62.783333333333303,40.701666666666711,open_loop_proxy_only
297,602.14468155309623,49.843716666666637,33.337683333333416,open_loop_proxy_only
298,582.84128693881189,44.839706889993103,46.832166666666694,open_loop_proxy_only
299,601.09918338494003,67.218333333333362,26.490000000000123,open_loop_proxy_only
300,658.55991818003565,83.114333333333434,6.1972666666666782,open_loop_proxy_only
301,629.09788534124652,58.562800000000038,54.043800000000033,open_loop_proxy_only
302,572.0791273459987,40.55281048871425,62.111666666666679,open_loop_proxy_only
303,628.18238483976654,70.109199999999987,26.379633333333345,open_loop_proxy_only
304,654.66687311476869,86.831916666666757,0,open_loop_proxy_only
305,600.31703868246007,49.978333333333239,30.514638073474995,open_loop_proxy_only
306,642.81330431915546,83.2258833333334,7.5924617845563027,open_loop_proxy_only
307,644.93180923812156,65.311166666666622,32.736049999999977,open_loop_proxy_only
308,594.55028252029228,47.49591753935902,60.604339644274518,open_loop_proxy_only
309,616.8370405252881,42.514116666666723,38.377949999999942,open_loop_proxy_only
310,660.290767680876,71.028433333333396,12.895899999999983,open_loop_proxy_only
311,638.81354398482904,75.586666666666815,30.115000000000009,open_loop_proxy_only
312,646.06789255081594,65.141833333333352,19.349044800777506,open_loop_proxy_only
313,634.99913590628046,39.534547667638435,35.009488435374124,open_loop_proxy_only
314,642.98122323674943,73.016722210819907,53.315000000000055,open_loop_proxy_only
315,638.0631708110285,44.998072210819814,51.769294509232395,open_loop_proxy_only
316,624.4622928849675,37.5474999999999,62.433542322643461,open_loop_proxy_only
317,619.4689284791275,63.368333333333339,49.884311716426254,open_loop_proxy_only
318,635.15553687419299,58.312091933916463,49.337833333333265,open_loop_proxy_only
319,651.42562933779243,52.837169096210005,23.773537846699089,open_loop_proxy_only
320,668.47689433312826,41.105000000000132,3.8052215185268485,open_loop_proxy_only
321,1432.7330504956326,833.33333333333326,0,open_loop_proxy_only
322,689.38699130889711,44.918206122448964,47.687951521152314,open_loop_proxy_only
323,9.5883861432364057,0,833.33333333333326,open_loop_proxy_only
324,7.787357371786678,0,782.58452842565578,open_loop_proxy_only
325,8.7339747956803677,0,690.19201059280851,open_loop_proxy_only
326,5.15828031673529,0,691.89178300887454,open_loop_proxy_only
327,5.4034697478421814,0,611.6401003558135,open_loop_proxy_only
328,9.2243536578941487,0,574.08766190476183,open_loop_proxy_only
329,6.7925517376935147,0,502.89624285500298,open_loop_proxy_only
330,9.7674948027511839,0,426.48527832847418,open_loop_proxy_only
331,9.2231334980734143,0,398.20241552145848,open_loop_proxy_only
332,190.49616942579675,0,199.53206596462596,open_loop_proxy_only
333,231.25025750087318,107.69074398649816,105.04376282798853,open_loop_proxy_only
334,8.9791642267872582,0,411.57993386783266,open_loop_proxy_only
335,4.2972875581196099,0,528.91227526724981,open_loop_proxy_only
336,1.5788729403323694,0,524.95951124008218,open_loop_proxy_only
337,2.6763353153251255,0,470.55724541274776,open_loop_proxy_only
338,2.8378600390173183,0,424.99199205932752,open_loop_proxy_only
339,5.8599822234654244,0,382.47824480077736,open_loop_proxy_only
340,6.1393119551061863,0,315.86251618075795,open_loop_proxy_only
341,6.2300079890304891,0,306.57335398445093,open_loop_proxy_only
342,6.4969827517717507,63.50155354713327,210.97289523809542,open_loop_proxy_only
343,6.7118517761108025,115.92904446064161,180.74167293488836,open_loop_proxy_only
344,6.9238558801253234,119.05245262390675,148.77404761904791,open_loop_proxy_only
345,4.3775385700274283,100.32960170068023,136.94431997084544,open_loop_proxy_only
346,4.1932883816566964,71.315141156462531,222.74735937803703,open_loop_proxy_only
347,3.6819001037297636,104.2289443634601,278.22526724975688,open_loop_proxy_only
348,0.41075641507343819,131.96273347910602,131.09110686736705,open_loop_proxy_only
349,0.38264729841954703,189.07575733722069,76.820594325277085,open_loop_proxy_only
350,0.38601742239815656,235.61379737609332,39.459411589783002,open_loop_proxy_only
351,2.9867731990045074,262.74884028182697,102.603096015549,open_loop_proxy_only
352,0.82169635603497304,295.62006161321688,38.464332400410143,open_loop_proxy_only
353,7.059505627433813,312.29589650145783,0,open_loop_proxy_only
354,645.58150697542067,833.33333333333326,0,open_loop_proxy_only
355,6.8357625644383209,470.56625325558826,0,open_loop_proxy_only
356,7.0613750399943189,598.74210592004317,0,open_loop_proxy_only
357,127.37491389566377,833.33333333333326,0,open_loop_proxy_only
358,446.25676178591669,833.33333333333326,0,open_loop_proxy_only
359,430.12443549063198,833.33333333333326,0,open_loop_proxy_only
360,412.21913445495062,833.33333333333326,0,open_loop_proxy_only
361,378.85348858981604,833.33333333333326,0,open_loop_proxy_only
362,355.43063506891968,833.33333333333326,0,open_loop_proxy_only
363,377.24510381338814,833.33333333333326,0,open_loop_proxy_only
364,7.5331916059388107,592.25383848396461,0,open_loop_proxy_only
365,3.5030843110996059,573.86736030126326,0,open_loop_proxy_only
366,2.949080343345428,518.90699606413966,0,open_loop_proxy_only
367,3.2904833486841363,500.88224135082601,0,open_loop_proxy_only
368,2.9770133165095047,455.04140306122446,0,open_loop_proxy_only
369,2.9692541572972622,379.58491443148642,0,open_loop_proxy_only
370,2.3438659247904465,373.15615607385791,0,open_loop_proxy_only
371,1.2141323434878104,367.15087706511133,0,open_loop_proxy_only
372,0.82927804656054049,394.0092724489794,0,open_loop_proxy_only
373,0.86652201077930802,333.90985121477161,0.57080573372210586,open_loop_proxy_only
374,1.605636981537403,246.43493804664709,61.483984146756434,open_loop_proxy_only
375,5.8745549369336114,190.36911015549063,138.1729971817299,open_loop_proxy_only
376,8.2751104726455047,172.94266865889205,127.13745306122473,open_loop_proxy_only
377,170.02537941701416,268.62003401360545,8.1950437317785543,open_loop_proxy_only
378,307.50761209351447,302.6838953667571,0,open_loop_proxy_only
379,230.35306449741162,164.81911681243946,3.9267192699538356,open_loop_proxy_only
380,223.07577227137648,94.988576287657907,81.728786440662091,open_loop_proxy_only
381,241.62803749625607,86.796856511175832,139.2876280526057,open_loop_proxy_only
382,308.60734796320781,110.46157095383779,64.481233337835292,open_loop_proxy_only
383,390.23146457845792,142.67359572400375,75.759172740524946,open_loop_proxy_only
384,490.12171384243533,147.90655140913515,12.071871817298415,open_loop_proxy_only
385,487.67429049733954,101.63757775714893,63.540965354713535,open_loop_proxy_only
386,546.18092846241939,119.93650024295437,31.719904033041757,open_loop_proxy_only
387,578.73515126664245,83.259549049211344,49.187561661807422,open_loop_proxy_only
388,620.17347829422454,111.71619441205041,61.754232361516188,open_loop_proxy_only
389,674.49244478550918,143.47326895043727,24.081822157434544,open_loop_proxy_only
390,701.09851166439512,70.881169269343189,40.821563636198306,open_loop_proxy_only
391,746.92519740508237,57.918761953352828,37.512271709664198,open_loop_proxy_only
392,828.5820771250485,67.53518777988279,54.285237390185102,open_loop_proxy_only
393,899.92411983791669,59.357693100097208,28.838494473066152,open_loop_proxy_only
394,822.01409403883531,48.639562099125442,45.207834372533277,open_loop_proxy_only
395,676.42877949498416,67.387776967930108,80.685998125331722,open_loop_proxy_only
396,684.50220255858483,33.796987706511231,35.117378212559927,open_loop_proxy_only
397,708.0471933169332,19.769849999999906,82.249250000000075,open_loop_proxy_only
398,697.59929110447194,13.485000000000014,61.786243974766393,open_loop_proxy_only
399,714.38955387134217,44.560083333333296,34.499221622934897,open_loop_proxy_only
400,443.47628114172124,0,305.76009189600171,open_loop_proxy_only
401,5.9965766684221489,0,755.2683333333332,open_loop_proxy_only
402,2.4805851361751157,0,728.07624786819508,open_loop_proxy_only
403,2.5983321310161549,0,753.99388366056917,open_loop_proxy_only
404,5.97019552710052,0,784.07166666666672,open_loop_proxy_only
405,2.3656682537940807,0,792.90102908700624,open_loop_proxy_only
406,2.5560639790219368,0,794.39305013349679,open_loop_proxy_only
407,5.9717473589429693,0,763.31000000000006,open_loop_proxy_only
408,5.9236405718270619,0,767.58092808551987,open_loop_proxy_only
409,6.0989975700237604,0,789.36866666666674,open_loop_proxy_only
410,22.800565132571656,0,833.33333333333326,open_loop_proxy_only
411,5.874757868789926,0,801.63869999999997,open_loop_proxy_only
412,709.50022901574096,30.422366666666676,80.65160000000003,open_loop_proxy_only
413,729.48059561353227,79.578333333333376,36.762656858133951,open_loop_proxy_only
414,726.796069201558,53.802016666666532,31.006751541958756,open_loop_proxy_only
