date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-30,108,2025-09-30 18:10:00,18,747.92566666666664,4487.5540000000001,0,625.21710194460627,811.46298667330041,833.33333333333337,785.61833333333334,1.2561,0,122.70856472206037,0,-0,10452.241357621931,625.21710194460627,6044.2254938866226
2025-09-30,109,2025-09-30 18:20:00,18,804.17943333333335,4825.8361000000004,0.75949999999999995,762.2731902544607,833.33333333333337,794.22801619394647,747.92566666666664,1.2446999999999999,0,41.906243078872649,0,-0,10405.678865312073,762.27319025446059,6044.2254938866226
2025-09-30,110,2025-09-30 18:30:00,18,829.48333333333323,4976.8999999999996,0,708.00662696138534,833.33333333333337,793.37440643917535,804.17943333333335,1.2544999999999999,0,121.4767063719479,0,-0,10270.704747121019,708.00662696138534,6044.2254938866226
2025-09-30,111,2025-09-30 18:40:00,18,780.67515000000003,4684.0509000000002,0,749.34076695210024,45.669400125701486,112.11752313788588,829.48333333333323,1.2522,0,31.334383047899792,0,-0,10235.888765956686,749.34076695210024,6044.2254938866226
2025-09-30,112,2025-09-30 18:50:00,18,766.83864999999992,4601.0864000000001,0.0545,750.90668129051812,20.534220294409238,128.43228091461094,780.67515000000003,1.2881,0,15.931968709481794,0,-0,10218.186578501707,750.90668129051824,6044.2254938866226
2025-09-30,113,2025-09-30 19:00:00,18,802.90499999999997,4817.4300000000003,0,29.115364765509412,0,833.33333333333337,766.83864999999992,1.3466,0,773.78963523449056,0,-0,9358.4203171300505,29.115364765509412,6044.2254938866226
2025-09-30,114,2025-09-30 19:10:00,18,800.62683333333337,4803.7610000000004,0,31.29081426361995,0,833.33333333333337,802.90499999999997,1.3523000000000001,0,769.33601906971342,0,-0,8503.6025181637015,31.29081426361995,6044.2254938866226
2025-09-30,115,2025-09-30 19:20:00,18,784.18170000000009,4705.0941000000003,0.0038999999999999998,100.58960606785526,0,833.33333333333337,800.62683333333337,1.3445,0,683.59209393214485,0,-0,7744.0557471279853,100.58960606785524,6044.2254938866226
2025-09-30,116,2025-09-30 19:30:00,18,779.57333333333327,4677.4399999999996,0,48.196868004758137,0,833.33333333333337,784.18170000000009,1.3483000000000001,0,731.37646532857514,0,-0,6931.4152300962351,48.19686800475813,6044.2254938866226
2025-09-30,117,2025-09-30 19:40:00,18,781.74233333333325,4690.4539999999997,0,21.434432301666906,108.04740298419472,833.33333333333337,779.57333333333327,1.349,0,760.30790103166635,0,-0,6086.6286733943834,21.434432301666902,6044.2254938866226
2025-09-30,118,2025-09-30 19:50:00,18,774.49174999999991,4646.9504999999999,0,19.416549368200435,0,833.33333333333337,781.74233333333325,1.3472999999999999,0,755.07520063179948,0,-0,5247.6562282479399,19.416549368200435,6044.2254938866226
2025-09-30,119,2025-09-30 20:00:00,18,790.50166666666667,4743.0100000000002,0,7.2887336241009288,0,833.33333333333337,774.49174999999991,1.3482000000000001,0,783.21293304256574,0,-0,4377.4196359784228,7.288733624100928,6044.2254938866226
2025-09-30,120,2025-09-30 20:10:00,18,864.74448333333339,5188.4669000000004,0,2.2562677387676331,0.68018236532930132,833.33333333333337,790.50166666666667,1.3512999999999999,0,833.33333333333337,29.154882261232387,0,3451.4937100524967,2.2562677387676331,6044.2254938866226
2025-09-30,121,2025-09-30 20:20:00,18,846.27813333333336,5077.6688000000004,0,695.10861156144256,755.27945552262906,833.33333333333337,864.74448333333339,1.3400000000000001,0,151.1695217718908,0,-0,3283.5275747503956,695.10861156144256,6044.2254938866226
2025-09-30,122,2025-09-30 20:30:00,18,772.55666666666662,4635.3400000000001,0,16.229376019224901,0,833.33333333333337,846.27813333333336,1.3489,0,756.32729064744171,0,-0,2443.1639184754604,16.229376019224901,6044.2254938866226
2025-09-30,123,2025-09-30 20:40:00,18,827.04410000000007,4962.2646000000004,0,0,0,833.33333333333337,772.55666666666662,1.3952,0,827.04410000000007,0,-0,1524.2260295865715,0,6044.2254938866226
2025-09-30,124,2025-09-30 20:50:00,18,845.46769999999992,5072.8062,0,768.34785174309548,833.33333333333337,761.54624712311113,827.04410000000007,1.2225999999999999,0,77.119848256904447,0,-0,1438.5373093011221,768.34785174309559,6044.2254938866226
2025-09-30,125,2025-09-30 21:00:00,18,801.06833333333327,4806.4099999999999,0,854.70409613990216,833.33333333333337,833.33333333333337,845.46769999999992,0.93320000000000003,53.635762806568891,0,0,-0,1486.8094958270342,854.70409613990216,6044.2254938866226
2025-09-30,126,2025-09-30 21:10:00,18,829.5019166666666,4977.0114999999996,0,860.11147591072847,833.33333333333337,833.33333333333337,801.06833333333327,0.90680000000000005,30.60955924406187,0,0,-0,1514.3580991466899,860.11147591072859,6044.2254938866226
2025-09-30,127,2025-09-30 21:20:00,18,815.64474999999993,4893.8684999999996,0,806.22917576178838,833.33333333333337,781.9594144669943,829.5019166666666,0.93710000000000004,0,9.4155742382115477,0,-0,1503.8963499931215,806.22917576178861,6044.2254938866226
2025-09-30,128,2025-09-30 21:30:00,18,754.35833333333323,4526.1499999999996,0,820.39108843718486,833.33333333333337,833.33333333333337,815.64474999999993,0.93710000000000004,66.032755103851628,0,0,-0,1563.325829586588,820.39108843718486,6044.2254938866226
2025-09-30,129,2025-09-30 21:40:00,18,757.62608333333333,4545.7565000000004,0,805.56912257120416,747.1361974177712,833.33333333333337,754.35833333333323,0.98709999999999998,47.943039237870835,0,0,-0,1606.4745649006718,805.56912257120416,6044.2254938866226
2025-09-30,130,2025-09-30 21:50:00,18,712.54156666666654,4275.2493999999997,0,795.15778223670623,194.56508296063157,19.208317387555894,757.62608333333333,0.77639999999999998,82.616215570039685,0,0,-0,1680.8291589137075,795.15778223670623,6044.2254938866226
2025-09-30,131,2025-09-30 22:00:00,18,614.62666666666667,3687.7600000000002,0,1304.5480820301211,833.33333333333337,175.81611675925183,712.54156666666654,0.4209,689.92141536345446,0,0,-0,2301.7584327408167,1304.5480820301211,6044.2254938866226
2025-09-30,132,2025-09-30 22:10:00,18,583.24956666666662,3499.4974000000002,0,1299.0711810986211,833.33333333333337,0,614.62666666666667,0.38590000000000002,715.82161443195446,0,0,-0,2945.9978857295755,1299.0711810986211,6044.2254938866226
2025-09-30,133,2025-09-30 22:20:00,18,570.12985000000003,3420.7791000000002,0,630.54048658252714,152.59985548466636,21.357864438665274,583.24956666666662,0.43680000000000002,60.410636582527104,0,0,-0,3000.36745865385,630.54048658252702,6044.2254938866226
2025-09-30,134,2025-09-30 22:30:00,18,557.62666666666667,3345.7600000000002,0,1311.5321959105265,833.33333333333337,0,570.12985000000003,0.41980000000000001,753.90552924385986,0,0,-0,3678.8824349733241,1311.5321959105263,6044.2254938866226
2025-09-30,135,2025-09-30 22:40:00,18,580.79923333333329,3484.7954,0,1265.835935097243,833.33333333333337,0,557.62666666666667,0.41860000000000003,685.03670176390972,0,0,-0,4295.415466560843,1265.835935097243,6044.2254938866226
2025-09-30,136,2025-09-30 22:50:00,18,590.93398333333334,3545.6039000000001,0,746.83944175628881,276.46303739871473,0,580.79923333333329,0.42409999999999998,155.90545842295546,0,0,-0,4435.7303791415034,746.83944175628881,6044.2254938866226
2025-09-30,137,2025-09-30 23:00:00,18,584.81166666666661,3508.8699999999999,0,1235.212911153752,833.33333333333337,0,590.93398333333334,0.42370000000000002,650.40124448708536,0,0,-0,5021.09149917988,1235.212911153752,6044.2254938866226
2025-09-30,138,2025-09-30 23:10:00,18,605.6095499999999,3633.6572999999999,0,624.78862649344478,178.53022522402864,0,584.81166666666661,0.42480000000000001,19.179076493444882,0,0,-0,5038.3526680239802,624.78862649344478,6044.2254938866226
2025-09-30,139,2025-09-30 23:20:00,18,615.55651666666665,3693.3391000000001,0,1298.1954891203566,833.33333333333337,0,605.6095499999999,0.42399999999999999,682.63897245368992,0,0,-0,5652.7277432323008,1298.1954891203568,6044.2254938866226
2025-09-30,140,2025-09-30 23:30:00,18,612.44166666666661,3674.6500000000001,0,1254.5914075842556,833.33333333333337,0,615.55651666666665,0.42199999999999999,642.14974091758904,0,0,-0,6230.6625100581314,1254.5914075842561,6044.2254938866226
2025-09-30,141,2025-09-30 23:40:00,18,628.61978333333332,3771.7186999999999,0,1301.4462194126838,833.33333333333337,0,612.44166666666661,0.42399999999999999,672.82643607935051,0,0,-0,6836.2063025295465,1301.4462194126841,6044.2254938866226
2025-09-30,142,2025-09-30 23:50:00,18,611.99294999999995,3671.9576999999999,0,654.8442307842929,194.56664225079425,0,628.61978333333332,0.42709999999999998,42.851280784292953,0,0,-0,6874.7724552354102,654.8442307842929,6044.2254938866226
2025-09-30,143,2025-10-01 00:00:00,18,566.75333333333333,3400.52,0,661.39801227739213,833.33333333333337,761.00965510718584,611.99294999999995,0.42759999999999998,94.644678944058796,0,0,-0,6959.9526662850631,661.39801227739213,6044.2254938866226
