date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-12,36,2025-05-12 06:10:00,6,618.58044999999993,5041.1599999999999,1329.6773000000001,0,833.33333333333337,618.19657673716847,655.90916666666669,0.93679999999999997,0,618.19657673716847,0.3838732628314574,0,8055.465483315993,0,9367.071470608169
2025-05-12,37,2025-05-12 06:20:00,6,526.9878666666666,4815.7460000000001,1653.8188,0,833.33333333333337,833.33333333333337,618.58044999999993,0.87580000000000002,0,526.9878666666666,0,-0,7469.9234092419192,0,9367.071470608169
2025-05-12,38,2025-05-12 06:30:00,6,468.36416666666662,4837.6599999999999,2027.4749999999999,0,833.33333333333337,833.33333333333337,526.9878666666666,0.87590000000000001,0,468.36416666666662,0,-0,6949.51877961229,0,9367.071470608169
2025-05-12,39,2025-05-12 06:40:00,6,415.28941666666663,4839.2071999999998,2347.4706999999999,0,833.33333333333337,833.33333333333337,468.36416666666662,0.86009999999999998,0,415.28941666666663,0,-0,6488.0860944271053,0,9367.071470608169
2025-05-12,40,2025-05-12 06:50:00,6,346.41018333333341,4807.7834000000003,2729.3222999999998,0,833.33333333333337,833.33333333333337,415.28941666666663,0.84419999999999995,0,346.41018333333341,0,-0,6103.1858907234018,0,9367.071470608169
2025-05-12,41,2025-05-12 07:00:00,6,276.06624999999997,4791.96,3135.5625,0,833.33333333333337,312.22662506734298,346.41018333333341,0.83340000000000003,0,276.06624999999997,0,-0,5796.4456129456239,0,9367.071470608169
2025-05-12,42,2025-05-12 07:10:00,6,233.92693333333332,4817.5589,3413.9973,0,833.33333333333337,264.73743190355827,276.06624999999997,0.80920000000000003,0,233.92693333333332,0,-0,5536.5267981308089,0,9367.071470608169
2025-05-12,43,2025-05-12 07:20:00,6,180.88493333333341,4860.9386000000004,3775.6289999999999,0,833.33333333333337,218.78105636467131,233.92693333333332,0.79720000000000002,0,180.88493333333341,0,-0,5335.5435388715496,0,9367.071470608169
2025-05-12,44,2025-05-12 07:30:00,6,94.874166666666639,4761.9700000000003,4192.7250000000004,0,833.33333333333337,186.7007695390204,180.88493333333341,0.76439999999999997,0,94.874166666666639,0,-0,5230.1277981308085,0,9367.071470608169
2025-05-12,45,2025-05-12 07:40:00,6,14.128233333333355,4533.8413,4449.0718999999999,0,833.33333333333337,122.6700099269201,94.874166666666639,0.68989999999999996,0,14.128233333333355,0,-0,5214.429761093771,0,9367.071470608169
2025-05-12,46,2025-05-12 07:50:00,6,70.201199999999972,5297.6252999999997,4876.4180999999999,0,833.33333333333337,148.49806347792247,14.128233333333355,0.85999999999999999,0,70.201199999999972,0,-0,5136.4284277604374,0,9367.071470608169
2025-05-12,47,2025-05-12 08:00:00,6,201.68916666666669,6578.4099999999999,5368.2749999999996,0,833.33333333333337,285.25372017915436,70.201199999999972,1.1617,0,201.68916666666669,0,-0,4912.329353686363,0,9367.071470608169
2025-05-12,48,2025-05-12 08:10:00,6,200.59421666666668,6688.1596,5484.5942999999997,0,833.33333333333337,268.54252744787647,201.68916666666669,1.1682999999999999,0,200.59421666666668,0,-0,4689.4468907234004,0,9367.071470608169
2025-05-12,49,2025-05-12 08:20:00,6,133.6335666666667,6537.7591000000002,5735.9576999999999,0,833.33333333333337,211.52394219827664,200.59421666666668,1.0955999999999999,0,133.6335666666667,0,-0,4540.9651499826596,0,9367.071470608169
2025-05-12,50,2025-05-12 08:30:00,6,80.775833333333281,6664.8800000000001,6180.2250000000004,0,833.33333333333337,238.29678780777112,133.6335666666667,1.0849,0,80.775833333333281,0,-0,4451.2142240567337,0,9367.071470608169
2025-05-12,51,2025-05-12 08:40:00,6,56.085083333333387,6668.6139000000003,6332.1034,0,833.33333333333337,162.37278123648181,80.775833333333281,1.0609999999999999,0,56.085083333333387,0,-0,4388.8974647974746,0,9367.071470608169
2025-05-12,52,2025-05-12 08:50:00,6,41.586449999999935,6568.6077999999998,6319.0891000000001,0,833.33333333333337,833.33333333333337,56.085083333333387,1.0429999999999999,0,41.586449999999935,0,-0,4342.6902981308076,0,9367.071470608169
2025-05-12,53,2025-05-12 09:00:00,6,20.570833333333212,6517.3999999999996,6393.9750000000004,0,833.33333333333337,72.062451895112602,41.586449999999935,1.036,0,20.570833333333212,0,-0,4319.8338166493259,0,9367.071470608169
2025-05-12,54,2025-05-12 09:10:00,6,-17.905983333333246,6594.9848000000002,6702.4206999999997,0,833.33333333333337,833.33333333333337,20.570833333333212,1.0146999999999999,17.905983333333246,0,0,-0,4335.9492016493259,0,9367.071470608169
2025-05-12,55,2025-05-12 09:20:00,6,-92.822633333333357,6543.6675999999998,7100.6034,0,833.33333333333337,23.8298037274016,-17.905983333333246,0.99219999999999997,92.822633333333357,0,0,-0,4419.4895716493256,0,9367.071470608169
2025-05-12,56,2025-05-12 09:30:00,6,-146.39666666666668,6422.1199999999999,7300.5,0,833.33333333333337,643.05996761770893,-92.822633333333357,0.96999999999999997,146.39666666666668,0,0,-0,4551.2465716493252,0,9367.071470608169
2025-05-12,57,2025-05-12 09:40:00,6,-106.34063333333324,6526.2114000000001,7164.2551999999996,0,833.33333333333337,0,-146.39666666666668,0.94220000000000004,106.34063333333324,0,0,-0,4646.9531416493255,0,9367.071470608169
2025-05-12,58,2025-05-12 09:50:00,6,-147.6055833333333,6519.1311999999998,7404.7646999999997,0,833.33333333333337,0,-106.34063333333324,0.95689999999999997,147.6055833333333,0,0,-0,4779.7981666493251,0,9367.071470608169
2025-05-12,59,2025-05-12 10:00:00,6,-275.75416666666661,6411.0500000000002,8065.5749999999998,0,833.33333333333337,0,-147.6055833333333,0.99770000000000003,275.75416666666661,0,0,-0,5027.9769166493252,0,9367.071470608169
2025-05-12,60,2025-05-12 10:10:00,6,-319.62286666666671,6536.3753999999999,8454.1126000000004,0,833.33333333333337,0,-275.75416666666661,0.9919,319.62286666666671,0,0,-0,5315.6374966493249,0,9367.071470608169
2025-05-12,61,2025-05-12 10:20:00,6,-326.71063333333325,6512.9769999999999,8473.2407999999996,0,833.33333333333337,0,-319.62286666666671,0.95879999999999999,326.71063333333325,0,0,-0,5609.6770666493248,0,9367.071470608169
2025-05-12,62,2025-05-12 10:30:00,6,-340.5,6336.8999999999996,8379.8999999999996,0,833.33333333333337,0,-326.71063333333325,0.95489999999999997,340.5,0,0,-0,5916.1270666493247,0,9367.071470608169
2025-05-12,63,2025-05-12 10:40:00,6,-346.96228333333329,6415.2199000000001,8496.9935999999998,0,833.33333333333337,0,-340.5,0.9839,346.96228333333329,0,0,-0,6228.3931216493247,0,9367.071470608169
2025-05-12,64,2025-05-12 10:50:00,6,-346.09491666666673,6555.4106000000002,8631.9801000000007,0,833.33333333333337,0,-346.96228333333329,0.79900000000000004,346.09491666666673,0,0,-0,6539.8785466493246,0,9367.071470608169
2025-05-12,65,2025-05-12 11:00:00,6,-322.56541666666664,6588.9200000000001,8524.3125,93.552593449345736,833.33333333333337,0,-346.09491666666673,0.50249999999999995,416.11801011601239,0,0,-0,6914.3847557537356,0,9367.071470608169
2025-05-12,66,2025-05-12 11:10:00,6,-265.88681666666662,6520.9556000000002,8116.2764999999999,133.81492182820432,833.33333333333337,0,-322.56541666666664,0.4662,399.70173849487094,0,0,-0,7274.1163203991191,0,9367.071470608169
