step,grid,charge_cap,discharge_cap,role
129,725.8799006363148,3.2132600544298313,70.533642839805452,first_day_frozen
130,677.54367536003861,41.809695698988776,37.166525194121277,first_day_frozen
131,1330.8349005049733,833.33333333333326,0,first_day_frozen
132,1331.2768316517668,833.33333333333326,0,first_day_frozen
133,576.26053217330275,63.224290829167671,54.235732567155992,first_day_frozen
134,1301.7676236336572,833.33333333333326,0,first_day_frozen
135,1312.2089755600314,833.33333333333326,0,first_day_frozen
136,1338.5112697301158,833.33333333333326,0,first_day_frozen
137,1338.7789001691119,833.33333333333326,0,first_day_frozen
138,631.22760204879432,106.803619271206,0,first_day_frozen
139,1379.8825623442185,833.33333333333326,0,first_day_frozen
140,1378.0346211143894,833.33333333333326,0,first_day_frozen
141,1348.2093107424471,833.33333333333326,0,first_day_frozen
142,614.13928348033983,105.48784719224648,4.5103981072584247,first_day_frozen
143,603.34354574454073,82.349218894254818,0,first_day_frozen
144,1368.4885081295031,833.33333333333326,0,open_loop_proxy_only
145,1361.0856495178405,833.33333333333326,0,open_loop_proxy_only
146,581.41172067143339,56.522316467653582,26.163408269489651,open_loop_proxy_only
147,578.46449295164246,57.693290219252958,40.838983108854222,open_loop_proxy_only
148,600.62786348132431,69.001832475639162,29.405618354410841,open_loop_proxy_only
149,649.47208400290469,110.6547495927457,32.422832722495059,open_loop_proxy_only
150,624.20964717522668,86.543758517365404,0.22076572708927264,open_loop_proxy_only
151,630.1417751024178,88.253266898415291,7.9716656964124013,open_loop_proxy_only
152,647.73248352170572,103.88577332747263,11.583055823694849,open_loop_proxy_only
153,602.03141186092353,57.047967729694165,21.943393127112017,open_loop_proxy_only
154,613.12432812465465,68.567787762155604,14.864464034971093,open_loop_proxy_only
155,666.70439467789527,138.3383651660414,24.314601354827118,open_loop_proxy_only
156,643.86739857241025,89.576705319314215,6.29055182766015,open_loop_proxy_only
157,631.11735404198168,75.230446355084808,25.722101567083428,open_loop_proxy_only
158,640.23851903682737,78.040189123825684,5.4765043034570908,open_loop_proxy_only
159,619.58418771610604,55.538604855321864,44.927742736169535,open_loop_proxy_only
160,633.84976775691212,80.032575306957597,59.86432999062481,open_loop_proxy_only
161,643.47471284119229,75.9392892465047,48.301386976766707,open_loop_proxy_only
162,650.21544662478959,106.56762246400206,23.625378330753506,open_loop_proxy_only
163,666.70056026751217,104.00440129401056,0.76895473591696495,open_loop_proxy_only
164,653.80375948176595,99.416482924399702,17.086948041685613,open_loop_proxy_only
165,656.67143932596605,76.477657541240163,22.634347925133284,open_loop_proxy_only
166,649.70205123197923,50.549234861434215,35.951705106632858,open_loop_proxy_only
167,646.16295242294302,61.338758029544351,61.621487718047547,open_loop_proxy_only
168,660.48130483679097,66.38542865691295,34.943216482012417,open_loop_proxy_only
169,662.58035165007777,67.665719873768353,26.645436784113144,open_loop_proxy_only
170,641.36510731055284,78.938250339371621,29.490743793696701,open_loop_proxy_only
171,660.9376855565298,62.649798403176419,43.710995703867681,open_loop_proxy_only
172,687.63874859004898,75.277345390238452,17.00626373603103,open_loop_proxy_only
173,649.99173794181945,44.509689668334431,60.831600051427245,open_loop_proxy_only
174,680.82534157908913,88.748843578979177,7.3327434414095478,open_loop_proxy_only
175,682.56182809509846,76.237181351238405,51.066958165857315,open_loop_proxy_only
176,700.76908710605267,122.76162162498645,11.618831640565986,open_loop_proxy_only
177,1408.9357731960174,833.33333333333326,0,open_loop_proxy_only
178,705.18789219951509,58.191669707991295,40.068518096350438,open_loop_proxy_only
179,123.0513315034402,0,833.33333333333326,open_loop_proxy_only
180,103.41129230755911,0,833.33333333333326,open_loop_proxy_only
181,117.34004730152012,0,833.33333333333326,open_loop_proxy_only
182,91.07607395674421,0,833.33333333333326,open_loop_proxy_only
183,712.27850294443147,0,154.15794574700317,open_loop_proxy_only
184,716.14654886575306,39.049059994078107,97.199104278497884,open_loop_proxy_only
185,709.91073975058885,63.639234417770126,96.021489442344375,open_loop_proxy_only
186,658.76617054375345,71.047607804961558,53.445539015263876,open_loop_proxy_only
187,615.44380772772593,81.719645599330079,52.251385607724842,open_loop_proxy_only
188,558.15396410696269,73.894119134191612,125.91803020189951,open_loop_proxy_only
189,1231.2252604590356,833.33333333333326,0,open_loop_proxy_only
190,474.11975619324932,25.712804176765985,97.413037240257779,open_loop_proxy_only
191,0.73515891819918766,0,731.16864742156747,open_loop_proxy_only
192,0.6490366673701663,0,738.56492420091308,open_loop_proxy_only
193,1.7510981448408529,0,681.2107008080277,open_loop_proxy_only
194,1.9132997653214068,0,615.70208804902813,open_loop_proxy_only
195,2.602244654722746,0,546.44428370641526,open_loop_proxy_only
196,2.8751071938489132,0,484.64552118122265,open_loop_proxy_only
197,2.6545763299474938,0,441.71615271783998,open_loop_proxy_only
198,2.9768150904865953,0,390.6436068884102,open_loop_proxy_only
199,3.3178932643943035,0,362.96330697680838,open_loop_proxy_only
200,3.6550723067434419,0,326.64372887981466,open_loop_proxy_only
201,4.4031374129554486,0,269.82230349279536,open_loop_proxy_only
202,3.7040390274259658,0,228.47090006406407,open_loop_proxy_only
203,3.3131609429214977,0,220.95368830091715,open_loop_proxy_only
204,3.3941892984105873,58.469953442791692,227.11850337461232,open_loop_proxy_only
205,3.7644360705353264,60.432547829067211,165.6906829904201,open_loop_proxy_only
206,4.1334063031162378,49.821693706147471,158.54292111557226,open_loop_proxy_only
207,3.8528221781486476,64.334865920419503,119.44763795293314,open_loop_proxy_only
208,1.5262732911373371,84.418162633239149,107.65661230914013,open_loop_proxy_only
209,743.37746524833938,833.33333333333326,0,open_loop_proxy_only
210,696.13250925730858,833.33333333333326,0,open_loop_proxy_only
211,689.65633543699278,833.33333333333326,0,open_loop_proxy_only
212,726.82743062387328,833.33333333333326,0,open_loop_proxy_only
213,695.23029156824759,833.33333333333326,0,open_loop_proxy_only
214,664.82112277708893,833.33333333333326,0,open_loop_proxy_only
215,646.923938715453,833.33333333333326,0,open_loop_proxy_only
216,617.76988697988145,833.33333333333326,0,open_loop_proxy_only
217,650.86474321351477,833.33333333333326,0,open_loop_proxy_only
218,656.38468791094715,833.33333333333326,0,open_loop_proxy_only
219,667.80611888672559,833.33333333333326,0,open_loop_proxy_only
220,587.07489649764511,833.33333333333326,0,open_loop_proxy_only
221,0.0032804983977726444,332.72987759790612,1.4955993454324517,open_loop_proxy_only
222,2.977899565222859e-19,262.27658659938589,25.419313448451202,open_loop_proxy_only
223,3.3912657919584435,220.68895615015828,27.988599246824528,open_loop_proxy_only
224,4.591982236353191,196.9092628914797,96.832156974965528,open_loop_proxy_only
225,5.4908270390185905,204.27092952120407,61.933743810764057,open_loop_proxy_only
226,5.4430059391178833,198.3239178896788,73.010921875536098,open_loop_proxy_only
227,5.3440477915947939,159.35203242433514,109.51638190866794,open_loop_proxy_only
228,4.9681038487987426,109.12093077556301,139.06981181046109,open_loop_proxy_only
229,4.5021759042108584,91.664247917268312,155.33833699124617,open_loop_proxy_only
230,4.0580163266332656,25.143568540461274,186.54278197049013,open_loop_proxy_only
231,4.0739881864304373,0,214.24036300476897,open_loop_proxy_only
232,5.9170591237597456,0,286.58574576400957,open_loop_proxy_only
233,358.10186196916044,363.71319194036107,0,open_loop_proxy_only
234,1104.678401523412,833.33333333333326,0,open_loop_proxy_only
235,345.38807261247649,96.736298678572581,88.145098492768113,open_loop_proxy_only
236,389.73172230601108,106.84544600520201,62.226960189225792,open_loop_proxy_only
237,450.477682702724,124.53877231513866,40.503617764624835,open_loop_proxy_only
238,501.16692361346389,114.56908297420023,56.290101882527267,open_loop_proxy_only
239,564.00985345531592,106.36656692526924,27.711516238827471,open_loop_proxy_only
240,607.72960264292942,96.571931277587851,37.696563887728786,open_loop_proxy_only
241,649.46629621641182,69.898183238016827,53.601535091564983,open_loop_proxy_only
242,712.87086482307757,89.082770204988691,28.087183172078614,open_loop_proxy_only
243,766.61759268817912,87.521155602782954,21.628585787143592,open_loop_proxy_only
244,821.12854607130532,63.637963147435357,37.585482759753319,open_loop_proxy_only
245,873.11343476336526,56.256937249210281,39.802781246832033,open_loop_proxy_only
246,932.33075771382221,73.208894005553702,47.214508777213496,open_loop_proxy_only
247,968.16251454104713,46.738137718559464,55.080317803421735,open_loop_proxy_only
248,1023.003189793041,45.334933223150756,29.758640739105658,open_loop_proxy_only
249,1065.8137371594121,89.409037691895037,28.270456302019838,open_loop_proxy_only
250,900.65190385555422,30.994924793687915,55.636510096901588,open_loop_proxy_only
251,706.35177507665708,36.063333177107779,39.901032285588258,open_loop_proxy_only
252,693.37003270760135,20.933017313740947,47.915512612846712,open_loop_proxy_only
253,721.77115401301501,36.328875090280562,40.719054137658453,open_loop_proxy_only
254,700.66824171182054,25.415407572668073,56.17512466721189,open_loop_proxy_only
255,700.58215560266478,52.157461606866264,63.205318592415416,open_loop_proxy_only
256,316.02153419268404,0,469.69051340360818,open_loop_proxy_only
257,3.3379977330699657,0,751.77731336555667,open_loop_proxy_only
258,3.2515912623466789,0,768.19239694022394,open_loop_proxy_only
259,3.3698316959680179,0,803.31895127048267,open_loop_proxy_only
260,3.3122273821524937,0,762.15528979078158,open_loop_proxy_only
261,3.3016160611864773,0,769.96926962712826,open_loop_proxy_only
262,3.3273864121039494,0,762.7822102606699,open_loop_proxy_only
263,3.1704418094645401,0,768.43388860206153,open_loop_proxy_only
264,2.7904896470550207,0,765.62391455234012,open_loop_proxy_only
265,3.4380473307495567,0,774.67979618541517,open_loop_proxy_only
266,2.8437357397595,0,766.98300630905271,open_loop_proxy_only
267,2.705866184094341,0,780.87385535210433,open_loop_proxy_only
268,714.73512304188682,11.996118080085729,59.107717313830406,open_loop_proxy_only
269,724.63400766631355,51.107723928749806,57.155243681328557,open_loop_proxy_only
270,733.65678765467362,43.387770120194396,34.27816737191386,open_loop_proxy_only
271,722.87684326380611,41.397289080709925,47.684412479317643,open_loop_proxy_only
272,731.73925162268972,53.586413195673458,58.026024328391372,open_loop_proxy_only
273,735.12935234659278,23.619085856790889,62.588471995261898,open_loop_proxy_only
274,707.45619053698363,71.224425334822854,33.426465532253822,open_loop_proxy_only
275,582.01125122925919,59.282790757295516,29.506910799432859,open_loop_proxy_only
276,542.60834910440292,59.263603229911894,21.278152367366655,open_loop_proxy_only
277,557.72418913429351,41.338334484880939,65.210804281478048,open_loop_proxy_only
278,589.19825032923109,71.791969978126346,61.022551971361509,open_loop_proxy_only
279,571.21169855867799,56.238838699343951,15.447432005754132,open_loop_proxy_only
280,563.21750037731397,50.098862823658756,33.828923420809978,open_loop_proxy_only
281,558.78153453520952,44.492024135552583,49.130494696890331,open_loop_proxy_only
282,551.13331054266439,28.388126090037531,40.7245370405955,open_loop_proxy_only
283,558.92192320156516,36.798265899912465,22.45270566449485,open_loop_proxy_only
284,551.68802522429348,41.535117461561981,71.059825816890537,open_loop_proxy_only
285,564.24023025592328,30.092777430862064,58.19916125038484,open_loop_proxy_only
286,557.45732503990939,3.3749904090708847,84.986112773440027,open_loop_proxy_only
287,564.67586807642226,0,39.825399119839972,open_loop_proxy_only
