step,grid,charge_cap,discharge_cap,role
29,648.18762429733249,64.097530616230415,10.755886690468483,first_day_frozen
30,668.69586347439156,71.937408213255708,10.638041590794483,first_day_frozen
31,716.75856880929393,82.051923178979791,48.457794856351029,first_day_frozen
32,699.48813392876616,107.31757667905924,22.441829864635679,first_day_frozen
33,1418.9651105511859,833.33333333333326,0,first_day_frozen
34,707.17187679402389,90.377594385649672,35.093399789885261,first_day_frozen
35,79.010635746954478,0,833.33333333333326,first_day_frozen
36,100.02724556628044,0,833.33333333333326,first_day_frozen
37,107.90949833936342,0,833.33333333333326,first_day_frozen
38,53.469901095244701,0,832.11000712147825,first_day_frozen
39,14.738997225144669,0,832.34084415491191,first_day_frozen
40,707.87384655001665,26.826849334037433,116.80902565036273,first_day_frozen
41,660.32678606240052,47.441206615725605,81.086448866708906,first_day_frozen
42,611.79331416277284,63.764076448299534,64.901364443314264,first_day_frozen
43,594.4876804968834,78.168847524190994,52.070465074560921,first_day_frozen
44,533.28518861623854,72.94144024901891,54.546520458920973,first_day_frozen
45,1239.5570553053612,833.33333333333326,0,first_day_frozen
46,440.23803487301825,0,151.69902687455445,first_day_frozen
47,3.9425755152685307,0,702.11679395421243,first_day_frozen
48,3.7322400383829488,0,690.94945363665295,first_day_frozen
49,6.0841379749301421,0,659.77918687572469,first_day_frozen
50,6.4251363995779789,0,567.89668157835888,first_day_frozen
51,7.1517849883561384,0,492.59913364890366,first_day_frozen
52,7.7254271980440921,0,452.3747085679683,first_day_frozen
53,8.9409994580109569,0,424.0263780325381,first_day_frozen
54,9.6198094061417052,0,393.20104819874007,first_day_frozen
55,8.9960662220021437,0,313.33055111456673,first_day_frozen
56,10.086885838086086,0,267.77348935530779,first_day_frozen
57,10.58061151796001,7.2084692958634751,205.8767817671168,first_day_frozen
58,10.506371078671789,32.880119086480136,167.02902709426297,first_day_frozen
59,9.2838055903545786,48.608004115892371,155.70628127885419,first_day_frozen
60,10.179801736894277,124.11427445055961,149.36607180970955,first_day_frozen
61,8.0059706074686954,109.20249950239197,98.485593281417223,first_day_frozen
62,5.408729378623816,121.41079872660976,89.813638560076768,first_day_frozen
63,0.048875402770249841,202.91570401663586,57.15559099233981,first_day_frozen
64,4.816438655523247,255.86776764914731,37.387883747008495,first_day_frozen
65,720.5958584796914,833.33333333333326,0,first_day_frozen
66,667.5382882556579,833.33333333333326,0,first_day_frozen
67,638.71304668146217,833.33333333333326,0,first_day_frozen
68,701.89360035795835,833.33333333333326,0,first_day_frozen
69,656.58793907446079,833.33333333333326,0,first_day_frozen
70,592.72277882227399,833.33333333333326,0,first_day_frozen
71,560.24914066279382,833.33333333333326,0,first_day_frozen
72,537.81744402682705,833.33333333333326,0,first_day_frozen
73,547.67432692170996,833.33333333333326,0,first_day_frozen
74,611.58631057307684,833.33333333333326,0,first_day_frozen
75,593.00744705639238,833.33333333333326,0,first_day_frozen
76,247.48017489069554,833.33333333333326,0,first_day_frozen
77,4.5279852426321634,358.87515358179809,0,first_day_frozen
78,2.7577005029764807,300.20419758115941,4.3262001496833475,first_day_frozen
79,3.4674085875738654,264.0320905652826,4.7312565572455654,first_day_frozen
80,3.4476257477198495,266.50617889674714,20.748723032293277,first_day_frozen
81,7.4259726906216672,245.26128904652947,17.154309582148166,first_day_frozen
82,6.6693655967949343,211.6089542748503,78.685606391120004,first_day_frozen
83,8.0123527833678043,175.32776441830583,115.07239056574113,first_day_frozen
84,6.5042200263219279,133.55790695077226,129.16461106784504,first_day_frozen
85,6.5807056542803206,118.80752267842354,136.37796098495537,first_day_frozen
86,5.6469436129549333,58.590836888537218,157.87819939054384,first_day_frozen
87,5.6907438741230774,0,209.47713417301853,first_day_frozen
88,9.170673921987623,0,291.89953775885522,first_day_frozen
89,298.50518083753701,208.27817624005911,18.730303843457488,first_day_frozen
90,888.37998536649229,833.33333333333326,0,first_day_frozen
91,348.0941375273195,116.61490808067975,65.249337935750532,first_day_frozen
92,397.22431839747696,107.94833263099196,53.433002661921421,first_day_frozen
93,465.33607853333422,134.24656938925375,30.143796942929839,first_day_frozen
94,513.84440136898911,126.6021929378503,37.29834547651555,first_day_frozen
95,533.09331057347856,72.152187240771468,50.972875634289963,first_day_frozen
96,588.49718889556175,86.476508467267934,55.266471150292745,first_day_frozen
97,632.27861243806069,62.047045764711584,74.115714863698344,first_day_frozen
98,699.32377463797854,76.672532048277276,41.207880579929792,first_day_frozen
99,718.48556322155582,82.01058148792788,29.572349532910412,first_day_frozen
100,805.40104615255029,58.414797567752316,33.48952596057255,first_day_frozen
101,848.84533245481725,48.542684047511827,44.031205505267351,first_day_frozen
102,906.80671178799207,55.262458889935829,52.919267936944266,first_day_frozen
103,946.14068277546244,39.879364650121488,52.885547866947491,first_day_frozen
104,1007.6667567166436,47.084832767399575,40.815539293888605,first_day_frozen
105,1071.3218354551673,88.927799174304027,21.270908627448559,first_day_frozen
106,918.44636421298151,43.393819091412411,38.08938898074117,first_day_frozen
107,695.03822338097075,23.549300217524092,49.171976363541461,first_day_frozen
108,689.11618274848217,19.641622354589778,54.691150208232557,first_day_frozen
109,721.52176073686303,38.076712256552447,48.555628994472698,first_day_frozen
110,704.7735434930886,18.964911928110784,64.909753110861743,first_day_frozen
111,691.02590404757734,51.276907521710541,73.115826266214938,first_day_frozen
112,307.75421798500719,0,474.98977123064896,first_day_frozen
113,11.609766679097172,0,774.68967153165715,first_day_frozen
114,10.078412079937813,0,742.48242812844023,first_day_frozen
115,11.676691603560769,0,737.18359145176919,first_day_frozen
116,10.159560624810251,0,749.11430387416806,first_day_frozen
117,11.533281051138783,0,778.57723126269468,first_day_frozen
118,11.587458370942647,0,765.05872645491786,first_day_frozen
119,10.335450048604036,0,757.30071244131091,first_day_frozen
120,10.110281091587149,0,759.91412712196723,first_day_frozen
121,10.470400923224581,0,786.87785275917872,first_day_frozen
122,11.553415076423365,0,782.709189390652,first_day_frozen
123,10.775298844674337,0,777.34099749975121,first_day_frozen
124,690.42493897825454,0.58454637686165722,54.754558321909599,first_day_frozen
125,686.72540138925024,53.482752577234578,51.054585947872383,first_day_frozen
126,734.51470366064336,75.356866350773316,24.003778542785895,first_day_frozen
127,722.05532547119822,34.050925741646893,41.153187278722463,first_day_frozen
128,730.56820051350996,60.498441951399741,45.621351604830409,first_day_frozen
129,717.13997266181741,4.4772114461540076,71.035847104435106,first_day_frozen
130,695.37088123049932,32.534647154106608,47.063921322180022,first_day_frozen
131,1356.8707914322003,833.33333333333326,0,first_day_frozen
132,1317.1311785846501,833.33333333333326,0,first_day_frozen
133,573.90704204056715,57.794337221686988,59.665686174636676,first_day_frozen
134,1348.4074431356528,833.33333333333326,0,first_day_frozen
135,1306.996087896596,833.33333333333326,0,first_day_frozen
136,1293.7519115447774,833.33333333333326,0,first_day_frozen
137,1338.6342470632192,833.33333333333326,0,first_day_frozen
138,665.11742438460067,139.24167642579789,0,first_day_frozen
139,1367.5417437040519,833.33333333333326,0,first_day_frozen
140,1381.6155686398145,833.33333333333326,0,first_day_frozen
141,1353.7335012839726,833.33333333333326,0,first_day_frozen
142,620.82945138478897,105.48784719224653,4.5103981072584247,first_day_frozen
143,611.3053335078547,82.349218894254818,0,first_day_frozen
144,1371.0225969302285,833.33333333333326,0,open_loop_proxy_only
145,1364.4470013891121,833.33333333333326,0,open_loop_proxy_only
146,591.8273717079735,56.522316467653582,10.16342032849343,open_loop_proxy_only
147,606.48277554195465,57.693290219252958,40.838983108854222,open_loop_proxy_only
148,607.53570522658435,71.332113920883899,27.209455324664425,open_loop_proxy_only
149,616.4791190948032,110.6547495927457,32.55925570956412,open_loop_proxy_only
150,617.84460056202192,86.543758517365404,4.5918658995215553,open_loop_proxy_only
151,631.6053479794349,88.253266898415291,7.9716656964124013,open_loop_proxy_only
152,643.4662579253918,103.88577332747275,11.583055823694735,open_loop_proxy_only
153,604.47122351580776,57.047967729694165,28.902309214355,open_loop_proxy_only
154,600.41033297547494,68.567787762155604,14.864464034971093,open_loop_proxy_only
155,639.87643948458515,142.38244539369055,20.270521127177972,open_loop_proxy_only
156,632.97311545710193,87.951824580497373,6.3290050823808137,open_loop_proxy_only
157,625.81697168668791,77.053556920961057,25.722101567083541,open_loop_proxy_only
158,625.62713751774209,79.577109419461536,5.4765043034570908,open_loop_proxy_only
159,603.56839777635309,61.396725961451693,39.069621630039705,open_loop_proxy_only
160,612.71008124514719,80.03257530695771,59.864329990624697,open_loop_proxy_only
161,618.38663433921568,75.9392892465047,48.301386976766707,open_loop_proxy_only
162,648.13898075386737,106.56762246400194,23.625378330753506,open_loop_proxy_only
163,671.55087051535827,104.00440129401068,4.9584981245093331,open_loop_proxy_only
164,643.29145507730289,99.416482924399702,15.623559942738128,open_loop_proxy_only
165,642.19554227955348,78.243813197594051,22.634347925133284,open_loop_proxy_only
166,624.17541506076464,42.476405219127187,44.172539742395202,open_loop_proxy_only
167,632.28869994498052,61.338758029544465,61.621487718047433,open_loop_proxy_only
168,650.18194122576256,57.906581555437469,43.422063583488011,open_loop_proxy_only
169,658.19394592441802,67.665719873768467,26.645436784113031,open_loop_proxy_only
170,634.0208322588943,78.938250339371621,28.930167073417589,open_loop_proxy_only
171,640.06949468676783,51.677798458719735,55.002711814765689,open_loop_proxy_only
172,653.71813774275665,62.639760702713147,43.063460119742672,open_loop_proxy_only
173,638.94874084755531,54.240590132490979,51.10069958727081,open_loop_proxy_only
174,675.82306921590941,100.26367815032108,7.3354988835862969,open_loop_proxy_only
175,677.53557191602465,115.27168468005561,52.952621714222005,open_loop_proxy_only
176,683.27767822454337,122.76162162498656,10.564418845387422,open_loop_proxy_only
177,1420.3492010216205,833.33333333333326,0,open_loop_proxy_only
178,720.42296943257691,58.209778762923321,38.848140358316542,open_loop_proxy_only
179,77.539750806089529,0,833.33333333333326,open_loop_proxy_only
180,119.01009826692264,0,833.33333333333326,open_loop_proxy_only
181,120.6202572835503,0,833.33333333333326,open_loop_proxy_only
182,54.600212955358387,0,833.33333333333326,open_loop_proxy_only
183,36.861177155111442,0,832.36275716328726,open_loop_proxy_only
184,720.12388119545903,39.049059994077993,97.199104278497884,open_loop_proxy_only
185,671.08607276327098,87.511184660470278,99.817919676932974,open_loop_proxy_only
186,607.84099144506695,95.680259706454009,53.445539015263876,open_loop_proxy_only
187,547.27783591076206,64.247122398618956,68.804140719195942,open_loop_proxy_only
188,504.92039204686705,73.741327767266853,124.99826211265926,open_loop_proxy_only
189,1222.9251059373098,833.33333333333326,0,open_loop_proxy_only
190,233.42598423361289,0,321.53932576893885,open_loop_proxy_only
191,0.98235555648913531,0,695.56217661525511,open_loop_proxy_only
192,0.83019666308300788,0,689.10521885310277,open_loop_proxy_only
193,3.0888972265099013,0,618.95026549719864,open_loop_proxy_only
194,3.4298956511577394,0,555.69727601356055,open_loop_proxy_only
195,4.1776567731193781,0,513.06902641930446,open_loop_proxy_only
196,4.7512989828073344,0,539.61486534660264,open_loop_proxy_only
197,4.9743820643526444,0,504.12677129645044,open_loop_proxy_only
198,5.6531920124833945,0,369.15736907560131,open_loop_proxy_only
199,6.3972608123162749,0,303.1105901607462,open_loop_proxy_only
200,7.0777368332084771,0,275.49211971442327,open_loop_proxy_only
201,8.8423078620969306,0,193.79912462637714,open_loop_proxy_only
202,7.4580725074678647,34.130665414654182,161.58327311414345,open_loop_proxy_only
203,6.3893839621459936,45.245449135587833,199.59366495040635,open_loop_proxy_only
204,7.5125746480969857,109.21677055865621,133.28084727752002,open_loop_proxy_only
205,3.5277084504962515,83.903455785977101,78.770880669026155,open_loop_proxy_only
206,0,78.297249560021029,82.782017880910743,open_loop_proxy_only
207,0,190.30077559046595,62.47334302095301,open_loop_proxy_only
208,2.176115777896368,191.8198307532457,8.4116453315555226,open_loop_proxy_only
209,705.61473445403794,833.33333333333326,0,open_loop_proxy_only
210,665.61415869364896,833.33333333333326,0,open_loop_proxy_only
211,623.64245558836933,833.33333333333326,0,open_loop_proxy_only
212,694.49832391600285,833.33333333333326,0,open_loop_proxy_only
213,649.13472474911009,833.33333333333326,0,open_loop_proxy_only
214,595.90073980853344,833.33333333333326,0,open_loop_proxy_only
215,575.45772181742575,833.33333333333326,0,open_loop_proxy_only
216,534.41766790688723,833.33333333333326,0,open_loop_proxy_only
217,548.26627812136121,833.33333333333326,0,open_loop_proxy_only
218,571.17281124364285,833.33333333333326,0,open_loop_proxy_only
219,603.21986472191372,833.33333333333326,0,open_loop_proxy_only
220,164.300864995609,781.51429889214739,0,open_loop_proxy_only
221,3.0262435276176989,364.81544499816783,0,open_loop_proxy_only
222,1.8885198117365884,297.52853247128024,0,open_loop_proxy_only
223,2.5896380680218649,267.65597178159697,0,open_loop_proxy_only
224,1.9458840327053843,265.17480847007539,28.566611396369808,open_loop_proxy_only
225,3.1111056191433724,254.97774702558428,10.307158217143872,open_loop_proxy_only
226,3.3464546773894925,236.52016701480562,33.894904661169342,open_loop_proxy_only
227,3.8254870993350427,186.03793864228555,81.910707601477498,open_loop_proxy_only
228,4.8957385181946336,130.69502564621462,116.5759488505693,open_loop_proxy_only
229,4.9722241461530254,107.11226991329536,138.97054690597943,open_loop_proxy_only
230,4.0384621048276381,52.576178964300652,158.19040345741064,open_loop_proxy_only
231,4.8798731248250764,0,204.89993215405048,open_loop_proxy_only
232,8.3598031726896203,0,281.39001630166428,open_loop_proxy_only
233,298.98878395056784,150.03966863541865,8.243972895318219,open_loop_proxy_only
234,966.58527062448582,833.33333333333326,0,open_loop_proxy_only
235,323.58083617436984,93.271229523648771,91.61016764769181,open_loop_proxy_only
236,363.3410001087762,84.687172678498769,84.385233515929201,open_loop_proxy_only
237,448.84401689703986,123.13686250661914,41.905527573144354,open_loop_proxy_only
238,501.7706691335743,114.56908297420023,56.008211949213717,open_loop_proxy_only
239,559.51550280226991,106.36656692526913,27.711516238827585,open_loop_proxy_only
240,590.42182869413466,78.045502945734825,41.019932938045713,open_loop_proxy_only
241,622.93892541522507,50.463748594116282,78.024272288798855,open_loop_proxy_only
242,707.4043952799118,88.823663181599727,27.805293238765149,open_loop_proxy_only
243,758.65051384108301,87.916129856827865,20.054736420469649,open_loop_proxy_only
244,806.79567298565735,58.079418255791666,34.933600299798364,open_loop_proxy_only
245,862.11387232307879,65.649758276972591,41.396016311307264,open_loop_proxy_only
246,913.76009067283087,73.616224485354792,46.807178297412293,open_loop_proxy_only
247,944.63515340875927,44.627631030725709,57.665912295268186,open_loop_proxy_only
248,1003.0327247536986,46.942704018442328,28.496299425194479,open_loop_proxy_only
249,1072.3494538111167,91.181475418058653,25.420937561446376,open_loop_proxy_only
250,909.95764539371237,32.970042286647981,52.239226555517774,open_loop_proxy_only
251,702.35324760561537,58.303223222078472,37.666117948976463,open_loop_proxy_only
252,675.77601511289424,11.470803777804122,56.920750189211063,open_loop_proxy_only
253,717.21494336277408,40.203358445730146,38.621881552723735,open_loop_proxy_only
254,706.1536445212522,25.788262181744358,55.260218790170484,open_loop_proxy_only
255,700.38250169469086,37.131076427249695,61.748963934094689,open_loop_proxy_only
256,286.65457885608635,0,499.13493419899373,open_loop_proxy_only
257,3.4232013809464181,0,766.91198052776122,open_loop_proxy_only
258,3.2415480145452311,0,769.31959463572696,open_loop_proxy_only
259,3.4901263054100116,0,798.04428840432377,open_loop_proxy_only
260,3.369024061142555,0,753.36559571803468,open_loop_proxy_only
261,2.5698545793551055,0,760.64589360573495,open_loop_proxy_only
262,3.4008930727918893,0,759.43094298193046,open_loop_proxy_only
263,2.5321122485230969,0,758.04228068634427,open_loop_proxy_only
264,1.8773882917115008,0,758.51004174271714,open_loop_proxy_only
265,2.2375081233489351,0,753.17703158356153,open_loop_proxy_only
266,3.3722324585577308,0,771.39473571244503,open_loop_proxy_only
267,2.1488087079702241,0,763.07175805521661,open_loop_proxy_only
268,703.75172146164664,26.801528403624999,59.09086690951721,open_loop_proxy_only
269,719.86327068937339,51.10772392874992,57.075656126931271,open_loop_proxy_only
270,731.41932558448445,44.513122424102676,28.889345399952386,open_loop_proxy_only
271,718.23641336065168,45.363321557581116,43.921527837082579,open_loop_proxy_only
272,717.61990835943652,48.517658164148997,62.451184944523995,open_loop_proxy_only
273,741.33137063549566,24.563819215883768,61.826358323055253,open_loop_proxy_only
274,705.98268231493842,68.871913239200694,37.275342011527805,open_loop_proxy_only
275,572.70716476168184,57.05959973762981,31.821346001788203,open_loop_proxy_only
276,555.14265084565398,59.263603229911837,21.759540124485955,open_loop_proxy_only
277,555.22091560350657,41.566665330864922,65.65470327489605,open_loop_proxy_only
278,571.29357505035659,79.231475528971004,54.225671631965632,open_loop_proxy_only
279,560.64831901000207,56.120607813417962,15.538177586352449,open_loop_proxy_only
280,556.71266289261689,55.182930135861682,29.040412957641394,open_loop_proxy_only
281,546.78336081500277,49.222072050765746,48.694330392639614,open_loop_proxy_only
282,546.01331074400366,19.651582705616647,41.14376583156632,open_loop_proxy_only
283,567.83252462982114,33.824298217450455,27.374852357166731,open_loop_proxy_only
284,554.0512405440935,36.218601031731623,76.467824891280102,open_loop_proxy_only
285,543.32456893465701,30.153262301713916,58.438884776496906,open_loop_proxy_only
286,532.4842573671051,3.2567595231449786,85.407611400143423,open_loop_proxy_only
287,556.8868380480717,0,40.694384364640307,open_loop_proxy_only
