step,grid,charge_cap,discharge_cap,role
39,1.5228736898899922,0,595.4181780417581,first_day_frozen
40,222.28147062191468,0,325.74092629204569,first_day_frozen
41,367.1654903514733,49.763222519172075,153.95539916296923,first_day_frozen
42,368.89473434918921,79.719515320267988,110.40434530526011,first_day_frozen
43,376.33813604116921,100.31035691807693,82.406658628799391,first_day_frozen
44,337.23179532288117,147.27253350080647,59.317209057995122,first_day_frozen
45,303.19531110499435,833.33333333333326,29.112699685772178,first_day_frozen
46,1.5238671840420759,0,433.67716514558225,first_day_frozen
47,0,0,614.47100428266003,first_day_frozen
48,0,0,637.02601439009914,first_day_frozen
49,0,0,544.05000402835174,first_day_frozen
50,0,0,477.93962516274405,first_day_frozen
51,0,0,502.4081962906634,first_day_frozen
52,0,0,440.10449763541703,first_day_frozen
53,0,0,347.85218012007755,first_day_frozen
54,0.24248376392104712,0,357.11919042667171,first_day_frozen
55,0.24274898091141017,0,349.70214090456932,first_day_frozen
56,0.24301066167523469,0,318.14101265298547,first_day_frozen
57,0.24169818319486677,16.782920260826661,343.35353962858517,first_day_frozen
58,0.53614294030326803,20.796174429367358,345.43024268464114,first_day_frozen
59,0.28669948550320273,38.666065375325005,298.9357389960561,first_day_frozen
60,0.27364353281097625,61.672164824033011,275.88052945179754,first_day_frozen
61,0.2779398311012754,122.13904946742517,258.72507923443038,first_day_frozen
62,0.2784460414738481,91.793632236735931,237.77112622941149,first_day_frozen
63,0.52974827698206961,57.400639004818004,217.39305295297646,first_day_frozen
64,0.29868147662362449,117.99610367116659,213.44975496592451,first_day_frozen
65,589.49528923323248,833.33333333333326,0,first_day_frozen
66,575.98683805843496,833.33333333333326,0,first_day_frozen
67,646.14912029080551,833.33333333333326,0,first_day_frozen
68,699.34391863594249,833.33333333333326,0,first_day_frozen
69,712.67271349243913,833.33333333333326,0,first_day_frozen
70,713.33364007431635,833.33333333333326,0,first_day_frozen
71,723.903382329078,833.33333333333326,0,first_day_frozen
72,716.26027381298991,833.33333333333326,0,first_day_frozen
73,783.63102972850402,833.33333333333326,0,first_day_frozen
74,897.74375227153394,833.33333333333326,0,first_day_frozen
75,859.24043942461083,833.33333333333326,0,first_day_frozen
76,810.79207725982337,833.33333333333326,0,first_day_frozen
77,58.65291792749084,292.5696453342494,199.52429828626236,first_day_frozen
78,66.760137448889623,233.94696333858849,212.8097298002221,first_day_frozen
79,49.324149604053467,254.47585115349236,196.17790346160524,first_day_frozen
80,93.644519615439876,324.88460327114672,155.80616479498408,first_day_frozen
81,183.34537136663849,313.39645516994972,132.30733339530278,first_day_frozen
82,198.33186228793303,295.39514611459691,184.69676543107013,first_day_frozen
83,0.97310769719766943,91.401125132187943,354.34056547354885,first_day_frozen
84,0.73976901174855436,15.182519368485373,435.90385048006999,first_day_frozen
85,0.76481542089148102,6.0479041418557244,473.61328262402753,first_day_frozen
86,0.48236533191266151,0,473.43935439605042,first_day_frozen
87,0.30779173952345623,0,450.14321430450377,first_day_frozen
88,1.3451394944930171,0,462.1931676965782,first_day_frozen
89,1160.9387275321483,833.33333333333326,0,first_day_frozen
90,1155.1331839438014,833.33333333333326,0,first_day_frozen
91,1233.1968525930442,833.33333333333326,0,first_day_frozen
92,1334.5373990698024,833.33333333333326,0,first_day_frozen
93,648.6953944755096,293.44288754953408,0,first_day_frozen
94,615.28371711925331,231.18513282770505,54.810445488640198,first_day_frozen
95,655.22687320909779,238.40240399725434,0,first_day_frozen
96,624.50852763904322,187.82615881815684,9.7529705425371862,first_day_frozen
97,648.59142074678937,153.82517020517906,28.800797493065584,first_day_frozen
98,702.36086877154185,162.04451849890393,50.309158641775753,first_day_frozen
99,718.16595258288578,166.66491865861929,32.489911248909273,first_day_frozen
100,737.06140886698233,151.2890600905265,45.998893188141842,first_day_frozen
101,823.46128451029006,193.94529172985949,43.776574148846336,first_day_frozen
102,875.07651768454252,174.65958443453894,0,first_day_frozen
103,931.67274077803927,163.43214824994425,0,first_day_frozen
104,1004.4915374260356,218.7034338876374,17.42660366173634,first_day_frozen
105,1087.2449058938832,236.33651432913825,0,first_day_frozen
106,966.92082758541915,168.74485177710972,26.517676158715645,first_day_frozen
107,779.24472708001326,117.89259331634139,30.086322193812926,first_day_frozen
108,745.30932444794303,116.29824621096566,52.244966330760029,first_day_frozen
109,817.40855753571839,103.57409096971128,49.566528722637266,first_day_frozen
110,892.20230642019908,181.35455225064527,11.220308077931127,first_day_frozen
111,920.08222734585604,132.19217410738975,0,first_day_frozen
112,916.70666282954039,83.33052009350115,44.158880966167658,first_day_frozen
113,165.36863723611836,0,831.14559405290322,first_day_frozen
114,141.29901694425953,0,831.16771864408588,first_day_frozen
115,150.86969042667891,0,831.1356127669244,first_day_frozen
116,190.35738841615552,0,831.14934352601836,first_day_frozen
117,187.07209689670839,0,831.06567619751547,first_day_frozen
118,183.4192431162088,0,831.06517468605159,first_day_frozen
119,161.52649936627694,0,831.14931402534398,first_day_frozen
120,127.34955385853414,0,833.33333333333326,first_day_frozen
121,452.63063852304822,0,575.39444309464136,first_day_frozen
122,188.77531020952279,0,833.33333333333326,first_day_frozen
123,136.38379262090658,0,833.33333333333326,first_day_frozen
124,902.7325409756204,2.8890209024466458,29.574010564163569,first_day_frozen
125,943.0582439417293,63.490122761877956,40.591242705069156,first_day_frozen
126,943.13123922492446,79.034347730929881,0,first_day_frozen
127,944.67345369362408,92.082416115960655,12.001869231304799,first_day_frozen
128,978.29063297268817,113.75794240705227,6.0802869084082651,first_day_frozen
129,960.18096353836665,113.83274104843599,13.084176500877216,first_day_frozen
130,888.7405468830068,96.886363456465801,30.350175049529309,first_day_frozen
131,1554.020764861584,833.33333333333326,0,first_day_frozen
132,1533.8160816749964,833.33333333333326,0,first_day_frozen
133,763.77416940926025,76.618931405862554,4.6373103684483334,first_day_frozen
134,1552.8567793589218,833.33333333333326,0,first_day_frozen
135,1478.0851409500378,833.33333333333326,0,first_day_frozen
136,1516.1517771942974,833.33333333333326,0,first_day_frozen
137,1564.5131848107085,833.33333333333326,0,first_day_frozen
138,823.706154893453,425.98581695456232,0,first_day_frozen
139,1590.1374685167107,833.33333333333326,0,first_day_frozen
140,1555.0696519145647,833.33333333333326,0,first_day_frozen
141,1549.215221466128,833.33333333333326,0,first_day_frozen
142,795.2401155626028,147.62669781113607,0,first_day_frozen
143,793.27038425524859,122.22515852431616,70.688231825588332,first_day_frozen
144,1274.7489433583428,833.33333333333326,0,open_loop_proxy_only
145,1567.9545099471929,833.33333333333326,0,open_loop_proxy_only
146,807.58750131454406,183.26938726308379,0,open_loop_proxy_only
147,776.36512668648572,116.81417636193305,12.645356454699908,open_loop_proxy_only
148,740.6960668875264,114.23202688016318,50.505985830890268,open_loop_proxy_only
149,754.43052115620537,141.2031451246246,19.145013909844806,open_loop_proxy_only
150,788.80752851632553,130.34489316325335,0,open_loop_proxy_only
151,763.16834118415591,100.13191979295129,0,open_loop_proxy_only
152,782.31853346235937,147.52674521848098,0,open_loop_proxy_only
153,698.69619370887563,75.241185798856009,7.9060849703174618,open_loop_proxy_only
154,718.80788604330235,98.478136290636826,5.808056743796234,open_loop_proxy_only
155,754.10907688320015,133.97879051890823,23.144954846737733,open_loop_proxy_only
156,747.03365711382867,130.25733715565696,1.2619970245316754,open_loop_proxy_only
157,741.45979481503844,97.746825402450099,0,open_loop_proxy_only
158,712.7862645961626,111.94455671278308,25.221755186754649,open_loop_proxy_only
159,657.83309728838674,73.891727527540525,14.187439047631983,open_loop_proxy_only
160,650.93188009232006,61.380279713156824,7.5061397478233403,open_loop_proxy_only
161,698.49962928974412,90.189870876900386,10.077717690676195,open_loop_proxy_only
162,672.49755129428138,65.536655117456803,51.358240876743366,open_loop_proxy_only
163,673.06951136677139,71.279062224206996,29.416616310365384,open_loop_proxy_only
164,666.67966890852142,51.707445811239836,26.001579688767265,open_loop_proxy_only
165,644.70398008963923,50.89944311843017,65.211157530857008,open_loop_proxy_only
166,645.37285202618853,35.849703386921078,32.980141536978294,open_loop_proxy_only
167,642.19942672991124,21.488753408169828,55.731286754202415,open_loop_proxy_only
168,659.9795249545233,54.250989233878499,23.865049960378016,open_loop_proxy_only
169,655.82810744075289,55.482619046709033,18.807486429470309,open_loop_proxy_only
170,617.58528512163184,17.734301419011103,42.039078783329913,open_loop_proxy_only
171,632.53233570768066,25.445549003427232,32.634531326360701,open_loop_proxy_only
172,656.40752290922353,40.653516823907353,10.890876120264652,open_loop_proxy_only
173,662.43521832640658,62.139526680440895,26.123025564789003,open_loop_proxy_only
174,649.00290574678274,87.165747302732825,15.631079448408059,open_loop_proxy_only
175,606.84434675952127,32.976115882477416,52.822393587232,open_loop_proxy_only
176,624.3520269206856,74.659451266924179,0,open_loop_proxy_only
177,1326.357327750836,833.33333333333326,0,open_loop_proxy_only
178,540.50503254964997,46.310947720286777,16.976753600908214,open_loop_proxy_only
179,2.115408687171827,0,739.55368249587025,open_loop_proxy_only
180,1.8153993927369627,0,670.00021599432364,open_loop_proxy_only
181,1.7171602229519265,0,589.84617862862535,open_loop_proxy_only
182,4.1234210555958937,0,604.42212130808844,open_loop_proxy_only
183,4.2803931316251029,0,609.28726505177303,open_loop_proxy_only
184,438.05412713935146,59.83689552407327,110.26460600707037,open_loop_proxy_only
185,377.23175231603727,58.219501243477168,156.50348452320065,open_loop_proxy_only
186,385.04981711786576,93.277121755225494,101.58694396968781,open_loop_proxy_only
187,391.36340569002829,109.54159475905465,66.641847228107224,open_loop_proxy_only
188,352.89490075964017,155.95384078990529,37.157340705786616,open_loop_proxy_only
189,380.66969677518205,833.33333333333326,0,open_loop_proxy_only
190,4.281386625777186,0,433.76918055761968,open_loop_proxy_only
191,1.2840147689409684,0,634.22998823334137,open_loop_proxy_only
192,0.32115948519504844,0,640.24743931523972,open_loop_proxy_only
193,0.32527279900230638,0,553.05930216045681,open_loop_proxy_only
194,0.4284201011208511,0,486.56401304467869,open_loop_proxy_only
195,0.65881454230152769,0,511.49239656377205,open_loop_proxy_only
196,0.83233336829534244,0,454.06191137904358,open_loop_proxy_only
197,1.0102436078728252,0,350.25121129531436,open_loop_proxy_only
198,1.1712490949238299,0,356.29002836723964,open_loop_proxy_only
199,1.3021721719473252,0,349.64015741862443,open_loop_proxy_only
200,1.4313496079438401,0,321.83687259304958,open_loop_proxy_only
201,1.5931123431106466,15.771275990408007,342.20496252476005,open_loop_proxy_only
202,1.5075759327886309,32.971852617464108,347.12927468322675,open_loop_proxy_only
203,1.3481198327443789,32.953062257020974,305.05613563861766,open_loop_proxy_only
204,0.58759076784663855,36.155230843752541,273.31550717363251,open_loop_proxy_only
205,1.5374981347855561,89.669128880269824,261.98053744285272,open_loop_proxy_only
206,1.5538907882949347,57.335617502305979,249.87512931912397,open_loop_proxy_only
207,3.1855243647154383,49.693876869092492,223.87952455586247,open_loop_proxy_only
208,1.7027085700143487,72.664865010353026,207.17910258990347,open_loop_proxy_only
209,654.10259572207701,833.33333333333326,0,open_loop_proxy_only
210,639.30499836299009,833.33333333333326,0,open_loop_proxy_only
211,702.27618700463074,833.33333333333326,0,open_loop_proxy_only
212,758.04076956578695,833.33333333333326,0,open_loop_proxy_only
213,771.08182694424158,833.33333333333326,0,open_loop_proxy_only
214,785.91810339770018,833.33333333333326,0,open_loop_proxy_only
215,785.44617959806703,833.33333333333326,0,open_loop_proxy_only
216,750.45734649860321,833.33333333333326,0,open_loop_proxy_only
217,826.62000811870848,833.33333333333326,0,open_loop_proxy_only
218,918.81453580253287,833.33333333333326,0,open_loop_proxy_only
219,978.55632207473059,833.33333333333326,0,open_loop_proxy_only
220,875.925958092825,833.33333333333326,0,open_loop_proxy_only
221,205.84041260272926,400.11778093489221,95.009001119970918,open_loop_proxy_only
222,208.8460086160953,345.89228343266689,87.869193468678773,open_loop_proxy_only
223,218.90585284221456,380.76397123491853,47.510035630526119,open_loop_proxy_only
224,162.26066173876285,354.48299214049132,112.00751590091528,open_loop_proxy_only
225,216.23175171824562,325.89843515201693,118.21480424897717,open_loop_proxy_only
226,290.3968184650011,369.59636453694549,119.90742722723348,open_loop_proxy_only
227,3.7520200855406101,54.057486645735324,400.65518092463572,open_loop_proxy_only
228,3.4938399556079998,18.533332230311618,450.73821825654005,open_loop_proxy_only
229,3.5112215795232791,0,497.5002286057246,open_loop_proxy_only
230,3.2201277929627858,0,505.72793366644981,open_loop_proxy_only
231,2.5123507483848408,0,483.25394120461777,open_loop_proxy_only
232,4.1093050590776059,0,480.4934519418448,open_loop_proxy_only
233,1219.5354130132855,833.33333333333326,0,open_loop_proxy_only
234,1235.9687824996772,833.33333333333326,0,open_loop_proxy_only
235,1314.5242421860733,833.33333333333326,0,open_loop_proxy_only
236,1413.7049418715271,833.33333333333326,0,open_loop_proxy_only
237,722.30756178232468,352.4735675682694,0,open_loop_proxy_only
238,674.72173715819031,280.84900223017291,8.262101160327763,open_loop_proxy_only
239,705.22285810214225,287.5658743162453,0,open_loop_proxy_only
240,667.0828904054149,230.57051674297639,0,open_loop_proxy_only
241,707.48908369335334,207.98950561099196,0,open_loop_proxy_only
242,767.71502587747773,225.42733327495978,0.49165526774637858,open_loop_proxy_only
243,757.25762192856973,203.57978243841967,9.9239028516004364,open_loop_proxy_only
244,801.20971666408593,209.91034557091541,0,open_loop_proxy_only
245,890.69279368042703,245.53921457168303,20.034432425923441,open_loop_proxy_only
246,927.83193737783779,222.69164009743349,12.070145343210447,open_loop_proxy_only
247,968.24170477973075,204.59671389766163,0,open_loop_proxy_only
248,1024.2279392636001,232.25598778870142,0,open_loop_proxy_only
249,1091.2759171831067,230.6312255834581,11.046212558912115,open_loop_proxy_only
250,969.88880314615687,178.10423645114645,0,open_loop_proxy_only
251,738.09389354539292,112.51271067141806,58.654985716218533,open_loop_proxy_only
252,752.26070051050033,93.067069621856945,73.976072695367037,open_loop_proxy_only
253,821.58165270689858,103.23140058548267,77.220925460769976,open_loop_proxy_only
254,861.49939596803688,185.77886922240987,40.823984494107698,open_loop_proxy_only
255,922.97016225138975,151.99186751162949,16.530133053363937,open_loop_proxy_only
256,945.36689099140108,122.53682143912386,75.713775611118109,open_loop_proxy_only
257,178.28170140568866,0,833.33333333333326,open_loop_proxy_only
258,197.13218133905445,0,833.33333333333326,open_loop_proxy_only
259,187.64078030219943,0,831.15586476310204,open_loop_proxy_only
260,169.2912706308384,0,831.17093291816957,open_loop_proxy_only
261,190.62609479923952,0,831.06567619751547,open_loop_proxy_only
262,196.00186507850287,0,831.06517468605159,open_loop_proxy_only
263,189.53187441747517,0,831.1709034174952,open_loop_proxy_only
264,181.14416187663005,0,833.33333333333326,open_loop_proxy_only
265,501.50782822185442,0,542.22693411589239,open_loop_proxy_only
266,218.9024834680497,0,833.33333333333326,open_loop_proxy_only
267,179.35920004186784,0,833.33333333333326,open_loop_proxy_only
268,949.34839202540877,18.950084820690904,53.4994489224283,open_loop_proxy_only
269,952.49865472944839,80.984730225709427,26.81899050014308,open_loop_proxy_only
270,988.23272116733403,106.86775562852517,9.7742871995616092,open_loop_proxy_only
271,987.62027055709814,113.31484661097738,36.049187042472909,open_loop_proxy_only
272,974.78678930582214,114.01788801307157,53.299962840784815,open_loop_proxy_only
273,963.39488059299333,112.65952353550642,27.4379386799759,open_loop_proxy_only
274,848.42261127220968,72.737063029037586,45.874937779238188,open_loop_proxy_only
275,1555.6744493934962,833.33333333333326,0,open_loop_proxy_only
276,1529.3230763606409,833.33333333333326,0,open_loop_proxy_only
277,767.70820390817494,95.335713315948396,0,open_loop_proxy_only
278,1582.1066439415749,833.33333333333326,0,open_loop_proxy_only
279,1569.8473443462144,833.33333333333326,0,open_loop_proxy_only
280,1595.8250257758539,833.33333333333326,0,open_loop_proxy_only
281,1601.1629604170903,833.33333333333326,0,open_loop_proxy_only
282,881.76451176515832,289.87184039338291,0,open_loop_proxy_only
283,1645.1332418594484,833.33333333333326,0,open_loop_proxy_only
284,1610.3862424242798,833.33333333333326,0,open_loop_proxy_only
285,1596.4470303619905,833.33333333333326,0,open_loop_proxy_only
286,801.1319137810948,159.42963400202802,0,open_loop_proxy_only
287,810.99344022613741,143.44496236293878,51.324359824870271,open_loop_proxy_only
288,1274.4251645579413,833.33333333333326,0,open_loop_proxy_only
289,1575.7162433846945,833.33333333333326,0,open_loop_proxy_only
290,788.89016844193577,187.0010088296724,0,open_loop_proxy_only
291,752.95975854053052,115.59884536200275,20.208024072020152,open_loop_proxy_only
292,738.45467843810684,125.86327730416133,38.303230477380339,open_loop_proxy_only
293,738.20473483184014,147.17823122616414,13.672744442099201,open_loop_proxy_only
294,741.90132255040271,135.33144934076142,0,open_loop_proxy_only
295,750.35272854995128,111.58671116989103,0,open_loop_proxy_only
296,805.8432838734908,156.79716956030575,0,open_loop_proxy_only
297,770.85825975875514,135.86524024840423,0,open_loop_proxy_only
298,737.76069286411371,110.2840521008776,0,open_loop_proxy_only
299,753.67916295284556,137.31072646407017,22.215737467501299,open_loop_proxy_only
300,739.02177446472365,132.84289483822931,4.1912064289447475,open_loop_proxy_only
301,734.0440191365642,106.20137300818408,0,open_loop_proxy_only
302,720.23319406126063,125.33527420619839,21.052640279606749,open_loop_proxy_only
303,669.64363714048136,74.152447189538293,11.530395936466562,open_loop_proxy_only
304,674.36272331082853,60.734611006540604,6.6056012208263155,open_loop_proxy_only
305,720.19547301025045,98.201980808019812,6.2363645227524103,open_loop_proxy_only
306,711.2867980548798,69.332282272182169,49.839138930856052,open_loop_proxy_only
307,700.36445054991032,75.161851170121963,22.906492727594468,open_loop_proxy_only
308,649.41678968685562,49.705358233291577,29.770859285668394,open_loop_proxy_only
309,628.77095626096389,43.3179847159563,67.59078002035244,open_loop_proxy_only
310,639.10322960843621,35.110554810431495,31.618529677755646,open_loop_proxy_only
311,657.56220991651276,44.403120624425696,88.407558952691261,open_loop_proxy_only
312,677.73122008082237,82.431772445468141,11.456928468747606,open_loop_proxy_only
313,640.48648086670323,58.213612003471894,15.824249454854925,open_loop_proxy_only
314,607.9315099310669,15.463088071174298,48.199791665218527,open_loop_proxy_only
315,621.50111126167531,31.838149181437757,31.052689016627731,open_loop_proxy_only
316,640.67037210681258,46.842581752023307,1.4566142981651722,open_loop_proxy_only
317,667.29927206697312,86.770161707940019,5.2164770610416813,open_loop_proxy_only
318,690.62902050067089,107.68728146801595,0,open_loop_proxy_only
319,664.44565929802422,77.089471263255973,11.881477850405872,open_loop_proxy_only
320,606.49456893075137,73.238267453725257,0,open_loop_proxy_only
321,1326.633242040044,833.33333333333326,0,open_loop_proxy_only
322,553.60468573644982,50.21626848778817,18.192979148045264,open_loop_proxy_only
323,1.7405557013279762,0,735.26540842571114,open_loop_proxy_only
324,1.3752050607368447,0,669.741103461271,open_loop_proxy_only
325,1.2037912255194987,0,600.28190085896813,open_loop_proxy_only
326,3.6100520581634674,0,618.085588863775,open_loop_proxy_only
327,3.7670241341926767,0,617.02062684092357,open_loop_proxy_only
328,452.80248028982226,60.057286570670385,113.85252352958554,open_loop_proxy_only
329,396.75064876240964,61.282890636430295,151.76085369370219,open_loop_proxy_only
330,407.63653237989377,106.12685062640981,90.248195975258398,open_loop_proxy_only
331,398.41043011019161,116.94500291005909,61.924556348476301,open_loop_proxy_only
332,362.62045933264102,164.15857012409134,33.926005412700547,open_loop_proxy_only
333,1064.0174340309525,833.33333333333326,0,open_loop_proxy_only
334,46.953710519598147,0,399.96799177809277,open_loop_proxy_only
335,0.77064577150854219,0,644.45598290998032,open_loop_proxy_only
336,0.30756614372176,0,642.80360977774706,open_loop_proxy_only
337,0.31169752701086251,0,559.4651836925193,open_loop_proxy_only
338,0.3118236524240573,0,497.75390416674367,open_loop_proxy_only
339,0.3121053718049317,0,530.01750475119422,open_loop_proxy_only
340,0.45748038245149159,0,478.49092530665149,open_loop_proxy_only
341,0.49324453565393939,0,370.29590807633843,open_loop_proxy_only
342,1.0038835416112843,0,376.85233532797793,open_loop_proxy_only
343,1.2207820741035524,0,368.39989392184009,open_loop_proxy_only
344,1.4347886261625904,0,331.07344968699795,open_loop_proxy_only
345,1.7027788129752595,13.125824305719863,341.62205178915764,open_loop_proxy_only
346,1.5891570872001108,1.7955861848278496,344.66187923554003,open_loop_proxy_only
347,1.2737988279058177,43.510238322828172,304.96044054664532,open_loop_proxy_only
348,1.1808773833701056,24.189241192362108,266.50102807797595,open_loop_proxy_only
349,0.58407520578956318,78.083087185665647,248.8938055607066,open_loop_proxy_only
350,0.58366098548676593,39.556590247479164,247.85675370081887,open_loop_proxy_only
351,2.0278592043962571,34.835866402606371,223.72576625008045,open_loop_proxy_only
352,1.7027085700143487,78.559282379812345,190.40367585419955,open_loop_proxy_only
353,635.00953278899692,833.33333333333326,0,open_loop_proxy_only
354,619.7580299263094,833.33333333333326,0,open_loop_proxy_only
355,697.42328793506431,833.33333333333326,0,open_loop_proxy_only
356,772.66955818814472,833.33333333333326,0,open_loop_proxy_only
357,773.94102620308536,833.33333333333326,0,open_loop_proxy_only
358,792.04955218486509,833.33333333333326,0,open_loop_proxy_only
359,847.31450625704747,833.33333333333326,0,open_loop_proxy_only
360,813.59239082122303,833.33333333333326,0,open_loop_proxy_only
361,855.48948469998572,833.33333333333326,0,open_loop_proxy_only
362,899.90920312103742,833.33333333333326,0,open_loop_proxy_only
363,995.28774158460317,833.33333333333326,0,open_loop_proxy_only
364,937.33285235677533,833.33333333333326,0,open_loop_proxy_only
365,204.80227300743417,408.58391412203474,133.21324590906826,open_loop_proxy_only
366,249.11872650277135,405.11214915967486,98.034767974499701,open_loop_proxy_only
367,252.2663250788984,440.39335806832753,69.549669922419469,open_loop_proxy_only
368,214.47698802280422,445.4210669369287,101.02493162047041,open_loop_proxy_only
369,286.21789850924807,428.19399346469572,86.762778577302512,open_loop_proxy_only
370,317.31994801146027,426.27903791123072,113.10404119796843,open_loop_proxy_only
371,3.7537395946499865,76.345643880330186,418.98399479061845,open_loop_proxy_only
372,3.4941054616770622,10.058711502715898,479.23370764341485,open_loop_proxy_only
373,3.5129410886326533,0,523.16049376105104,open_loop_proxy_only
374,3.2218473020721601,0,515.70874135967188,open_loop_proxy_only
375,2.5140702574942146,0,502.25936702311526,open_loop_proxy_only
376,4.1110245681869797,0,500.78979697535021,open_loop_proxy_only
377,1236.6131345268443,833.33333333333326,0,open_loop_proxy_only
378,1296.4546590215407,833.33333333333326,0,open_loop_proxy_only
379,1367.4583588080677,833.33333333333326,0,open_loop_proxy_only
380,1444.6871661604487,833.33333333333326,0,open_loop_proxy_only
381,852.74741510777164,465.54972505119406,0,open_loop_proxy_only
382,722.22182549295007,323.99372394509555,9.241409836575901,open_loop_proxy_only
383,733.15861429846791,324.71609193090842,9.2304894295347353,open_loop_proxy_only
384,697.08340543784459,265.03920672560997,0,open_loop_proxy_only
385,743.05229486195583,242.95124579253331,8.3545464707022941,open_loop_proxy_only
386,814.86810485525587,268.70882619302881,0,open_loop_proxy_only
387,828.11326869706306,257.57851901822562,0,open_loop_proxy_only
388,830.27054295050993,223.13859274005131,8.7811322369692313,open_loop_proxy_only
389,931.09704197779979,283.10045954169982,33.868396613455289,open_loop_proxy_only
390,951.76567129254329,237.00498608955013,0,open_loop_proxy_only
391,969.0945707049359,209.87788349322182,0,open_loop_proxy_only
392,1029.4455138221226,244.72920568120151,2.8190433976073965,open_loop_proxy_only
393,1102.4576942467793,236.54026467496556,11.902339967264318,open_loop_proxy_only
394,991.6366935237711,202.76718237721946,11.763412461598653,open_loop_proxy_only
395,774.81258086061894,117.62272075183421,51.801607417196564,open_loop_proxy_only
396,762.1135127739052,96.714339184420396,73.911243958090495,open_loop_proxy_only
397,856.80983705665915,118.989627171199,69.7387886401945,open_loop_proxy_only
398,893.89512082573583,185.93527595358046,49.833588903782051,open_loop_proxy_only
399,945.00189840454675,161.90624917970069,0,open_loop_proxy_only
400,952.89982487577231,133.17212573049051,64.635864375378475,open_loop_proxy_only
401,214.09724698169799,0,832.64833634545209,open_loop_proxy_only
402,203.67298643189187,0,832.64833634545209,open_loop_proxy_only
403,200.3686429513721,0,831.15414525399308,open_loop_proxy_only
404,199.76118204478456,0,831.17093291816957,open_loop_proxy_only
405,175.43189832733998,0,831.06567619751547,open_loop_proxy_only
406,186.81916489655703,0,831.06517468605159,open_loop_proxy_only
407,199.31301021422257,0,831.1709034174952,open_loop_proxy_only
408,197.61146129862868,0,832.64833634545209,open_loop_proxy_only
409,441.85704154426082,0,601.80145187655944,open_loop_proxy_only
410,217.83598055467661,0,833.33333333333326,open_loop_proxy_only
411,184.47408968193375,0,833.33333333333326,open_loop_proxy_only
412,952.06993913020449,22.768604054964062,52.816600746877008,open_loop_proxy_only
413,955.87131800191275,26.071136493149762,25.599202619649553,open_loop_proxy_only
414,955.78313594843576,50.338818039016246,9.5286491985788011,open_loop_proxy_only
415,953.93869904765188,40.51862503139396,36.478065282585703,open_loop_proxy_only
416,966.19029559807132,0.23587293669368276,55.407245737455924,open_loop_proxy_only
417,972.08113037455973,0,22.652872122374244,open_loop_proxy_only
418,865.06755593122284,44.802213866755842,37.148422473752248,open_loop_proxy_only
419,817.86528084051429,44.82574891952283,0,open_loop_proxy_only
420,812.52232297419903,60.378028285182673,0,open_loop_proxy_only
421,785.17034133570371,12.47470724292566,19.264625195881354,open_loop_proxy_only
