step,grid,charge_cap,discharge_cap,role
59,1.0128657934364396,22.085203878336262,315.51660049304485,first_day_frozen
60,0.26826450823703535,50.485011905785171,287.59918436564624,first_day_frozen
61,0.27461647758064794,97.474763558921353,283.92086713853507,first_day_frozen
62,0.27611499948600005,49.599896892342343,280.49636356940584,first_day_frozen
63,0.66125817215706006,18.163199269088331,256.63049268870611,first_day_frozen
64,51.273286215573322,132.26683292485222,199.93721685795779,first_day_frozen
65,628.08562091979275,833.33333333333326,0,first_day_frozen
66,620.55349384559941,833.33333333333326,0,first_day_frozen
67,715.1705470628558,833.33333333333326,0,first_day_frozen
68,798.58503590082512,833.33333333333326,0,first_day_frozen
69,794.46297187139066,833.33333333333326,0,first_day_frozen
70,763.52968122635116,833.33333333333326,0,first_day_frozen
71,751.90942951961244,833.33333333333326,0,first_day_frozen
72,747.49213216722023,833.33333333333326,0,first_day_frozen
73,800.72967675012785,833.33333333333326,0,first_day_frozen
74,859.94517988676876,833.33333333333326,0,first_day_frozen
75,847.46289061814059,833.33333333333326,0,first_day_frozen
76,778.0020888695019,833.33333333333326,0,first_day_frozen
77,80.801013907334109,282.74068295355448,209.10643623959118,first_day_frozen
78,27.382349725647849,183.90180850901379,272.51929604417762,first_day_frozen
79,84.014031235792785,254.47585115349239,195.68632524626187,first_day_frozen
80,152.52652412757146,324.88460327114655,155.1032486838902,first_day_frozen
81,230.81594918759635,313.39645516994972,131.83705457051374,first_day_frozen
82,96.120553040334528,167.49605055806794,300.44556102437252,first_day_frozen
83,1.0487645800052956,55.317500100814257,389.77225936105015,first_day_frozen
84,0.75540337104708932,0,463.75761860944414,first_day_frozen
85,0.7868704082922845,0,496.63858621630055,first_day_frozen
86,0.43182553340703539,0,487.08130372801003,first_day_frozen
87,0.29702386499658723,0,470.97383293118622,first_day_frozen
88,1.5163482740974756,0,495.11587856846131,first_day_frozen
89,1187.1235766724715,833.33333333333326,0,first_day_frozen
90,1186.6320140429627,833.33333333333326,0,first_day_frozen
91,1251.0040479088282,833.33333333333326,0,first_day_frozen
92,1345.5151471620547,833.33333333333326,0,first_day_frozen
93,640.89917418759364,283.0117598701537,7.8025994225170781,first_day_frozen
94,618.5868276635955,210.42789189366937,54.263759421582826,first_day_frozen
95,656.44369725646538,201.11092527886524,0,first_day_frozen
96,650.73695285197732,133.41526738188611,8.7308556958660102,first_day_frozen
97,668.30816167703608,110.53082791850704,27.825452951604895,first_day_frozen
98,715.14319084900865,128.49496656282099,51.995462790990004,first_day_frozen
99,752.98841250653845,134.93652224162599,28.933732638658736,first_day_frozen
100,768.64922788206752,151.28906009052673,45.372909379920578,first_day_frozen
101,841.34938110204121,193.94529172985926,41.96508120768096,first_day_frozen
102,902.13453107237956,162.19727653179166,18.601992072766748,first_day_frozen
103,964.44997092927724,147.16069635327574,8.7841266129938269,first_day_frozen
104,1026.1852074258452,218.70343388763717,16.875804243241845,first_day_frozen
105,1097.8929157923023,236.33651432913814,0,first_day_frozen
106,967.71334591053392,155.1096297231079,0,first_day_frozen
107,764.81475989494891,119.02059499651114,29.40916506097361,first_day_frozen
108,709.85207914429748,96.178185214545692,51.271440687111863,first_day_frozen
109,792.5861292448385,103.57409096971128,48.901931468376077,first_day_frozen
110,882.02326129630637,181.35455225064538,18.816959179464245,first_day_frozen
111,866.8782599650965,83.394491418407029,44.819154028252917,first_day_frozen
112,903.74281079351056,81.426842354094333,45.388498358417564,first_day_frozen
113,148.73792720142976,0,830.48866551001981,first_day_frozen
114,133.97865073832116,0,830.51580072785896,first_day_frozen
115,140.70271524171761,0,830.4763838765997,first_day_frozen
116,185.79239842083783,0,830.49320209478924,first_day_frozen
117,173.10737987936309,0,830.49912436771081,first_day_frozen
118,167.04574215188822,0,830.49864205037011,first_day_frozen
119,174.46422841922455,0,830.49317372318103,first_day_frozen
120,155.42942437177157,0,833.33333333333326,first_day_frozen
121,457.79816096601616,0,575.39444309464091,first_day_frozen
122,246.00127236633762,0,833.33333333333326,first_day_frozen
123,134.84509014983777,0,833.33333333333326,first_day_frozen
124,914.58886229273503,2.8890209024467595,37.994129176983265,first_day_frozen
125,935.54118813524849,63.490122761877842,40.580706260549988,first_day_frozen
126,919.42396242568907,79.034347730929881,0,first_day_frozen
127,926.26430238762077,92.613918111561532,11.991288753209098,first_day_frozen
128,977.74419678647303,113.75794240705227,6.0784724992414825,first_day_frozen
129,966.18445511958942,113.83274104843622,13.186489929713554,first_day_frozen
130,867.87858181572346,96.886363456465347,29.095855093419232,first_day_frozen
131,1509.4572616082355,833.33333333333326,0,first_day_frozen
132,1499.6850798307153,833.33333333333326,0,first_day_frozen
133,749.13116451229985,95.844793290017719,0,first_day_frozen
134,1545.4399258322499,833.33333333333326,0,first_day_frozen
135,1493.9993855686196,833.33333333333326,0,first_day_frozen
136,1534.6606689992923,833.33333333333326,0,first_day_frozen
137,1553.4271916243822,833.33333333333326,0,first_day_frozen
138,788.26099242671626,397.75029062257494,0,first_day_frozen
139,1565.3425707718688,833.33333333333326,0,first_day_frozen
140,1573.0528513078782,833.33333333333326,0,first_day_frozen
141,1569.9125426190346,833.33333333333326,0,first_day_frozen
142,794.49633711205252,147.62669781113595,0,first_day_frozen
143,783.56099611248442,233.84849344174404,68.770688505985049,first_day_frozen
144,1199.6515955997625,833.33333333333326,0,open_loop_proxy_only
145,1583.4258549967631,833.33333333333326,0,open_loop_proxy_only
146,765.8487798593444,183.26938726308379,0,open_loop_proxy_only
147,776.72752413456999,148.99091355022415,0,open_loop_proxy_only
148,744.21274991974587,121.04214286694491,43.695869844108415,open_loop_proxy_only
149,751.52509500427902,152.11726122488892,19.14501390984492,open_loop_proxy_only
150,769.51017206561869,158.9277385784444,0,open_loop_proxy_only
151,728.02316599216704,107.71816178391452,0,open_loop_proxy_only
152,735.48360741074646,162.23276737657682,0,open_loop_proxy_only
153,699.78869827423375,85.160385029543249,7.8836781761702284,open_loop_proxy_only
154,741.98365401337151,100.25821019465411,3.3854617107267684,open_loop_proxy_only
155,739.11737548678218,169.01951389061594,23.144954846738074,open_loop_proxy_only
156,695.29506998224213,130.25733715565696,0.61572667799337122,open_loop_proxy_only
157,702.46470794557274,97.746825402449986,0,open_loop_proxy_only
158,734.28111143508534,111.94455671278308,25.221755186754649,open_loop_proxy_only
159,662.60148968653493,41.601917280658313,46.477249294514195,open_loop_proxy_only
160,654.98853929522409,61.406791405698698,7.5061397478233403,open_loop_proxy_only
161,674.1454775356766,112.6231701523634,10.077717690675968,open_loop_proxy_only
162,657.59873710507429,72.015199853731588,51.35824087674348,open_loop_proxy_only
163,665.93810199301129,72.532623132347794,29.416616310365498,open_loop_proxy_only
164,650.1782792467634,63.918304001366664,27.897581625761518,open_loop_proxy_only
165,632.5012587953704,51.418586887543903,65.211157530857008,open_loop_proxy_only
166,655.41233415604631,35.849703386921192,25.803171845882957,open_loop_proxy_only
167,634.29224397167752,30.130986341433072,111.83324341497655,open_loop_proxy_only
168,627.43386444172211,55.257100816791308,32.352163112747121,open_loop_proxy_only
169,617.03089931810371,52.394853577275285,18.17516967585798,open_loop_proxy_only
170,612.3744119078857,17.734301419011217,41.859147000550962,open_loop_proxy_only
171,629.20516424285165,25.445549003427232,32.88413154516514,open_loop_proxy_only
172,651.38677927652088,40.653516823907466,25.458112541584843,open_loop_proxy_only
173,652.41640733620102,62.139526680440781,49.390855343240872,open_loop_proxy_only
174,627.83246681327068,95.520685558306923,15.631079448408059,open_loop_proxy_only
175,572.55053822144055,62.677797340446148,44.795655226580308,open_loop_proxy_only
176,576.50911535935938,90.483714090358774,0,open_loop_proxy_only
177,1309.2882670786851,833.33333333333326,0,open_loop_proxy_only
178,527.59124035766274,80.068548235473088,28.713554984674772,open_loop_proxy_only
179,2.4498902354732537,0,716.35063488740798,open_loop_proxy_only
180,2.1239275346400381,0,660.75961989294774,open_loop_proxy_only
181,1.9019995916190824,0,579.47034206388514,open_loop_proxy_only
182,4.9796420445819907,0,589.53739228116706,open_loop_proxy_only
183,5.1755824045320198,0,595.49002004966087,open_loop_proxy_only
184,424.31387072527224,59.83689552407327,110.26460600707037,open_loop_proxy_only
185,359.20634556041648,38.353447822439023,156.50348452320071,open_loop_proxy_only
186,401.65120945698385,71.504216607129649,78.802066321085647,open_loop_proxy_only
187,395.55951872206816,109.5415947590547,66.641847228107167,open_loop_proxy_only
188,360.67222618606581,155.95384078990514,37.066038433942062,open_loop_proxy_only
189,1056.0543917563436,833.33333333333326,0,open_loop_proxy_only
190,273.27855828530886,57.461859678401538,189.03486916207902,open_loop_proxy_only
191,1.4353537614352934,0,665.40489866365886,open_loop_proxy_only
192,0.31206233949076739,0,660.83756598788739,open_loop_proxy_only
193,2.2550789381882566,0,582.81438834289133,open_loop_proxy_only
194,0.32931504417909607,0,512.49434858400252,open_loop_proxy_only
195,0.61892502744727007,0,529.68408461625108,open_loop_proxy_only
196,0.83704133283752657,0,486.96554954315741,open_loop_proxy_only
197,2.9941957390124094,0,427.98311884443558,open_loop_proxy_only
198,3.2583431862868149,10.553898617717246,449.28431252233105,open_loop_proxy_only
199,3.5373721798865367,13.858527004706653,470.13242620842021,open_loop_proxy_only
200,3.7067928611286267,0,471.6007113169224,open_loop_proxy_only
201,1.9089617208118277,0,417.95131694095932,open_loop_proxy_only
202,1.8009483826220221,0,389.79733954910193,open_loop_proxy_only
203,1.5984586785802268,0,347.3317732432194,open_loop_proxy_only
204,1.6272439796449918,0,309.07239609408066,open_loop_proxy_only
205,1.4055500709876283,61.443400680868258,299.52310341581835,open_loop_proxy_only
206,1.766063946680613,4.2427721984148725,302.88897505636089,open_loop_proxy_only
207,3.734266485113829,0,274.49331707999073,open_loop_proxy_only
208,24.362098710544785,55.195251318859896,225.40246283853406,open_loop_proxy_only
209,685.8097535258479,833.33333333333326,0,open_loop_proxy_only
210,677.23675275379185,833.33333333333326,0,open_loop_proxy_only
211,774.50157496205918,833.33333333333326,0,open_loop_proxy_only
212,864.02104557596329,833.33333333333326,0,open_loop_proxy_only
213,841.93953019383969,833.33333333333326,0,open_loop_proxy_only
214,814.27686639558488,833.33333333333326,0,open_loop_proxy_only
215,840.13216886703765,833.33333333333326,0,open_loop_proxy_only
216,868.5536797674115,833.33333333333326,0,open_loop_proxy_only
217,830.91779865468277,833.33333333333326,0,open_loop_proxy_only
218,899.86781325991217,833.33333333333326,0,open_loop_proxy_only
219,950.2658418263959,833.33333333333326,0,open_loop_proxy_only
220,898.0929427572712,833.33333333333326,0,open_loop_proxy_only
221,225.14434919015389,365.08253996555851,93.84867579975618,open_loop_proxy_only
222,213.36063512101913,359.70628902314729,86.742329914526664,open_loop_proxy_only
223,230.35101800405624,380.76397123491853,46.362551380201047,open_loop_proxy_only
224,218.26801400667762,372.3796121583876,92.750176546878933,open_loop_proxy_only
225,280.60267849365556,352.29358450605287,90.459641359744921,open_loop_proxy_only
226,292.91457603535991,369.59636453694532,112.55247371130031,open_loop_proxy_only
227,4.5701933922133318,25.707451079472168,428.35452833408493,open_loop_proxy_only
228,4.2473030609174316,0,496.37234757682489,open_loop_proxy_only
229,4.2686615651264344,0,523.611158455848,open_loop_proxy_only
230,3.9053038090165755,0,497.3238602818667,open_loop_proxy_only
231,3.0438571998618933,0,495.45878801610041,open_loop_proxy_only
232,5.015219139113249,0,520.24606175922236,open_loop_proxy_only
233,1254.9365097364589,833.33333333333326,0,open_loop_proxy_only
234,1260.0086405471013,833.33333333333326,0,open_loop_proxy_only
235,1328.667924505947,833.33333333333326,0,open_loop_proxy_only
236,1412.1273763844324,833.33333333333326,0,open_loop_proxy_only
237,764.03157174925479,386.51307711250172,0,open_loop_proxy_only
238,686.36952989713302,262.90830059697873,1.1431299750500772,open_loop_proxy_only
239,711.90776756994774,236.00625550656264,0,open_loop_proxy_only
240,703.0346934642688,167.47366816656904,0,open_loop_proxy_only
241,719.80136187494054,153.12708386760232,0,open_loop_proxy_only
242,762.51663610555374,183.91901684395611,0,open_loop_proxy_only
243,779.95839654343661,163.24986733601293,8.6204945520962504,open_loop_proxy_only
244,833.91028412997002,209.9103455709153,0,open_loop_proxy_only
245,879.34790532192415,245.53921457168281,41.182945205821071,open_loop_proxy_only
246,948.85033694825643,211.61301081666102,11.044987162967715,open_loop_proxy_only
247,1004.1677828867436,177.31981661407463,0,open_loop_proxy_only
248,1050.9075111541956,232.25598778870153,0,open_loop_proxy_only
249,1087.5706348079002,231.69206900146105,9.8293388692445713,open_loop_proxy_only
250,996.95258751987024,189.60934621588876,0,open_loop_proxy_only
251,742.06376572051909,120.00062819440711,57.948609152287965,open_loop_proxy_only
252,693.74895007221119,93.067069621856945,73.930919571834963,open_loop_proxy_only
253,760.46008131586393,103.23140058548267,76.494571965814927,open_loop_proxy_only
254,889.85543859699555,148.81487706610778,40.102168466335947,open_loop_proxy_only
255,934.58667971603472,153.9841424144015,16.441486847607656,open_loop_proxy_only
256,935.82116862654584,122.53682143912397,75.063673439592066,open_loop_proxy_only
257,168.43461813057326,0,833.33333333333326,open_loop_proxy_only
258,191.17798778413035,0,833.33333333333326,open_loop_proxy_only
259,191.29056995527827,0,830.50166342644786,open_loop_proxy_only
260,183.01847726472013,0,830.52015104887232,open_loop_proxy_only
261,180.65253271060379,0,830.38870520186833,open_loop_proxy_only
262,181.99698655987316,0,830.38822288452764,open_loop_proxy_only
263,183.8169323798117,0,830.520122677264,open_loop_proxy_only
264,174.14723657579526,0,833.33333333333326,open_loop_proxy_only
265,491.87181233231138,0,542.22693411589387,open_loop_proxy_only
266,213.7725894806143,0,833.33333333333326,open_loop_proxy_only
267,165.94637369738689,0,833.33333333333326,open_loop_proxy_only
268,939.72767638420191,18.950084820690904,53.48564496071684,open_loop_proxy_only
269,960.21028881913833,80.984730225709427,26.808454055624029,open_loop_proxy_only
270,977.32892860227253,106.86775562852517,9.7599159848245023,open_loop_proxy_only
271,983.29360194165145,113.31484661097716,36.049187042473022,open_loop_proxy_only
272,938.94892277818542,114.01788801307157,53.299962840784929,open_loop_proxy_only
273,967.41258623189844,112.65952353550665,27.437938679975673,open_loop_proxy_only
274,880.92635782650245,72.737063029037245,47.506268395760024,open_loop_proxy_only
275,1595.0590136636069,833.33333333333326,0,open_loop_proxy_only
276,1575.3276376682957,833.33333333333326,0,open_loop_proxy_only
277,756.2477585856185,95.335713315948396,0,open_loop_proxy_only
278,1541.283907353396,833.33333333333326,0,open_loop_proxy_only
279,1558.6365180393818,833.33333333333326,0,open_loop_proxy_only
280,1591.5226407889488,833.33333333333326,0,open_loop_proxy_only
281,1564.7950179645536,833.33333333333326,0,open_loop_proxy_only
282,864.76284199355098,290.52093164173328,0,open_loop_proxy_only
283,1631.553671558637,833.33333333333326,0,open_loop_proxy_only
284,1620.7741669993586,833.33333333333326,0,open_loop_proxy_only
285,1599.9538077554819,833.33333333333326,0,open_loop_proxy_only
286,795.38557001440029,159.42963400202802,0,open_loop_proxy_only
287,810.33216035302212,237.95481485338985,51.324359824870385,open_loop_proxy_only
288,1277.393633554286,833.33333333333326,0,open_loop_proxy_only
289,1590.7590692119545,833.33333333333326,0,open_loop_proxy_only
290,809.48303477899742,187.0010088296724,0,open_loop_proxy_only
291,763.56875614011506,122.50075787348305,19.744080706228576,open_loop_proxy_only
292,743.10730253210454,125.86327730416122,38.303230477380339,open_loop_proxy_only
293,754.17524474643744,150.57342423085004,13.672744442099088,open_loop_proxy_only
294,760.39136249563967,161.36061562262671,0,open_loop_proxy_only
295,769.07598445654935,122.43626537074135,0,open_loop_proxy_only
296,806.422662074963,171.01042186559891,0,open_loop_proxy_only
297,753.91331625406508,138.08589639426748,0,open_loop_proxy_only
298,717.11554544133969,110.28405210087772,0,open_loop_proxy_only
299,754.96056134222454,161.05855212966628,22.215737467501299,open_loop_proxy_only
300,761.8138946989734,132.84289483822931,3.7282353775494546,open_loop_proxy_only
301,727.25860218094169,106.20137300818408,0,open_loop_proxy_only
302,714.81527712352465,125.33527420619828,21.052640279606862,open_loop_proxy_only
303,669.22993168526557,74.152447189538293,11.530395936466562,open_loop_proxy_only
304,655.4642137348485,71.030281312295983,6.6056012208263155,open_loop_proxy_only
305,676.21608854570832,116.71430210628762,6.2363645227524103,open_loop_proxy_only
306,652.92262620304166,78.590755061372874,49.839138930856166,open_loop_proxy_only
307,662.33136457245928,82.427623702743176,22.906492727594468,open_loop_proxy_only
308,641.15564650053636,52.808157523325349,29.77085928566828,open_loop_proxy_only
309,630.10244306459913,43.3179847159563,67.590780020352327,open_loop_proxy_only
310,644.91648486148301,35.110554810431495,26.973737027160951,open_loop_proxy_only
311,645.5122132420712,44.40312062442581,88.407558952691147,open_loop_proxy_only
312,650.86741810829005,82.431772445468141,11.456928468747719,open_loop_proxy_only
313,619.33716335911754,53.492269830736404,15.032565632286268,open_loop_proxy_only
314,607.71702682765169,15.463088071174298,48.199791665218413,open_loop_proxy_only
315,624.38609060017734,28.467275998556033,30.719721098648826,open_loop_proxy_only
316,647.22120785055654,37.475424708621063,18.721665239084089,open_loop_proxy_only
317,653.85837732471384,86.121070459586804,27.830216446930621,open_loop_proxy_only
318,644.95382054840013,115.63595384670975,0,open_loop_proxy_only
319,603.97870074132334,105.85928991546473,11.881477850405872,open_loop_proxy_only
320,574.37477976487753,96.268239535609837,0,open_loop_proxy_only
321,1297.354931290075,833.33333333333326,0,open_loop_proxy_only
322,529.17115793169739,84.378455898012362,17.791295416298293,open_loop_proxy_only
323,2.6048194407063763,0,719.97793944393425,open_loop_proxy_only
324,2.1134341365901332,0,657.19739534908842,open_loop_proxy_only
325,1.9727431261336565,0,584.90743833618126,open_loop_proxy_only
326,5.0503855790965666,0,599.15629527043529,open_loop_proxy_only
327,439.06351427344765,19.097808594591868,162.3217716263996,open_loop_proxy_only
328,435.32908585583743,60.057286570670385,113.8525235295856,open_loop_proxy_only
329,384.39814798974675,55.098015339902815,151.76085369370219,open_loop_proxy_only
330,402.44795536550959,118.68038335078404,90.248195975258398,open_loop_proxy_only
331,406.21541300341545,138.43538981932608,61.924556348476472,open_loop_proxy_only
332,379.84678837272065,164.15857012409134,33.833801975575334,open_loop_proxy_only
333,1094.4002999627614,833.33333333333326,0,open_loop_proxy_only
334,365.29775655567954,156.27261737994593,98.018817894045242,open_loop_proxy_only
335,1.5060972959498677,0,661.14941204375737,open_loop_proxy_only
336,0.3118612988842942,0,663.19799718153627,open_loop_proxy_only
337,2.3258224727028312,0,596.90289854264643,open_loop_proxy_only
338,0.48424424941221855,0,517.66047011369062,open_loop_proxy_only
339,0.77385423268039266,0,540.10423725055637,open_loop_proxy_only
340,0.99197053807064883,0,502.57856761589352,open_loop_proxy_only
341,3.064939273526984,0,437.08217783139537,open_loop_proxy_only
342,3.329086720801389,13.323242096185822,464.09523924197958,open_loop_proxy_only
343,1.5431519159567175,4.5433992965469461,464.87019650047267,open_loop_proxy_only
344,3.8834243214195046,0,464.89394991284507,open_loop_proxy_only
345,2.1490305420407618,0,413.32735164606351,open_loop_proxy_only
346,1.9709022259720532,12.098135781156543,387.05590958216538,open_loop_proxy_only
347,1.5738076853684007,58.431880062726123,358.20636744934336,open_loop_proxy_only
348,1.6901174656221392,20.726022177209718,311.55963070557345,open_loop_proxy_only
349,1.4873854216124709,39.514606921974362,300.52672472145014,open_loop_proxy_only
350,1.9810666781757724,0,317.07102410937915,open_loop_proxy_only
351,3.8352977821815357,0.35571020470418563,294.63449067114527,open_loop_proxy_only
352,32.820466334748112,56.938405208663319,212.77829958248606,open_loop_proxy_only
353,669.49615807213695,833.33333333333326,0,open_loop_proxy_only
354,653.78077761222085,833.33333333333326,0,open_loop_proxy_only
355,759.69262101977415,833.33333333333326,0,open_loop_proxy_only
356,865.36286793812292,833.33333333333326,0,open_loop_proxy_only
357,835.39197184114005,833.33333333333326,0,open_loop_proxy_only
358,814.74709412640573,833.33333333333326,0,open_loop_proxy_only
359,871.80044974858208,833.33333333333326,0,open_loop_proxy_only
360,835.98751438696354,833.33333333333326,0,open_loop_proxy_only
361,866.84034775492853,833.33333333333326,0,open_loop_proxy_only
362,857.29847159918324,833.33333333333326,0,open_loop_proxy_only
363,970.00319027858598,833.33333333333326,0,open_loop_proxy_only
364,976.16915189223039,833.33333333333326,0,open_loop_proxy_only
365,279.27035434068233,417.95539571589666,99.521369406617779,open_loop_proxy_only
366,261.09323490538031,405.11214915967469,96.907477552583302,open_loop_proxy_only
367,274.71182659911523,440.39335806832753,68.401758804329845,open_loop_proxy_only
368,276.67085695991312,445.4210669369287,99.895954050685205,open_loop_proxy_only
369,343.57946709104419,428.19399346469567,85.628910097771382,open_loop_proxy_only
370,345.30617922657473,426.27903791123072,112.21929305777223,open_loop_proxy_only
371,4.5723397690871765,34.067470831353297,460.61147968278141,open_loop_proxy_only
372,4.2475584053919073,0,506.70774522550425,open_loop_proxy_only
373,4.2708079420002765,0,532.02248099163376,open_loop_proxy_only
374,3.9074501858904176,0,519.0941480680068,open_loop_proxy_only
375,3.046003576735735,0,516.84205696163565,open_loop_proxy_only
376,5.0173655159870902,0,538.77538727262072,open_loop_proxy_only
377,1264.7824349442128,833.33333333333326,0,open_loop_proxy_only
378,1308.7766195253525,833.33333333333326,0,open_loop_proxy_only
379,1369.5789529854519,833.33333333333326,0,open_loop_proxy_only
380,1449.070607451981,833.33333333333326,0,open_loop_proxy_only
381,1025.7762267795924,646.7050738272228,0,open_loop_proxy_only
382,707.95376049822789,287.81705020527471,8.6981861413860173,open_loop_proxy_only
383,722.88189363416586,262.45704718325004,8.4384125776875152,open_loop_proxy_only
384,713.50336890966412,219.62323374464961,0,open_loop_proxy_only
385,735.94014887839216,178.56870234092003,43.093142820004481,open_loop_proxy_only
386,798.80350238913525,220.90440524088262,0,open_loop_proxy_only
387,829.43414377273587,209.56454493589183,0,open_loop_proxy_only
388,841.03311706065438,223.13859274005142,7.9418627822724321,open_loop_proxy_only
389,928.20573477231744,283.10045954169993,33.47216846852524,open_loop_proxy_only
390,969.67374784463141,226.71937509927875,0,open_loop_proxy_only
391,1012.9945620239644,168.27321161214797,0,open_loop_proxy_only
392,1063.2000546455317,244.72920568120151,1.8066664916369453,open_loop_proxy_only
393,1095.4319567172365,236.54026467496578,11.03075486930069,open_loop_proxy_only
394,987.0456083582128,195.00051181547963,11.227598557685759,open_loop_proxy_only
395,771.6968882769022,124.70162562522648,51.069049630378828,open_loop_proxy_only
396,710.50873647164269,96.714339184420396,73.866090834560055,open_loop_proxy_only
397,820.32140339231387,118.98962717119741,69.931370144501528,open_loop_proxy_only
398,883.79284419600822,150.41085971190103,49.111772876010185,open_loop_proxy_only
399,934.05703901813024,171.51221366575339,0,open_loop_proxy_only
400,948.94623022165013,133.17212573049028,63.985762203852325,open_loop_proxy_only
401,199.82100620822121,0,832.44244695852001,open_loop_proxy_only
402,193.36387391807989,0,832.44244695852001,open_loop_proxy_only
403,191.38574021785178,0,830.49951704957459,open_loop_proxy_only
404,194.36763231950943,0,830.52015104887232,open_loop_proxy_only
405,189.5691434217959,0,830.38870520186833,open_loop_proxy_only
406,177.61742878989108,0,830.38822288452764,open_loop_proxy_only
407,167.08484404338137,0,830.520122677264,open_loop_proxy_only
408,183.28934441052314,0,832.44244695852001,open_loop_proxy_only
409,426.65242781189596,0,601.80145187655899,open_loop_proxy_only
410,187.94377907259937,0,833.33333333333326,open_loop_proxy_only
411,177.65914859171556,0,833.33333333333326,open_loop_proxy_only
412,940.94110987951194,23.137190246096491,52.601694638349358,open_loop_proxy_only
413,931.96582872440365,25.776244713551186,25.588666175130388,open_loop_proxy_only
414,964.60801530237757,50.043926259417553,9.5142779838416942,open_loop_proxy_only
415,989.40388568887681,40.584078318855191,36.478065282585703,open_loop_proxy_only
416,982.11664301266785,0,55.407245737455924,open_loop_proxy_only
417,975.79728281826885,0,22.440624964429599,open_loop_proxy_only
418,869.2977100481869,44.970203582082654,36.258166443071886,open_loop_proxy_only
419,798.98547083225333,44.993738634849642,0,open_loop_proxy_only
420,790.49010132225226,60.546018000509143,0,open_loop_proxy_only
