step,grid,charge_cap,discharge_cap,role
205,0.023816563726902388,108.35378144946858,117.47529399561694,open_loop_proxy_only
206,0,68.356489822490403,120.90230706355047,open_loop_proxy_only
207,0,167.72729985364745,54.049542452231243,open_loop_proxy_only
208,1.0022334506780222,248.24675065036686,43.119022242985736,open_loop_proxy_only
209,740.81512349172999,833.33333333333326,0,open_loop_proxy_only
210,787.86504025903764,833.33333333333326,0,open_loop_proxy_only
211,671.6690132320291,833.33333333333326,0,open_loop_proxy_only
212,791.49191902597113,833.33333333333326,0,open_loop_proxy_only
213,851.37226089698277,833.33333333333326,0,open_loop_proxy_only
214,774.82529000350871,833.33333333333326,0,open_loop_proxy_only
215,672.63047995553904,833.33333333333326,0,open_loop_proxy_only
216,628.21957321337402,833.33333333333326,0,open_loop_proxy_only
217,621.14492948354825,833.33333333333326,0,open_loop_proxy_only
218,625.3216142664545,833.33333333333326,0,open_loop_proxy_only
219,670.41574708530038,833.33333333333326,0,open_loop_proxy_only
220,676.6279019032454,833.33333333333326,0,open_loop_proxy_only
221,0,306.37584726160441,25.196774218086741,open_loop_proxy_only
222,0,229.05983726160912,58.220632092230318,open_loop_proxy_only
223,0,219.53508287551008,18.692806655690671,open_loop_proxy_only
224,0,222.85475409446795,19.658033570129696,open_loop_proxy_only
225,0,165.10515953930673,47.322613123217373,open_loop_proxy_only
226,0,126.39641605757075,82.245653587899696,open_loop_proxy_only
227,0,97.473536669465375,111.73306891410792,open_loop_proxy_only
228,0,76.110154033555915,128.19628664657128,open_loop_proxy_only
229,0,47.724509908464064,193.53830361802926,open_loop_proxy_only
230,0,0,249.877529438171,open_loop_proxy_only
231,0,0,277.88401105936538,open_loop_proxy_only
232,0,0,312.700187108102,open_loop_proxy_only
233,681.56662213338996,833.33333333333326,0,open_loop_proxy_only
234,1088.1005746415199,833.33333333333326,0,open_loop_proxy_only
235,382.67950603544512,833.33333333333326,38.864838035110182,open_loop_proxy_only
236,388.91759646012991,415.23793536046571,67.14037778718388,open_loop_proxy_only
237,429.42530655434075,118.11061525880746,50.364252928613553,open_loop_proxy_only
238,521.36007794865361,136.56927534871164,18.969546454388546,open_loop_proxy_only
239,548.47047207585172,73.809553989276196,55.467767667874625,open_loop_proxy_only
240,597.76058554314193,92.384662413596288,59.724676886431318,open_loop_proxy_only
241,625.07989950860747,59.227801319317336,45.389181604794103,open_loop_proxy_only
242,686.77436477861772,70.004056777275224,38.783676977145319,open_loop_proxy_only
243,690.46194647044524,79.200792784887796,3.4199396691022033,open_loop_proxy_only
244,768.23678252177695,58.855680384531979,31.410358248259602,open_loop_proxy_only
245,820.51597527366823,23.890067922283251,52.320418288139557,open_loop_proxy_only
246,914.95055036920462,72.446217883364511,49.282356429160323,open_loop_proxy_only
247,937.61720765193911,34.782952606699382,72.281757853529257,open_loop_proxy_only
248,974.50863780133454,49.655893029373011,52.267322972806006,open_loop_proxy_only
249,1040.1338794803203,75.797591446939691,24.130612936193934,open_loop_proxy_only
250,938.60571258413529,60.268587519859125,5.518257860261591,open_loop_proxy_only
251,690.58256957345077,51.125872560710107,67.463054553248767,open_loop_proxy_only
252,661.80744075712403,24.35527624449648,70.855576526782698,open_loop_proxy_only
253,718.5889421630468,52.580004916013415,44.090688595148961,open_loop_proxy_only
254,694.63079876842994,19.420876484368407,77.161678470772117,open_loop_proxy_only
255,687.09624919005262,58.416498074886512,68.338637681419371,open_loop_proxy_only
256,390.5595671178163,0,418.57920341567177,open_loop_proxy_only
257,0.0012564147358149645,0,774.61579295963406,open_loop_proxy_only
258,0.0076284343021859437,0,765.21543412157655,open_loop_proxy_only
259,0.0015902518217931275,0,762.11978513894769,open_loop_proxy_only
260,0.0010036180347219531,0,741.17228030750414,open_loop_proxy_only
261,0,0,774.94268343854731,open_loop_proxy_only
262,0,0,770.6750516707898,open_loop_proxy_only
263,0.00090839819271388081,0,766.0123554959215,open_loop_proxy_only
264,0.0071776537793644072,0,747.68253852329269,open_loop_proxy_only
265,0.002528891835724148,0,766.67580593661717,open_loop_proxy_only
266,0.00097516811341451497,0,762.60403193398906,open_loop_proxy_only
267,0,0,763.51045854946392,open_loop_proxy_only
268,703.38133894404746,32.993270379724571,76.895139628428453,open_loop_proxy_only
269,731.94055914819103,62.332838257915228,32.715396961526316,open_loop_proxy_only
270,732.36262885357178,66.588734500200644,36.624177603535514,open_loop_proxy_only
271,740.64575244459638,43.384291894875219,28.236124525009426,open_loop_proxy_only
272,728.87012950433177,28.192511669125601,48.389868975388261,open_loop_proxy_only
273,727.82389667915311,16.989227623763767,70.209831147468648,open_loop_proxy_only
274,673.96246425084666,33.974280909742816,72.549211460800635,open_loop_proxy_only
275,1342.3447498541223,833.33333333333326,0,open_loop_proxy_only
276,1265.7733804992574,833.33333333333326,0,open_loop_proxy_only
277,523.18011028558885,37.580596134176346,37.878400292096416,open_loop_proxy_only
278,1355.9889606532015,833.33333333333326,0,open_loop_proxy_only
279,1359.6525776859221,833.33333333333326,0,open_loop_proxy_only
280,1337.3454862906378,833.33333333333326,0,open_loop_proxy_only
281,1361.1312526260731,833.33333333333326,0,open_loop_proxy_only
282,583.92055014636367,51.948915658797773,10.861982429642422,open_loop_proxy_only
283,1351.9892296918215,833.33333333333326,0,open_loop_proxy_only
284,1362.8222666715212,833.33333333333326,0,open_loop_proxy_only
285,1362.6427469582889,833.33333333333326,0,open_loop_proxy_only
286,614.906330563658,114.28319599164706,8.7170052813898984,open_loop_proxy_only
287,591.20333981083456,73.140577707499688,9.066299289519625,open_loop_proxy_only
288,943.55452969546445,530.41275842799018,0,open_loop_proxy_only
289,1339.6623877026236,833.33333333333326,0,open_loop_proxy_only
290,560.69014345339065,72.026323879444533,9.4889921305642293,open_loop_proxy_only
291,594.0735072966113,46.174050844219778,17.93908128288956,open_loop_proxy_only
292,625.97538487557131,69.528045914920426,0,open_loop_proxy_only
293,626.63625127812099,105.55111999318206,9.7247962834994084,open_loop_proxy_only
294,614.46178788059808,88.810865451562222,15.401144783009739,open_loop_proxy_only
295,611.30013061025943,63.469497643204704,24.015137011078941,open_loop_proxy_only
296,607.03673146713231,55.380808453995087,24.583724955443021,open_loop_proxy_only
297,614.00511530390861,52.904120184071189,21.07277300809119,open_loop_proxy_only
298,621.41439340924967,72.591572220780762,2.9280980684011921,open_loop_proxy_only
299,623.9214560010945,77.459691530630153,44.192970242815093,open_loop_proxy_only
300,587.83104802338346,68.604281375915889,14.468196592058117,open_loop_proxy_only
301,590.30540032424074,59.083080615649919,41.502314620849084,open_loop_proxy_only
302,616.38236937889883,52.09322789393093,25.58546557246963,open_loop_proxy_only
303,611.86994904293419,56.150403183243725,17.002404815539194,open_loop_proxy_only
304,609.4447003072562,58.815016363643849,25.180386520678582,open_loop_proxy_only
305,615.45874530943547,97.217191707350594,44.001314597790611,open_loop_proxy_only
306,618.88420894702517,102.67752610532216,23.662451013795781,open_loop_proxy_only
307,635.43071653504637,100.84229220086701,18.26623900398333,open_loop_proxy_only
308,655.72155291666388,86.849265534523227,33.841361879810826,open_loop_proxy_only
309,645.82608667166835,58.975665903647119,37.231671256281288,open_loop_proxy_only
310,631.59417418592227,61.988035191725544,25.683184167369848,open_loop_proxy_only
311,647.89093686051683,79.449776454634048,26.795847234775373,open_loop_proxy_only
312,651.46294401009266,88.883416142462238,38.098748550752617,open_loop_proxy_only
313,643.45078720335596,81.634199989808849,20.100148563463108,open_loop_proxy_only
314,650.93985350246669,92.725836649561984,2.1701470963183485,open_loop_proxy_only
315,617.19411212203477,91.909401062717805,56.715617034540585,open_loop_proxy_only
316,616.45966475723048,87.565116638349906,54.186402202247535,open_loop_proxy_only
317,653.96977397545561,75.957808394379839,33.711827317401074,open_loop_proxy_only
318,636.27957273913069,103.36962753186197,10.633976553521086,open_loop_proxy_only
319,641.88502606949578,135.5866433546669,75.028473381291548,open_loop_proxy_only
320,674.05719647153194,113.03725356786663,9.8755870429070534,open_loop_proxy_only
321,1368.025255114632,833.33333333333326,0,open_loop_proxy_only
322,668.91233562434059,57.344989054841633,83.316385953752416,open_loop_proxy_only
323,81.809884221349321,0,833.33333333333326,open_loop_proxy_only
324,85.10888641973898,0,833.33333333333326,open_loop_proxy_only
325,138.20542376331716,0,833.33333333333326,open_loop_proxy_only
326,52.871824101088215,0,831.30151593179039,open_loop_proxy_only
327,480.36668852795253,0,382.21820231147404,open_loop_proxy_only
328,635.84729806257576,9.0644661886935332,155.93530112790575,open_loop_proxy_only
329,580.24270134130393,35.57110553457742,189.33870760956665,open_loop_proxy_only
330,616.70127290215567,95.858870950381061,90.560494205461509,open_loop_proxy_only
331,583.71351740206524,45.002852502692235,80.065619061484085,open_loop_proxy_only
332,514.96563904152288,63.139868098407213,88.192871857112493,open_loop_proxy_only
333,1153.0890647692579,833.33333333333326,0,open_loop_proxy_only
334,443.76635701633762,25.666080592389733,97.925621499794474,open_loop_proxy_only
335,0,0,640.49228302841129,open_loop_proxy_only
336,0,0,635.27863774311186,open_loop_proxy_only
337,0,0,536.78910791980206,open_loop_proxy_only
338,0,0,513.97936610203226,open_loop_proxy_only
339,0,0,509.93386503745148,open_loop_proxy_only
340,0,0,554.80453669345479,open_loop_proxy_only
341,0,0,576.16533759240644,open_loop_proxy_only
342,0,0,445.69321466798959,open_loop_proxy_only
343,0,0,384.20195931716734,open_loop_proxy_only
344,0,0,401.54763987530015,open_loop_proxy_only
345,0,0,352.254093546219,open_loop_proxy_only
346,0,3.362020298375076,328.5568417489788,open_loop_proxy_only
347,0,1.786406961696078,355.2970010137289,open_loop_proxy_only
348,0,95.509394610831947,278.12211690491415,open_loop_proxy_only
349,0,99.154972086334055,190.71909818365458,open_loop_proxy_only
350,0,90.441667027896216,134.17043621168082,open_loop_proxy_only
351,0,173.43836368049142,87.061021479882442,open_loop_proxy_only
352,16.060020444011446,162.58483109023911,82.991616189492987,open_loop_proxy_only
353,858.51110491198483,833.33333333333326,0,open_loop_proxy_only
354,846.65979060987956,833.33333333333326,0,open_loop_proxy_only
355,808.35011559883924,833.33333333333326,0,open_loop_proxy_only
356,810.46723132724628,833.33333333333326,0,open_loop_proxy_only
357,852.87781077839179,833.33333333333326,0,open_loop_proxy_only
358,767.1245898227221,833.33333333333326,0,open_loop_proxy_only
359,693.37222837687591,833.33333333333326,0,open_loop_proxy_only
360,709.82241373031138,833.33333333333326,0,open_loop_proxy_only
361,683.51606518920607,833.33333333333326,0,open_loop_proxy_only
362,632.62431562081213,833.33333333333326,0,open_loop_proxy_only
363,738.60014053849261,833.33333333333326,0,open_loop_proxy_only
364,650.68628358327771,833.33333333333326,0,open_loop_proxy_only
365,0,311.13629850326697,27.038353129137452,open_loop_proxy_only
366,0,233.29843215985375,44.925075945883393,open_loop_proxy_only
367,0,206.00860259481789,29.188554084958252,open_loop_proxy_only
368,0,205.08375645668985,31.355646406328731,open_loop_proxy_only
369,0.0026953731851850973,172.0806253709126,37.7254476675201,open_loop_proxy_only
370,0,135.94275550512839,69.461937693397175,open_loop_proxy_only
371,0.76689406629503831,101.81322878340961,104.48260466018137,open_loop_proxy_only
372,0,73.107906931117512,130.65220932718998,open_loop_proxy_only
373,0,35.432079811776319,190.19216465606473,open_loop_proxy_only
374,0,0,241.93817275236506,open_loop_proxy_only
375,0,0,278.42679475179989,open_loop_proxy_only
376,0,0,305.78864566579654,open_loop_proxy_only
377,649.08584819316025,833.33333333333326,0,open_loop_proxy_only
378,1009.5734258996075,833.33333333333326,0,open_loop_proxy_only
379,359.41913204243053,833.33333333333326,54.596261976203827,open_loop_proxy_only
380,404.83324628195868,427.45462299805996,28.364465432205272,open_loop_proxy_only
381,460.74649818132571,126.80703383516067,25.051841663967174,open_loop_proxy_only
382,501.18420283099897,129.08168131494051,18.761637951276061,open_loop_proxy_only
383,515.20525457735221,75.113040471464899,69.355497369682084,open_loop_proxy_only
384,556.87185238839027,79.767473952662101,64.463243451199617,open_loop_proxy_only
385,621.98273606641885,62.052020941781848,37.130786330233818,open_loop_proxy_only
386,697.58370589273909,82.878588076328526,4.8137610838985818,open_loop_proxy_only
387,745.18514039173488,87.584019884805286,4.1210056506739301,open_loop_proxy_only
388,770.62966836025419,47.419864946126609,32.52582063355112,open_loop_proxy_only
389,830.49323672367404,50.612018871107217,44.849544802512668,open_loop_proxy_only
390,898.82584189692352,66.154088891670881,61.104700698971627,open_loop_proxy_only
391,946.06888547455958,50.696735635844561,65.361818052902905,open_loop_proxy_only
392,973.5489405171661,43.7971204047657,51.181732071034347,open_loop_proxy_only
393,1054.1540419012522,75.134375672201713,30.007171346675218,open_loop_proxy_only
394,909.54200791914104,25.831035423082984,68.462813335313854,open_loop_proxy_only
395,678.4911218494002,41.99426263892083,55.876080321178719,open_loop_proxy_only
396,656.11843697025995,10.423129178054701,86.458127979514543,open_loop_proxy_only
397,722.78025024476392,44.165068335969288,40.231980234843647,open_loop_proxy_only
398,717.14721186118231,35.3404648214945,60.776619447343933,open_loop_proxy_only
399,710.32916370940427,48.619890438023845,37.458561370383329,open_loop_proxy_only
400,382.22617469662487,0,404.1819703018196,open_loop_proxy_only
401,0.0044273972095291185,0,769.95942005724976,open_loop_proxy_only
402,0,0,763.73742733422762,open_loop_proxy_only
403,0,0,764.7349517961494,open_loop_proxy_only
404,0,0,755.0778256390231,open_loop_proxy_only
405,0.0043741532745848084,0,785.10418904728226,open_loop_proxy_only
406,0,0,769.52288461950866,open_loop_proxy_only
407,0,0,764.1686623571378,open_loop_proxy_only
408,0.0047540138810557731,0,757.91306851420279,open_loop_proxy_only
409,0.031336247646116921,0,774.65580781303242,open_loop_proxy_only
410,0,0,768.92757202344205,open_loop_proxy_only
411,0,0,766.46843154311011,open_loop_proxy_only
412,697.13124239150181,33.476613607038644,68.595112086978489,open_loop_proxy_only
413,738.46154587674073,66.062661290196161,33.110631028242423,open_loop_proxy_only
414,740.64747486020212,50.104449342094817,37.091578682981279,open_loop_proxy_only
415,746.96774372316861,49.091314501741145,38.50043196853607,open_loop_proxy_only
416,745.60372005976785,30.841923984157233,38.927282404621678,open_loop_proxy_only
417,740.73331013821996,15.611703569730821,62.324831979651293,open_loop_proxy_only
418,649.58712155045419,10.141251280532472,69.864851866707241,open_loop_proxy_only
419,560.4892272914002,65.367345112985717,18.240786241341759,open_loop_proxy_only
420,555.47046382744725,80.094311041836761,15.789062295388856,open_loop_proxy_only
421,543.75229982269093,33.590895656769703,25.112655631897756,open_loop_proxy_only
422,542.46260981821683,33.592979234640211,36.187657633229321,open_loop_proxy_only
423,558.50937874892145,51.017261289664965,24.472181874171483,open_loop_proxy_only
424,562.47167982718793,64.783078691469925,18.25862157882414,open_loop_proxy_only
425,540.488961649771,23.92351124996285,50.115083947305557,open_loop_proxy_only
426,547.48845363136081,25.550355162454185,48.274332895179661,open_loop_proxy_only
427,541.04652957239648,18.711646845236316,51.769874032597471,open_loop_proxy_only
428,540.75130293264704,28.746972827165507,72.858224766772736,open_loop_proxy_only
