step,grid,charge_cap,discharge_cap,role
52,2.8945817610467657,0,500.57597233869978,first_day_frozen
53,0,0,457.32590785745288,first_day_frozen
54,0,0,442.91494713294514,first_day_frozen
55,6.8211796236960787,0,426.13298590407533,first_day_frozen
56,14.774034441087565,0,457.71402872843265,first_day_frozen
57,24.733014798001143,0,367.73786819388806,first_day_frozen
58,0,0,316.63577694392183,first_day_frozen
59,0,9.9271208062740079,342.48203787921511,first_day_frozen
60,0,39.713613921905228,350.86485911363366,first_day_frozen
61,0,122.1900961085812,313.13135796214812,first_day_frozen
62,0,136.8688802636201,220.40338803563523,first_day_frozen
63,0,101.59868975256664,195.38862355454131,first_day_frozen
64,23.723979158243104,156.92633783341739,179.18728780348221,first_day_frozen
65,637.78027089543309,833.33333333333326,0,first_day_frozen
66,636.45458353898096,833.33333333333326,0,first_day_frozen
67,703.43267919881612,833.33333333333326,0,first_day_frozen
68,784.28941353718255,833.33333333333326,0,first_day_frozen
69,769.03947897691955,833.33333333333326,0,first_day_frozen
70,742.80114265690884,833.33333333333326,0,first_day_frozen
71,760.37644383740519,833.33333333333326,0,first_day_frozen
72,765.04462538545317,833.33333333333326,0,first_day_frozen
73,822.75265203133188,833.33333333333326,0,first_day_frozen
74,896.77530315511683,833.33333333333326,0,first_day_frozen
75,866.18755025121663,833.33333333333326,0,first_day_frozen
76,504.37902666826949,833.33333333333326,0,first_day_frozen
77,54.697150312771619,386.17598161748941,180.80815374184402,first_day_frozen
78,49.179045057233822,314.44391024873079,198.91432709709247,first_day_frozen
79,42.840896597291071,275.28914198812402,169.20803653576439,first_day_frozen
80,122.14581166955222,335.49288224924913,216.47275811842317,first_day_frozen
81,171.34378849835022,291.43147895874665,176.50233488249683,first_day_frozen
82,28.412068626676191,64.912815374130474,272.96442563718864,first_day_frozen
83,14.876920996238914,30.172434047849492,317.5617956636637,first_day_frozen
84,4.017224161941785,20.603988662599171,386.79053381332653,first_day_frozen
85,4.8624417019729975,0,446.7368701882304,first_day_frozen
86,0,0,452.54427430959566,first_day_frozen
87,0,0,430.55101116347618,first_day_frozen
88,28.502956935328591,0,425.97288517198081,first_day_frozen
89,1176.150291345097,833.33333333333326,0,first_day_frozen
90,1191.5053937194814,833.33333333333326,0,first_day_frozen
91,1235.9811786547771,833.33333333333326,0,first_day_frozen
92,1057.6645702302601,833.33333333333326,0,first_day_frozen
93,566.2968056684706,332.22944931227175,0,first_day_frozen
94,533.99114093486094,270.62017183062051,1.7420387439621692,first_day_frozen
95,534.88828033119364,253.06725757715844,0,first_day_frozen
96,562.31318056553278,190.04210964448947,0,first_day_frozen
97,627.56808878631819,183.24087172273994,2.6355006316500447,first_day_frozen
98,670.90680157258919,144.92553847641602,12.235988760964679,first_day_frozen
99,678.38338234746834,159.27257017909358,23.729791826690107,first_day_frozen
100,712.99915626617042,194.17111008470351,24.289925623385479,first_day_frozen
101,789.19722198886905,185.3046623795683,13.666352684605112,first_day_frozen
102,835.97372063165267,194.64397896156731,26.373429734182682,first_day_frozen
103,862.53349485812703,136.39411783118203,18.300686666764999,first_day_frozen
104,939.77104543542055,181.5743176893352,0,first_day_frozen
105,1003.8587441993881,212.70097736028163,5.1778466337426154,first_day_frozen
106,875.2955335100163,103.2981037099762,50.436193469073245,first_day_frozen
107,673.99774768764428,87.442799305798417,72.73912047066959,first_day_frozen
108,713.57537689128833,102.04967080234553,12.515029391099517,first_day_frozen
109,823.29769784017071,94.727348923851082,43.563804323054654,first_day_frozen
110,798.05488292022289,74.926574910003751,102.05803164777835,first_day_frozen
111,848.20746967969671,91.566844695417331,22.95536906186971,first_day_frozen
112,873.52936800142413,77.794198613725484,33.500936095138812,first_day_frozen
113,101.28308275389973,0,811.95803819173727,first_day_frozen
114,92.100741813648511,0,812.39882619126536,first_day_frozen
115,127.73439702567347,0,833.01439147518715,first_day_frozen
116,124.85327307647893,0,833.33333333333326,first_day_frozen
117,133.29982465998302,0,831.22126116188724,first_day_frozen
118,125.34802657123419,0,833.33333333333326,first_day_frozen
119,89.723588628036211,0,812.10425978060357,first_day_frozen
120,123.64731647908056,0,820.82852937602252,first_day_frozen
121,459.91623131984039,0,494.60569002908596,first_day_frozen
122,173.72752457952447,0,833.33333333333326,first_day_frozen
123,135.31294881368768,0,833.33333333333326,first_day_frozen
124,870.96070826651055,20.324338870040719,45.059549725414421,first_day_frozen
125,888.04298755575974,40.887165661060372,45.295548981848711,first_day_frozen
126,915.90558920127387,86.659757672608563,26.117045565575985,first_day_frozen
127,898.98015462342016,90.991332053285007,31.416770830080111,first_day_frozen
128,938.78381300969124,128.63787456955731,3.1855406677944371,first_day_frozen
129,927.41810355206258,47.820799065290998,31.533429292506156,first_day_frozen
130,875.41577901114897,87.918974008987576,39.24569464175844,first_day_frozen
131,1570.4384964269252,833.33333333333326,0,first_day_frozen
132,1582.9174703269412,833.33333333333326,0,first_day_frozen
133,767.26699211092853,95.844793290017719,0,first_day_frozen
134,1562.5260731405558,833.33333333333326,0,first_day_frozen
135,1534.4047107061483,833.33333333333326,0,first_day_frozen
136,1548.4424385698012,833.33333333333326,0,first_day_frozen
137,1521.6335494604994,833.33333333333326,0,first_day_frozen
138,720.97593036289197,653.38980443470666,14.553555618263806,first_day_frozen
139,1596.1743565082709,833.33333333333326,0,first_day_frozen
140,1544.2163180339362,833.33333333333326,0,first_day_frozen
141,1558.2343493440617,833.33333333333326,0,first_day_frozen
142,695.07213927974055,37.790429419399857,17.326947387116856,first_day_frozen
143,721.12561989356152,159.90512340761973,9.5675535878222266,first_day_frozen
144,1309.4046861759102,833.33333333333326,0,open_loop_proxy_only
145,1543.5366138798602,833.33333333333326,0,open_loop_proxy_only
146,689.81402105542611,21.336574520391196,47.142978225375352,open_loop_proxy_only
147,690.91976427404813,40.067739422500722,29.296551982066344,open_loop_proxy_only
148,695.66338459663336,34.421501046533535,19.026322492686308,open_loop_proxy_only
149,656.44466712245594,3.9950893666175489,55.912647638037519,open_loop_proxy_only
150,720.0459219695955,75.283407955823236,32.773430742234126,open_loop_proxy_only
151,792.0987089125033,118.62031233755022,7.534334956559297,open_loop_proxy_only
152,759.13953923425481,121.31725752460079,0,open_loop_proxy_only
153,731.1281054480778,93.296076636908083,0,open_loop_proxy_only
154,758.10900950532186,129.44620010604331,0,open_loop_proxy_only
155,748.11140475604475,140.63268166178409,0,open_loop_proxy_only
156,691.73326877815282,120.80868137511914,0,open_loop_proxy_only
157,672.55804245288994,37.342232243112562,19.294637950358368,open_loop_proxy_only
158,651.95909094045078,21.350138399466729,20.693695717708767,open_loop_proxy_only
159,676.30904394777463,45.381141588122262,68.458666913533875,open_loop_proxy_only
160,678.86529564508965,87.487015567449461,72.468177787752893,open_loop_proxy_only
161,692.67699740016292,77.053791695848531,8.4557567108985427,open_loop_proxy_only
162,668.42509241740674,49.632491772457591,18.142375313705656,open_loop_proxy_only
163,685.44978765334338,46.538901047841023,14.591340054899511,open_loop_proxy_only
164,711.28429734445433,79.570071481969777,49.06221800226831,open_loop_proxy_only
165,672.7751931372344,55.730375815096608,61.656232022681252,open_loop_proxy_only
166,637.0724001067872,43.465971989317971,71.526136465041532,open_loop_proxy_only
167,699.68842363420231,99.581407283738088,122.22952452009258,open_loop_proxy_only
168,644.18110597026021,28.322494974557806,88.252434861159713,open_loop_proxy_only
169,624.50522640434735,23.633162445203411,57.295933431098582,open_loop_proxy_only
170,658.10979788155737,63.746901330525873,51.433114258231853,open_loop_proxy_only
171,667.99919023331711,72.528983522289437,34.202722404663177,open_loop_proxy_only
172,678.80961351796725,79.211661175453074,60.705063848272175,open_loop_proxy_only
173,642.7991491244876,73.877123491137752,46.636602130495298,open_loop_proxy_only
174,642.18971061589173,79.649105281636338,37.876713304970544,open_loop_proxy_only
175,596.48099170262356,54.555527790963424,6.2968304641477522,open_loop_proxy_only
176,567.68202557891686,70.48419937095224,0,open_loop_proxy_only
177,1343.6075037554599,833.33333333333326,0,open_loop_proxy_only
178,585.80211310167044,93.794719438652351,63.823787208102544,open_loop_proxy_only
179,25.312588428061421,0,695.20732709118067,open_loop_proxy_only
180,15.647724326343722,0,627.66191916437788,open_loop_proxy_only
181,63.039260521199751,0,610.98850834692189,open_loop_proxy_only
182,38.562220691257721,0,570.38958059005643,open_loop_proxy_only
183,210.62777444849453,0,465.91666495986073,open_loop_proxy_only
184,486.73090071985428,51.652254467005434,74.415971333208347,open_loop_proxy_only
185,384.64896352568172,40.437802578150752,143.25419886235858,open_loop_proxy_only
186,399.61330904952183,126.89869518875338,73.978202704592718,open_loop_proxy_only
187,394.92431807610433,144.88784557415647,33.028733879981878,open_loop_proxy_only
188,388.56140463315637,179.79619410079127,16.813852624303898,open_loop_proxy_only
189,1133.2417711755779,833.33333333333326,0,open_loop_proxy_only
190,378.0970405423306,125.4805076045661,44.222744812153742,open_loop_proxy_only
191,2.5847857623998598,0,576.65941600190831,open_loop_proxy_only
192,0,0,599.28424858071264,open_loop_proxy_only
193,0,0,586.348444328391,open_loop_proxy_only
194,0,0,517.53382272934857,open_loop_proxy_only
195,0,0,522.84432311687556,open_loop_proxy_only
196,3.1420836983235407,0,526.36929694992943,open_loop_proxy_only
197,5.4747763471061717,0,464.42382842563586,open_loop_proxy_only
198,12.572826835544912,10.528992628213826,449.46511175310661,open_loop_proxy_only
199,18.831556283726631,27.53295117298876,456.45800204013813,open_loop_proxy_only
200,24.617463130419253,0,482.65682104173322,open_loop_proxy_only
201,31.855484322324109,0,390.39327589493297,open_loop_proxy_only
202,28.599292350146609,0,357.54229731226434,open_loop_proxy_only
203,5.1556222660920925,0.80007116088351415,352.57902169940286,open_loop_proxy_only
204,5.8238527532783797,8.2109370137022264,362.04329040794391,open_loop_proxy_only
205,26.31926944887703,0,320.51683408904546,open_loop_proxy_only
206,13.484134614539903,37.193402342472069,227.53044136297405,open_loop_proxy_only
207,10.688263950214392,72.65392379592123,197.12932525694956,open_loop_proxy_only
208,50.099655594369246,57.812303780336606,232.72014275442007,open_loop_proxy_only
209,467.95014573336459,833.33333333333326,0,open_loop_proxy_only
210,953.41613476738371,833.33333333333326,0,open_loop_proxy_only
211,872.31668330803359,833.33333333333326,0,open_loop_proxy_only
212,852.45190207873657,833.33333333333326,0,open_loop_proxy_only
213,913.30424475315385,833.33333333333326,0,open_loop_proxy_only
214,901.67227481004977,833.33333333333326,0,open_loop_proxy_only
215,854.04826466851773,833.33333333333326,0,open_loop_proxy_only
216,832.87988097740208,833.33333333333326,0,open_loop_proxy_only
217,902.35199899751512,833.33333333333326,0,open_loop_proxy_only
218,954.54192441284215,833.33333333333326,0,open_loop_proxy_only
219,937.5273145599075,833.33333333333326,0,open_loop_proxy_only
220,157.56539127499764,833.33333333333326,0,open_loop_proxy_only
221,68.45210671963244,352.37045088504431,75.721272915185253,open_loop_proxy_only
222,65.002417129946906,313.2207262373758,93.365413191753504,open_loop_proxy_only
223,159.97307311963422,310.30671440413647,156.61094781255574,open_loop_proxy_only
224,180.64908154276625,323.62846671773769,228.30601454646387,open_loop_proxy_only
225,228.90333708829027,321.14056357892468,142.33625168082423,open_loop_proxy_only
226,58.409107541714313,99.722828947570321,234.22273612592392,open_loop_proxy_only
227,85.332420648141763,34.438907457929261,284.81885451420004,open_loop_proxy_only
228,76.448150401686433,44.240579071456821,367.88150622114227,open_loop_proxy_only
229,77.307918490053083,15.486847003911103,446.97123543169477,open_loop_proxy_only
230,68.400527251916657,0,454.946968467918,open_loop_proxy_only
231,37.247815423731467,0,439.27557667504044,open_loop_proxy_only
232,98.873768039916371,0,445.07247169507531,open_loop_proxy_only
233,1188.6603492773602,833.33333333333326,0,open_loop_proxy_only
234,1209.8456635964387,833.33333333333326,0,open_loop_proxy_only
235,1280.4169071953115,833.33333333333326,0,open_loop_proxy_only
236,586.98419293934865,833.33333333333326,0,open_loop_proxy_only
237,508.88712867625833,244.07340611005264,0,open_loop_proxy_only
238,513.42386220893707,201.36879392682192,0,open_loop_proxy_only
239,538.59080741784373,153.05290659762619,7.5538461041942053,open_loop_proxy_only
240,581.25577781354502,154.11118305878495,0,open_loop_proxy_only
241,651.98334751216896,186.38858751043171,0,open_loop_proxy_only
242,709.4472412338456,139.00689586087867,24.451690869286729,open_loop_proxy_only
243,679.64153126465203,136.57958660129452,28.342665819749719,open_loop_proxy_only
244,710.82009461493192,185.89303490225689,0,open_loop_proxy_only
245,751.94521462814419,124.04690799679361,28.676706486783292,open_loop_proxy_only
246,816.92126304889564,149.22863334942792,19.52436327600202,open_loop_proxy_only
247,829.35758323959874,108.81736519747119,57.412232087407801,open_loop_proxy_only
248,900.27307556518656,123.74764273649896,37.223583479882663,open_loop_proxy_only
249,1004.0460375543735,188.03679690790693,0,open_loop_proxy_only
250,860.22838647865979,144.27761895936442,0,open_loop_proxy_only
251,695.99930249423721,64.282129105672425,52.323840335992251,open_loop_proxy_only
252,712.82524670377245,97.119315646796963,24.55249010928382,open_loop_proxy_only
253,764.38756872428075,86.452686822666237,24.28177349856827,open_loop_proxy_only
254,789.77810388922398,94.139359652883627,82.977062012367227,open_loop_proxy_only
255,796.09612927255705,55.264369221267089,44.435935412094537,open_loop_proxy_only
256,843.07521464967192,32.728256138137226,153.42183817078643,open_loop_proxy_only
257,162.46118906932398,0,812.2497401037208,open_loop_proxy_only
258,173.57911192805716,0,812.52780419262945,open_loop_proxy_only
259,171.22225527742455,0,804.5428572533724,open_loop_proxy_only
260,196.18656247901785,0,833.33333333333326,open_loop_proxy_only
261,173.00412663275276,0,804.74457199979906,open_loop_proxy_only
262,140.04459761599972,0,804.66344878703705,open_loop_proxy_only
263,124.69180130461783,0,833.33333333333326,open_loop_proxy_only
264,199.9856135331936,0,833.33333333333326,open_loop_proxy_only
265,624.8492406983363,0,422.11742279547059,open_loop_proxy_only
266,216.87549953599913,0,833.33333333333326,open_loop_proxy_only
267,172.75265133294016,0,833.33333333333326,open_loop_proxy_only
268,915.59541789903324,41.038666944537226,75.799129321146879,open_loop_proxy_only
269,915.95391975642053,39.149202826131273,39.727451128587248,open_loop_proxy_only
270,935.69755338842299,77.900424000270263,25.130163628266878,open_loop_proxy_only
271,894.1725083574438,36.161636811129824,84.104627693857978,open_loop_proxy_only
272,956.44463428082531,140.94129472620807,28.610123897479387,open_loop_proxy_only
273,938.79577854253716,77.78597859572551,17.333638298593826,open_loop_proxy_only
274,832.22864756693571,43.303066802177341,53.43530935418687,open_loop_proxy_only
275,1552.2193173544838,833.33333333333326,0,open_loop_proxy_only
276,1602.9842658202804,833.33333333333326,0,open_loop_proxy_only
277,755.20429122855921,137.19703117980509,0,open_loop_proxy_only
278,1522.1451295965212,833.33333333333326,0,open_loop_proxy_only
279,1564.4760716547498,833.33333333333326,0,open_loop_proxy_only
280,1582.1431918709895,833.33333333333326,0,open_loop_proxy_only
281,1542.5033468034276,833.33333333333326,0,open_loop_proxy_only
282,718.13724259766502,666.41782634464505,0,open_loop_proxy_only
283,1638.6891226272373,833.33333333333326,0,open_loop_proxy_only
284,1604.0808928925301,833.33333333333326,0,open_loop_proxy_only
285,1570.6334814333354,833.33333333333326,0,open_loop_proxy_only
286,678.38741773745733,33.671153347280892,14.273045704068869,open_loop_proxy_only
287,852.68073882771682,175.43875150759482,80.0412397845447,open_loop_proxy_only
288,745.30874341150934,833.33333333333326,0,open_loop_proxy_only
289,975.05429912541035,833.33333333333326,0,open_loop_proxy_only
290,704.38913847933077,48.192317199110335,0,open_loop_proxy_only
291,695.65403185470336,63.198257362690129,0,open_loop_proxy_only
292,708.60847461413141,80.684683679604632,0,open_loop_proxy_only
293,754.7965474922986,69.637084020179145,0,open_loop_proxy_only
294,707.33409298564868,81.688884280070283,5.0874171705438513,open_loop_proxy_only
295,734.54494520669232,110.46351968612032,0,open_loop_proxy_only
296,719.08697776698011,86.986825790474541,0,open_loop_proxy_only
297,732.37460831112378,88.086695981442631,0,open_loop_proxy_only
298,706.79345173701313,127.80620966841923,0,open_loop_proxy_only
299,816.79257398699201,130.82380287929209,44.835375471272755,open_loop_proxy_only
300,659.68544008388722,117.39131585576047,0,open_loop_proxy_only
301,665.90131430391011,45.536940675441315,0,open_loop_proxy_only
302,652.05447883786337,54.549209227868474,17.618704711806576,open_loop_proxy_only
303,684.02016322274585,56.355668041600147,59.255342765609385,open_loop_proxy_only
304,706.02868498953762,90.546666953172291,63.013752586954638,open_loop_proxy_only
305,679.98198051274551,79.344562785768176,0,open_loop_proxy_only
306,681.69503588634416,50.797360272262836,0,open_loop_proxy_only
307,669.56865762841119,50.365451096596075,0,open_loop_proxy_only
308,709.04985138120367,99.626550346890681,44.133968249238251,open_loop_proxy_only
309,663.04810293649336,78.950954611283876,58.461007126790605,open_loop_proxy_only
310,670.49429345442252,70.788336131792349,52.225802211234281,open_loop_proxy_only
311,695.55202301646682,106.53514246140855,123.26820838885703,open_loop_proxy_only
312,706.60861775029923,68.230280632509803,41.059351232584049,open_loop_proxy_only
313,689.00806856072336,73.73671762878881,3.6085667129556218,open_loop_proxy_only
314,662.30533049101302,76.204649531437212,47.09849774966392,open_loop_proxy_only
315,663.65428647841134,77.897121345330675,35.895581028107131,open_loop_proxy_only
316,676.55040890500857,76.23018280827614,60.285533195184257,open_loop_proxy_only
317,679.86167766468213,50.263284664786781,38.501437025894496,open_loop_proxy_only
318,647.50090151130053,84.679340450246116,44.125971004753104,open_loop_proxy_only
319,595.53602258577382,63.779257694060334,0,open_loop_proxy_only
320,560.85426485188134,66.08581944774113,0,open_loop_proxy_only
321,1357.4551422575832,833.33333333333326,0,open_loop_proxy_only
322,606.85621619121753,60.800277113087986,69.7194378042213,open_loop_proxy_only
323,19.518167382036125,0,685.27993752162934,open_loop_proxy_only
324,9.881600058260025,0,648.73669015734208,open_loop_proxy_only
325,31.734038970912202,0,617.28386225023883,open_loop_proxy_only
326,21.05317084367238,0,580.13808705961662,open_loop_proxy_only
327,11.416056466132597,0,572.65521274183391,open_loop_proxy_only
328,459.76058507797899,54.120499379980629,72.047998218336573,open_loop_proxy_only
329,348.97453534726429,59.202092175398889,118.95447479105903,open_loop_proxy_only
330,329.56660299755902,114.14160178476112,57.695607784298012,open_loop_proxy_only
331,345.03997381376684,143.69142413738965,14.9919666239033,open_loop_proxy_only
332,349.84060624542423,194.02961915947435,0,open_loop_proxy_only
333,1083.5244119565075,833.33333333333326,0,open_loop_proxy_only
334,23.484605289506348,0,375.55949430669597,open_loop_proxy_only
335,0,0,556.54577389640485,open_loop_proxy_only
336,0,0,589.86749325363121,open_loop_proxy_only
337,0,0,585.00211393824202,open_loop_proxy_only
338,0,0,504.84913518558028,open_loop_proxy_only
339,0,0,473.99301977086748,open_loop_proxy_only
340,0,0,478.08997219974333,open_loop_proxy_only
341,0,0,463.23264153958644,open_loop_proxy_only
342,0,0,454.8913166466703,open_loop_proxy_only
343,0,32.615483439239043,440.37665916537048,open_loop_proxy_only
344,0,0,470.97848258452461,open_loop_proxy_only
345,0.94200036432559964,0,379.17622433553464,open_loop_proxy_only
346,0,0,341.13180801495548,open_loop_proxy_only
347,0,0,340.3229319635484,open_loop_proxy_only
348,0,15.726609521523944,315.37398362493752,open_loop_proxy_only
349,0,1.4630287957879773,273.96856718360004,open_loop_proxy_only
350,0,62.050091032442701,177.19268719852062,open_loop_proxy_only
351,0,91.378254448382194,145.46934543870611,open_loop_proxy_only
352,12.431001780314645,69.846678485595689,192.82778975270185,open_loop_proxy_only
353,874.95029840286907,833.33333333333326,0,open_loop_proxy_only
354,909.58396817757307,833.33333333333326,0,open_loop_proxy_only
355,901.47020917032808,833.33333333333326,0,open_loop_proxy_only
356,854.53463556998565,833.33333333333326,0,open_loop_proxy_only
357,897.41175394915422,833.33333333333326,0,open_loop_proxy_only
358,866.71565931139753,833.33333333333326,0,open_loop_proxy_only
359,728.0213832887456,833.33333333333326,0,open_loop_proxy_only
360,807.6017450715774,833.33333333333326,0,open_loop_proxy_only
361,827.82662751631733,833.33333333333326,0,open_loop_proxy_only
362,818.33611431914073,833.33333333333326,0,open_loop_proxy_only
363,904.77340876632638,833.33333333333326,0,open_loop_proxy_only
364,843.0143560079764,833.33333333333326,0,open_loop_proxy_only
365,54.021868212989396,377.74767076021726,112.96012961477702,open_loop_proxy_only
366,43.75414540290938,289.8992513235645,97.558934663654895,open_loop_proxy_only
367,96.293676613422591,303.56391073245976,138.88596687305395,open_loop_proxy_only
368,138.65789383267818,386.02789778571952,223.57249022997559,open_loop_proxy_only
369,173.40660259362863,347.78812554923525,114.3517677362029,open_loop_proxy_only
370,27.465189703466912,133.07554270479523,253.18560248693072,open_loop_proxy_only
371,35.557063330909017,38.95824742329053,283.70995855877516,open_loop_proxy_only
372,20.559863095533252,50.687021480127441,349.90764825260362,open_loop_proxy_only
373,28.601478799796517,30.58849250574773,425.87736107212777,open_loop_proxy_only
374,19.503325819368193,0,443.4890264424734,open_loop_proxy_only
375,3.8664709326872542,0,448.59703140536021,open_loop_proxy_only
376,55.936167068150496,0,446.51447547404177,open_loop_proxy_only
377,1259.4043813635196,833.33333333333326,0,open_loop_proxy_only
378,1272.8406519709165,833.33333333333326,0,open_loop_proxy_only
379,993.61964207546498,833.33333333333326,0,open_loop_proxy_only
380,391.31921359933489,833.33333333333326,0,open_loop_proxy_only
381,449.81342813165685,205.16504478047028,0,open_loop_proxy_only
382,458.47338537621476,180.91923293121215,0,open_loop_proxy_only
383,510.30297643492656,153.62400998068335,0,open_loop_proxy_only
384,565.26411862012912,158.47817311832284,4.7585399491440725,open_loop_proxy_only
385,638.60785554083645,187.21181592266674,0,open_loop_proxy_only
386,722.25489818870881,189.66535549125342,13.676764490323865,open_loop_proxy_only
387,714.09820229878119,171.68237569377857,33.92381777046446,open_loop_proxy_only
388,733.89154728435437,215.93587889736978,0,open_loop_proxy_only
389,791.40352282236358,197.21355251170621,0,open_loop_proxy_only
390,833.17424647511325,223.73806771812394,10.294796012896139,open_loop_proxy_only
391,843.08124173452279,153.09628237666914,61.253127564197584,open_loop_proxy_only
392,951.86874187533283,149.18261978344128,104.81877214524134,open_loop_proxy_only
393,969.15973422186744,152.64469217461749,52.082471075244413,open_loop_proxy_only
394,832.3373745051191,96.405303361276424,9.9582591738679742,open_loop_proxy_only
395,668.62604255099086,80.227919348301953,66.012812305086712,open_loop_proxy_only
396,742.40482869210678,59.356730614543039,107.28060144944695,open_loop_proxy_only
397,736.37867564606802,27.008710509662251,107.5190514290952,open_loop_proxy_only
398,707.16784628381254,7.6926513299237058,193.63998953597113,open_loop_proxy_only
399,748.85948354798404,7.1934305166511194,116.01449190864213,open_loop_proxy_only
400,836.73558136288341,20.371289005367998,85.600229480430642,open_loop_proxy_only
401,85.664900556749444,0,833.33333333333326,open_loop_proxy_only
402,86.451715833626096,0,833.33333333333326,open_loop_proxy_only
403,78.510230762962507,0,833.33333333333326,open_loop_proxy_only
404,91.001811658335612,0,833.33333333333326,open_loop_proxy_only
405,32.747900537012278,0,833.33333333333326,open_loop_proxy_only
406,92.302889597785736,0,823.98668046588443,open_loop_proxy_only
407,95.627007560749178,0,832.01982496810399,open_loop_proxy_only
408,102.94803723651417,0,833.33333333333326,open_loop_proxy_only
409,611.01625766662517,0,338.67886582406351,open_loop_proxy_only
410,110.15921343635691,0,833.33333333333326,open_loop_proxy_only
411,67.802144212405267,0,833.33333333333326,open_loop_proxy_only
412,850.36261300345654,67.380007001431636,94.748346304848027,open_loop_proxy_only
413,842.17880084920512,57.067614626606883,97.370827450577266,open_loop_proxy_only
414,877.83367160686191,97.137733461788798,63.006790684294778,open_loop_proxy_only
415,885.30679101921783,76.006064467708825,89.659800267205185,open_loop_proxy_only
416,856.99722562382044,58.932945699428728,96.196289276588672,open_loop_proxy_only
417,860.53405190291664,0,116.09761054388802,open_loop_proxy_only
418,848.28808224983322,4.4824496380664414,111.14810540741678,open_loop_proxy_only
419,757.95231717045647,97.972061836302373,6.6552487799791296,open_loop_proxy_only
420,686.78584414568274,83.545006039443905,36.746277454681561,open_loop_proxy_only
421,664.75627736530919,76.357855767051547,67.925971165012186,open_loop_proxy_only
422,646.29394113895398,39.720144983925934,58.364853577168233,open_loop_proxy_only
423,690.84816691706965,73.82661260343707,61.335242887384616,open_loop_proxy_only
424,689.93804788194279,26.943054339594141,94.582403758225013,open_loop_proxy_only
425,679.15538062533972,51.968103277773821,97.086009510254968,open_loop_proxy_only
426,644.02620533305924,32.357265391363512,97.150943465490215,open_loop_proxy_only
