step,grid,charge_cap,discharge_cap,role
115,35.320218639303349,833.33333333333326,827.8699867560731,first_day_frozen
116,50.180722521712795,833.33333333333326,833.33333333333326,first_day_frozen
117,42.49208889406588,833.33333333333326,833.33333333333326,first_day_frozen
118,54.618311393799218,833.33333333333326,827.8699867560731,first_day_frozen
119,62.263226241408425,833.33333333333326,827.8699867560731,first_day_frozen
120,71.375208363615414,833.33333333333326,833.33333333333326,first_day_frozen
121,632.19860548912879,833.33333333333326,284.50673766890975,first_day_frozen
122,77.556950813745431,833.33333333333326,833.33333333333326,first_day_frozen
123,38.01304158852318,833.33333333333326,833.33333333333326,first_day_frozen
124,815.94752148655232,833.33333333333326,73.793164889460442,first_day_frozen
125,850.65363303706613,833.33333333333326,0.11926559819017102,first_day_frozen
126,868.81536454407842,833.33333333333326,4.8084333438983728,first_day_frozen
127,846.00138898850923,833.33333333333326,35.132693794793497,first_day_frozen
128,817.03330146408359,833.33333333333326,70.342334799986688,first_day_frozen
129,818.80211362967088,833.33333333333326,108.84722004098978,first_day_frozen
130,767.26415784537448,833.33333333333326,22.404256505270979,first_day_frozen
131,672.31720131690258,833.33333333333326,39.805470913151382,first_day_frozen
132,1373.114596944187,833.33333333333326,0,first_day_frozen
133,652.99274653436214,833.33333333333326,7.2997902063956399,first_day_frozen
134,669.24961837126614,833.33333333333326,11.339520723371361,first_day_frozen
135,648.35649024079373,833.33333333333326,32.580390960900942,first_day_frozen
136,626.52155282708429,833.33333333333326,20.96633117948139,first_day_frozen
137,604.43558121103956,833.33333333333326,22.941693617221539,first_day_frozen
138,613.96586663354196,833.33333333333326,23.997562957679943,first_day_frozen
139,623.71454234480984,833.33333333333326,14.246869814604448,first_day_frozen
140,617.32449883957702,833.33333333333326,18.096624749649074,first_day_frozen
141,637.65540950054128,833.33333333333326,21.510517208282291,first_day_frozen
142,601.04374037871946,833.33333333333326,32.773262357156582,first_day_frozen
143,478.046383483863,833.33333333333326,37.131529561967341,first_day_frozen
144,424.53472995315724,833.33333333333326,32.936006870451614,open_loop_proxy_only
145,410.50294191588358,833.33333333333326,35.192922841919454,open_loop_proxy_only
146,448.04260869732144,833.33333333333326,42.458954207614283,open_loop_proxy_only
147,469.29894597448498,833.33333333333326,23.750204645899835,open_loop_proxy_only
148,452.68387612553181,833.33333333333326,31.771444818453354,open_loop_proxy_only
149,444.32956817426145,833.33333333333326,13.147138471074644,open_loop_proxy_only
150,415.18148708031407,833.33333333333326,41.859115008733852,open_loop_proxy_only
151,417.09358743522978,833.33333333333326,40.728826057077328,open_loop_proxy_only
152,437.33938454979108,833.33333333333326,58.239170310516812,open_loop_proxy_only
153,435.61433947658998,833.33333333333326,40.59267495718732,open_loop_proxy_only
154,449.78196208051929,833.33333333333326,36.676367299939272,open_loop_proxy_only
155,448.71951157562,833.33333333333326,47.381511487822991,open_loop_proxy_only
156,429.61102585752775,833.33333333333326,35.725175094947538,open_loop_proxy_only
157,423.22679219140105,833.33333333333326,48.38267719581755,open_loop_proxy_only
158,422.85596680169931,833.33333333333326,54.327371993848658,open_loop_proxy_only
159,423.58537594633003,833.33333333333326,70.268543274356489,open_loop_proxy_only
160,435.0158729468759,833.33333333333326,38.622495980295696,open_loop_proxy_only
161,419.72496824204597,833.33333333333326,68.561383208601967,open_loop_proxy_only
162,431.68333826012281,833.33333333333326,50.287449747736559,open_loop_proxy_only
163,427.37228479006882,833.33333333333326,43.352830878205907,open_loop_proxy_only
164,433.01122898992702,833.33333333333326,46.222260629781204,open_loop_proxy_only
165,437.42103600858246,833.33333333333326,57.515817424620593,open_loop_proxy_only
166,449.51940534639272,833.33333333333326,58.038303792903776,open_loop_proxy_only
167,454.47562452933221,833.33333333333326,62.033472344388144,open_loop_proxy_only
168,448.99876623386461,833.33333333333326,20.163505866632985,open_loop_proxy_only
169,438.36174981283784,833.33333333333326,24.834186770895652,open_loop_proxy_only
170,444.93874383346048,833.33333333333326,31.230916252212229,open_loop_proxy_only
171,441.60303753017399,833.33333333333326,57.340646467658985,open_loop_proxy_only
172,455.50549746685766,833.33333333333326,31.56746406394501,open_loop_proxy_only
173,463.82271413559107,833.33333333333326,61.575702020116296,open_loop_proxy_only
174,464.5727323791794,833.33333333333326,30.68169180930704,open_loop_proxy_only
175,418.01170936230159,833.33333333333326,39.634380961818493,open_loop_proxy_only
176,400.57540657368105,833.33333333333326,8.4061170274112733,open_loop_proxy_only
177,1159.2094553501033,833.33333333333326,0,open_loop_proxy_only
178,5.1151514781834715,833.33333333333326,339.01410192424993,open_loop_proxy_only
179,0,833.33333333333326,309.18333142277686,open_loop_proxy_only
180,0,833.33333333333326,260.44299951236701,open_loop_proxy_only
181,0,833.33333333333326,215.73961192802361,open_loop_proxy_only
182,0,833.33333333333326,177.5234238410265,open_loop_proxy_only
183,0,833.33333333333326,129.73735120528971,open_loop_proxy_only
184,0,833.33333333333326,95.59935504894618,open_loop_proxy_only
185,0,833.33333333333326,139.93276624519595,open_loop_proxy_only
186,0,833.33333333333326,131.28723349006341,open_loop_proxy_only
187,0,833.33333333333326,81.118526757917678,open_loop_proxy_only
188,0,833.33333333333326,23.367014601448012,open_loop_proxy_only
189,0,833.33333333333326,32.746470599643089,open_loop_proxy_only
190,0,833.33333333333326,0,open_loop_proxy_only
191,0,833.33333333333326,0,open_loop_proxy_only
192,0,833.33333333333326,0,open_loop_proxy_only
193,0,833.33333333333326,0,open_loop_proxy_only
194,0,833.33333333333326,0,open_loop_proxy_only
195,0,833.33333333333326,0,open_loop_proxy_only
196,0,833.33333333333326,0,open_loop_proxy_only
197,0,833.33333333333326,0,open_loop_proxy_only
198,0,833.33333333333326,0,open_loop_proxy_only
199,0,833.33333333333326,0,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,0,open_loop_proxy_only
232,0,833.33333333333326,0,open_loop_proxy_only
233,0,833.33333333333326,0,open_loop_proxy_only
234,0,833.33333333333326,0,open_loop_proxy_only
235,0,833.33333333333326,0,open_loop_proxy_only
236,0,833.33333333333326,0,open_loop_proxy_only
237,0,833.33333333333326,0,open_loop_proxy_only
238,0,833.33333333333326,0,open_loop_proxy_only
239,0,833.33333333333326,0,open_loop_proxy_only
240,0,833.33333333333326,0,open_loop_proxy_only
241,0,833.33333333333326,0,open_loop_proxy_only
242,2.4075778220871364,833.33333333333326,102.43489561763991,open_loop_proxy_only
243,44.263842049947499,833.33333333333326,64.638916539620794,open_loop_proxy_only
244,62.680963702022211,833.33333333333326,49.135715860933168,open_loop_proxy_only
245,27.992828290781642,833.33333333333326,113.62196344283097,open_loop_proxy_only
246,81.860683358927517,833.33333333333326,43.490342974258503,open_loop_proxy_only
247,184.75312063716962,833.33333333333326,56.326822915549087,open_loop_proxy_only
248,230.72730692825237,833.33333333333326,57.716902228953721,open_loop_proxy_only
249,313.86097562951619,833.33333333333326,84.819859924055507,open_loop_proxy_only
250,314.35573667876849,833.33333333333326,36.282756229951652,open_loop_proxy_only
251,248.75314283068781,833.33333333333326,118.77323532501218,open_loop_proxy_only
252,2.2610236243417865,833.33333333333326,469.25076504127458,open_loop_proxy_only
253,289.17250120645349,833.33333333333326,238.09515744495653,open_loop_proxy_only
254,4.2969061146819296,833.33333333333326,533.62088423072282,open_loop_proxy_only
255,4.5076129237947278,833.33333333333326,594.38829627869063,open_loop_proxy_only
256,3.5491400880973023,833.33333333333326,633.27747137346819,open_loop_proxy_only
257,2.2472260239544282,833.33333333333326,587.29728025253712,open_loop_proxy_only
258,2.1203728587302502,833.33333333333326,557.48278379920544,open_loop_proxy_only
259,0.60307377570006793,833.33333333333326,579.84680398064677,open_loop_proxy_only
260,5.693599741253399,833.33333333333326,616.50284451148968,open_loop_proxy_only
261,0.60418045398104792,833.33333333333326,580.53258873779532,open_loop_proxy_only
262,0.6037623755193442,833.33333333333326,561.7011423957598,open_loop_proxy_only
263,2.2116181179265881,833.33333333333326,579.88973722977425,open_loop_proxy_only
264,5.6254829905106121,833.33333333333326,609.19083910164704,open_loop_proxy_only
265,5.8820560849751162,833.33333333333326,677.40951436038938,open_loop_proxy_only
266,5.6799763911048426,833.33333333333326,680.50153845695729,open_loop_proxy_only
267,4.6287078713077818,833.33333333333326,656.78223524775592,open_loop_proxy_only
268,519.05575505296031,833.33333333333326,70.547418909424096,open_loop_proxy_only
269,603.45507093692481,833.33333333333326,0,open_loop_proxy_only
270,651.88798020044749,833.33333333333326,0,open_loop_proxy_only
271,635.07334849155018,833.33333333333326,19.884707473045822,open_loop_proxy_only
272,606.69188407303045,833.33333333333326,44.528725421933252,open_loop_proxy_only
273,599.16457452639372,833.33333333333326,46.575216206455998,open_loop_proxy_only
274,557.33606661509828,833.33333333333326,48.322943221811528,open_loop_proxy_only
275,516.94360702154438,833.33333333333326,0,open_loop_proxy_only
276,1208.5797265720225,833.33333333333326,0,open_loop_proxy_only
277,504.67749429808401,833.33333333333326,13.106354479716211,open_loop_proxy_only
278,512.80714602133685,833.33333333333326,0,open_loop_proxy_only
279,487.87334162413737,833.33333333333326,0,open_loop_proxy_only
280,486.73949220312511,833.33333333333326,19.548213989101662,open_loop_proxy_only
281,467.17529112526341,833.33333333333326,47.184536329557226,open_loop_proxy_only
282,481.70579961999073,833.33333333333326,28.394603972905031,open_loop_proxy_only
283,476.67904199335777,833.33333333333326,12.875906080253909,open_loop_proxy_only
284,461.82834637834998,833.33333333333326,12.06621529314476,open_loop_proxy_only
285,507.69833176829241,833.33333333333326,11.944204429293588,open_loop_proxy_only
286,496.27768992532992,833.33333333333326,34.0908663379643,open_loop_proxy_only
287,464.46828145957215,833.33333333333326,34.533410914779552,open_loop_proxy_only
288,430.79611986683625,833.33333333333326,28.433206451508479,open_loop_proxy_only
289,416.52680617992587,833.33333333333326,26.178688506932968,open_loop_proxy_only
290,444.70989078352932,833.33333333333326,41.097231582990389,open_loop_proxy_only
291,458.16145259321928,833.33333333333326,13.879075217707179,open_loop_proxy_only
292,447.32846759377787,833.33333333333326,19.02672008934881,open_loop_proxy_only
293,445.88685503798155,833.33333333333326,18.658259667310176,open_loop_proxy_only
294,415.09131171992522,833.33333333333326,49.662400755144859,open_loop_proxy_only
295,421.59300172351777,833.33333333333326,31.979881831430198,open_loop_proxy_only
296,441.76830692907953,833.33333333333326,53.143195711368328,open_loop_proxy_only
297,438.28698670275298,833.33333333333326,38.2500850138169,open_loop_proxy_only
298,436.06135392980701,833.33333333333326,50.592905968274579,open_loop_proxy_only
299,444.2591017866074,833.33333333333326,42.211810650097505,open_loop_proxy_only
300,437.05172182127285,833.33333333333326,27.488256142322712,open_loop_proxy_only
301,430.50284341016504,833.33333333333326,43.088861471232384,open_loop_proxy_only
302,424.61591379301376,833.33333333333326,55.390481618999218,open_loop_proxy_only
303,422.38315399084365,833.33333333333326,71.571810490787811,open_loop_proxy_only
304,429.18896555150849,833.33333333333326,48.734006981425864,open_loop_proxy_only
305,425.02934416124498,833.33333333333326,79.597160371474956,open_loop_proxy_only
306,424.47580953949176,833.33333333333326,53.216346043978092,open_loop_proxy_only
307,433.67985295194984,833.33333333333326,34.202346545497832,open_loop_proxy_only
308,447.36470456831717,833.33333333333326,44.128535447993841,open_loop_proxy_only
309,453.64193104805975,833.33333333333326,53.168930536483117,open_loop_proxy_only
310,449.12946102269046,833.33333333333326,56.823325346976617,open_loop_proxy_only
311,432.79469158349167,833.33333333333326,74.497067337691533,open_loop_proxy_only
312,458.20919434639103,833.33333333333326,16.006023082474446,open_loop_proxy_only
313,447.44954574742292,833.33333333333326,26.013321250349176,open_loop_proxy_only
314,446.53921397064943,833.33333333333326,23.013991476218241,open_loop_proxy_only
315,445.75685922735443,833.33333333333326,44.783427937117324,open_loop_proxy_only
316,449.50364218947459,833.33333333333326,29.504191594346423,open_loop_proxy_only
317,459.68804863363454,833.33333333333326,60.364598091550533,open_loop_proxy_only
318,465.24915336029795,833.33333333333326,34.880006786324884,open_loop_proxy_only
319,440.66425448093764,833.33333333333326,15.55313219754709,open_loop_proxy_only
320,392.25389069873319,833.33333333333326,9.9176258348422017,open_loop_proxy_only
321,1159.6015566943715,833.33333333333326,0,open_loop_proxy_only
322,5.7328978666819266,833.33333333333326,339.77434856512048,open_loop_proxy_only
323,0,833.33333333333326,298.39023853587094,open_loop_proxy_only
324,0,833.33333333333326,246.40942911746146,open_loop_proxy_only
325,0,833.33333333333326,205.54120846044509,open_loop_proxy_only
326,0,833.33333333333326,177.3121744468674,open_loop_proxy_only
327,0,833.33333333333326,142.18557385174842,open_loop_proxy_only
328,0,833.33333333333326,91.859097746294154,open_loop_proxy_only
329,0,833.33333333333326,137.47869380981265,open_loop_proxy_only
330,0,833.33333333333326,102.61092328554992,open_loop_proxy_only
331,0,833.33333333333326,67.599776968705697,open_loop_proxy_only
332,0,833.33333333333326,27.946138764401134,open_loop_proxy_only
333,0,833.33333333333326,32.686708078429774,open_loop_proxy_only
334,0,833.33333333333326,0,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,0,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,0,833.33333333333326,0,open_loop_proxy_only
384,0,833.33333333333326,0,open_loop_proxy_only
385,0,833.33333333333326,25.43281478373213,open_loop_proxy_only
386,2.6259007411345379,833.33333333333326,103.32333320423004,open_loop_proxy_only
387,76.570564520110864,833.33333333333326,51.103617872967703,open_loop_proxy_only
388,115.22121998865967,833.33333333333326,32.535889733113521,open_loop_proxy_only
389,92.374488058667694,833.33333333333326,94.681165110990761,open_loop_proxy_only
390,64.232758712806117,833.33333333333326,37.16516005606789,open_loop_proxy_only
391,140.63284567211261,833.33333333333326,51.017135499548374,open_loop_proxy_only
392,210.49751104913983,833.33333333333326,56.136529796071947,open_loop_proxy_only
393,253.62224040885422,833.33333333333326,86.5105420714237,open_loop_proxy_only
394,283.69348803915454,833.33333333333326,36.550134782084747,open_loop_proxy_only
395,240.38605735348079,833.33333333333326,119.38301400266117,open_loop_proxy_only
396,0.57382410594346511,833.33333333333326,451.03141409688658,open_loop_proxy_only
397,450.09924568570176,833.33333333333326,72.899911417328795,open_loop_proxy_only
398,2.3913836772362007,833.33333333333326,566.79828278013576,open_loop_proxy_only
399,184.16398643040273,833.33333333333326,458.91947795258159,open_loop_proxy_only
400,1.8619405696989764,833.33333333333326,644.5881381874301,open_loop_proxy_only
401,0.60444451202687399,833.33333333333326,567.23974115614396,open_loop_proxy_only
402,0.77238927940434943,833.33333333333326,544.92889923214864,open_loop_proxy_only
403,0.58786196514468858,833.33333333333326,581.3275939945612,open_loop_proxy_only
404,4.0064002228550679,833.33333333333326,655.53481908262563,open_loop_proxy_only
405,0.58896864342566813,833.33333333333326,654.85998285972926,open_loop_proxy_only
406,0.58855056496396496,833.33333333333326,642.55351786785423,open_loop_proxy_only
407,0.60483799763788915,833.33333333333326,617.37931406557539,open_loop_proxy_only
408,3.938283472112281,833.33333333333326,650.46713042824172,open_loop_proxy_only
409,4.1948565665767852,833.33333333333326,678.81744756983039,open_loop_proxy_only
410,3.9927768727065116,833.33333333333326,697.03847936683133,open_loop_proxy_only
411,2.9415083529094606,833.33333333333326,668.3197564152083,open_loop_proxy_only
412,562.9666170222855,833.33333333333326,66.362924023057076,open_loop_proxy_only
413,635.88082915775919,833.33333333333326,0.5969707716854098,open_loop_proxy_only
414,612.22626156503543,833.33333333333326,0,open_loop_proxy_only
415,586.74724227698061,833.33333333333326,13.085706936460411,open_loop_proxy_only
416,576.59711647928941,833.33333333333326,51.641316707133576,open_loop_proxy_only
417,545.97712746378193,833.33333333333326,90.874319789011338,open_loop_proxy_only
418,502.99237480413325,833.33333333333326,52.178251282731736,open_loop_proxy_only
419,518.36101778007094,833.33333333333326,0,open_loop_proxy_only
420,518.07269613225321,833.33333333333326,0,open_loop_proxy_only
421,498.7239945571792,833.33333333333326,17.71637579810147,open_loop_proxy_only
422,487.823088835394,833.33333333333326,7.3016470748545279,open_loop_proxy_only
423,486.45337977705748,833.33333333333326,0,open_loop_proxy_only
424,518.95885777804222,833.33333333333326,18.182118150148614,open_loop_proxy_only
425,482.24261040539398,833.33333333333326,29.481442620857592,open_loop_proxy_only
426,461.25545597268945,833.33333333333326,30.252888963234,open_loop_proxy_only
427,466.56238318256754,833.33333333333326,27.832802737269507,open_loop_proxy_only
428,442.13739593715252,833.33333333333326,47.811258513341265,open_loop_proxy_only
429,443.40171060582384,833.33333333333326,60.367844378510704,open_loop_proxy_only
