step,grid,charge_cap,discharge_cap,role
37,875.45413578335308,58.178732422579628,46.324578080163363,first_day_frozen
38,857.86352689715966,23.956907313887427,75.172447366104308,first_day_frozen
39,859.01624733319875,31.370789940332202,70.923769960825254,first_day_frozen
40,836.97752067863166,61.756536585245499,46.755181807217049,first_day_frozen
41,795.11643043393644,74.44398730913008,29.220962350971561,first_day_frozen
42,781.33900624078274,69.931446533708709,42.471822372365054,first_day_frozen
43,752.48289661033994,76.953424802796121,35.658377063739898,first_day_frozen
44,716.69369694111617,128.83766194069813,6.7453006657240016,first_day_frozen
45,1383.8492213107495,833.33333333333326,0,first_day_frozen
46,609.90804845340017,56.505250833540572,64.357741964035739,first_day_frozen
47,16.703833046232546,0,833.33333333333326,first_day_frozen
48,0,0,833.33333333333326,first_day_frozen
49,0,0,816.4811843573965,first_day_frozen
50,0,0,745.22902122952894,first_day_frozen
51,0,0,671.19901267072134,first_day_frozen
52,0,0,620.54602523655058,first_day_frozen
53,0,0,598.86836857557216,first_day_frozen
54,0,0,552.32287325500101,first_day_frozen
55,0,0,487.33486273458141,first_day_frozen
56,0,0,483.48557741125472,first_day_frozen
57,0,0,449.90975064353506,first_day_frozen
58,0,0,400.05282976496727,first_day_frozen
59,0,0,337.93346110021758,first_day_frozen
60,0,0,325.3650151467159,first_day_frozen
61,0,0,295.43271388549601,first_day_frozen
62,0,0,253.31013884347965,first_day_frozen
63,0,0,207.47110761827813,first_day_frozen
64,117.86729870250807,166.48961409399118,39.121741070102964,first_day_frozen
65,902.61070716855329,833.33333333333326,0,first_day_frozen
66,919.43053362827811,833.33333333333326,0,first_day_frozen
67,935.95020381181587,833.33333333333326,0,first_day_frozen
68,936.11616452670853,833.33333333333326,0,first_day_frozen
69,940.82883170393825,833.33333333333326,0,first_day_frozen
70,920.45172848996492,833.33333333333326,0,first_day_frozen
71,842.17291865314871,833.33333333333326,0,first_day_frozen
72,843.87633601093796,833.33333333333326,0,first_day_frozen
73,852.37605514971676,833.33333333333326,0,first_day_frozen
74,855.84106384607549,833.33333333333326,0,first_day_frozen
75,882.01797717911404,833.33333333333326,0,first_day_frozen
76,619.50820254839027,833.33333333333326,0,first_day_frozen
77,106.78112946055566,268.27789455727498,80.381165260925513,first_day_frozen
78,115.20950180631027,222.70149744283464,60.243623274580976,first_day_frozen
79,105.34168979202335,197.30414392638153,69.349894211611399,first_day_frozen
80,119.10012134365022,195.03237366855666,92.222528260483756,first_day_frozen
81,113.66771425286204,207.44370971583595,68.87297526085122,first_day_frozen
82,17.833096805330314,50.511514424546931,237.6737372568881,first_day_frozen
83,0,19.230560273110008,276.30619798301063,first_day_frozen
84,0,0,303.84187285994267,first_day_frozen
85,0,0,300.52363482026971,first_day_frozen
86,0,0,334.87498454185271,first_day_frozen
87,0,0,385.27354582191111,first_day_frozen
88,0,0,432.5440649436556,first_day_frozen
89,1226.2480569250979,833.33333333333326,0,first_day_frozen
90,1274.4531618537994,833.33333333333326,0,first_day_frozen
91,1260.9873546431866,833.33333333333326,0,first_day_frozen
92,522.01711786099168,119.65078511249573,41.269138898468441,first_day_frozen
93,571.09449200501979,97.560175437989983,37.239160878401279,first_day_frozen
94,622.71068467909424,91.980026796091465,49.99497789556608,first_day_frozen
95,647.81800309909454,56.907538843384188,49.554733804665261,first_day_frozen
96,704.76259241002629,60.40984877552728,58.408867631956234,first_day_frozen
97,786.79154777288522,50.825108257400188,65.291645357216225,first_day_frozen
98,832.37752322476365,64.144749144124944,28.779470393298311,first_day_frozen
99,877.20878775708422,57.426256119090681,23.256445161963818,first_day_frozen
100,920.25702478800349,64.161849617576763,24.088501253983168,first_day_frozen
101,963.01351173253386,91.908759942594244,36.066152286222874,first_day_frozen
102,990.45193332888687,59.694112717391931,48.48761410948805,first_day_frozen
103,996.77366953321143,39.879364650121488,41.318037291048313,first_day_frozen
104,1022.8461937173415,48.398780919246974,24.885089905233166,first_day_frozen
105,1074.260278676521,100.57437547235133,33.533769594640248,first_day_frozen
106,930.45423575844768,41.898634277085876,44.75423898347438,first_day_frozen
107,706.63856607306718,18.652393702416248,52.005901395838187,first_day_frozen
108,697.49547887697452,6.9410717144223781,59.530288665118356,first_day_frozen
109,717.78906211872311,25.413870698556821,56.987375377691393,first_day_frozen
110,709.90010067117316,32.170561557384644,59.299383796799887,first_day_frozen
111,696.76008828228544,51.276907521710655,81.991750482954444,first_day_frozen
112,333.28707249484296,0,444.76565408018496,first_day_frozen
113,0,0,747.97609275894342,first_day_frozen
114,0.074364479616774018,0,795.01399457060916,first_day_frozen
115,0,0,812.64293528160988,first_day_frozen
116,0,0,773.57691155246755,first_day_frozen
117,0,0,780.59962340154982,first_day_frozen
118,0,0,766.63248412233656,first_day_frozen
119,0,0,755.23177695990967,first_day_frozen
120,0.08076845376120427,0,768.32919438080989,first_day_frozen
121,0,0,793.94066871882967,first_day_frozen
122,0,0,788.09533019784294,first_day_frozen
123,0,0,780.75054129477849,first_day_frozen
124,691.89000695894913,0,60.715245752429723,first_day_frozen
125,710.27542268259936,47.656339979224981,81.333886867645717,first_day_frozen
126,715.78148015291652,58.908262970690885,55.346324078754613,first_day_frozen
127,708.60030975097186,42.53220451780669,58.433476993281317,first_day_frozen
128,715.9564949409214,54.493753531468542,76.220613711970572,first_day_frozen
129,720.97843620300728,2.5964095104644596,84.94011944390958,first_day_frozen
130,652.4104417914142,43.322221580139058,58.474088626440775,first_day_frozen
131,1394.9943090846887,833.33333333333326,0,first_day_frozen
132,1341.6360588699579,833.33333333333326,0,first_day_frozen
133,602.81285525526323,63.224290829167671,54.235732567155992,first_day_frozen
134,1393.7773121309335,833.33333333333326,0,first_day_frozen
135,1390.6302666720946,833.33333333333326,0,first_day_frozen
136,1338.1528548242811,833.33333333333326,0,first_day_frozen
137,1327.4801836380473,833.33333333333326,0,first_day_frozen
138,723.7192250353587,196.20499278659167,0,first_day_frozen
139,1369.2656697308389,833.33333333333326,0,first_day_frozen
140,1336.9874619069353,833.33333333333326,0,first_day_frozen
141,1333.132137765389,833.33333333333326,0,first_day_frozen
142,575.67405383599055,39.365708869343052,37.744179777610725,first_day_frozen
143,604.4387939380224,74.528720629460395,1.8768777223623347,first_day_frozen
144,1370.438653981548,833.33333333333326,0,open_loop_proxy_only
145,1374.5965889334429,833.33333333333326,0,open_loop_proxy_only
146,607.74724926046133,42.330291420749859,40.355433316393373,open_loop_proxy_only
147,590.49909531495007,51.345699597416115,47.18657373069118,open_loop_proxy_only
148,604.94942024611817,71.332113920883899,38.884077009324088,open_loop_proxy_only
149,625.27360233187926,76.359028542461715,81.118389161856513,open_loop_proxy_only
150,640.75242538097086,82.067065697603425,15.585827757769838,open_loop_proxy_only
151,596.11269157686024,63.880204612720036,32.344727982107543,open_loop_proxy_only
152,633.38681376461841,90.948353096581144,36.925515948173711,open_loop_proxy_only
153,635.46491971252931,41.204399368158079,37.786961488648217,open_loop_proxy_only
154,620.94870191414111,62.198591682673054,20.922567757135742,open_loop_proxy_only
155,633.33071714286314,119.2482329013468,0.037856582038787896,open_loop_proxy_only
156,634.67897553071248,77.713798252496645,21.000804319674984,open_loop_proxy_only
157,649.24422995038265,100.48117681027021,17.615459214101492,open_loop_proxy_only
158,638.644207154485,82.376120993976102,21.164320709341471,open_loop_proxy_only
159,617.88431840736416,54.24037732730676,46.225970264184753,open_loop_proxy_only
160,632.02160883723081,56.747578679450655,94.368924211053923,open_loop_proxy_only
161,678.17093643915223,61.760843956977688,73.628193383344978,open_loop_proxy_only
162,637.00646553119145,56.240069145192706,67.340162980096466,open_loop_proxy_only
163,624.88127250151251,59.968207703188909,41.281126769679716,open_loop_proxy_only
164,675.63531849224182,116.15428243047177,5.4023514666787431,open_loop_proxy_only
165,675.96870389433104,92.046342035748353,12.397858208333645,open_loop_proxy_only
166,650.19654452805287,61.015153941276118,43.430032605855217,open_loop_proxy_only
167,645.91044338855863,64.928187134556993,64.142363385587103,open_loop_proxy_only
168,653.36128891860483,57.906581555437583,47.557049425459802,open_loop_proxy_only
169,661.23946409759333,64.621808961299507,31.162663542650456,open_loop_proxy_only
170,676.13202483095904,77.35346406028691,37.09200547521916,open_loop_proxy_only
171,675.54639254889446,81.323561546731071,13.943469573876294,open_loop_proxy_only
172,686.21653934075709,88.347265770169429,0,open_loop_proxy_only
173,667.24279395586609,72.341187971919453,13.033454663273895,open_loop_proxy_only
174,655.4287859370595,76.735757494395443,23.863944365527129,open_loop_proxy_only
175,658.60958521671182,48.310639635937605,49.85951561788545,open_loop_proxy_only
176,685.55090374434303,85.8531751932926,48.527278072259719,open_loop_proxy_only
177,1480.2853008766899,833.33333333333326,0,open_loop_proxy_only
178,760.8940529029735,70.831045195106924,0,open_loop_proxy_only
179,801.60667547474304,23.890547745748563,92.782454139019165,open_loop_proxy_only
180,66.863128866862908,0,832.73800431861935,open_loop_proxy_only
181,852.49012193961482,62.466261156550786,104.08772702617993,open_loop_proxy_only
182,852.16734006869456,45.562691209680565,69.380875220618677,open_loop_proxy_only
183,829.99867842417541,29.320966891980788,78.067045662122382,open_loop_proxy_only
184,821.65132753808473,76.522776784256848,73.803410803619016,open_loop_proxy_only
185,790.14251021727171,92.190253907086685,79.271699877436106,open_loop_proxy_only
186,762.57693824490684,83.927550402637166,45.868038280598839,open_loop_proxy_only
187,758.85238948279039,87.187211532276706,44.45443121843531,open_loop_proxy_only
188,693.51024543182098,155.48027835360105,25.755704293436189,open_loop_proxy_only
189,1377.8024843044971,833.33333333333326,0,open_loop_proxy_only
190,639.12710362061796,54.984059405616449,53.278903730083101,open_loop_proxy_only
191,23.416532952523177,0,833.33333333333326,open_loop_proxy_only
192,0.11244835550796109,0,833.33333333333326,open_loop_proxy_only
193,0,0,795.1389173345259,open_loop_proxy_only
194,0,0,741.07641925743712,open_loop_proxy_only
195,0,0,675.88093237592227,open_loop_proxy_only
196,0,0,618.05447772940568,open_loop_proxy_only
197,0,0,609.52946751003992,open_loop_proxy_only
198,0,0,536.82071713040716,open_loop_proxy_only
199,0,0,478.38672176887064,open_loop_proxy_only
200,0.053595127264088369,0,491.97897454968808,open_loop_proxy_only
201,0.11297055926999972,0,461.53966790012612,open_loop_proxy_only
202,0.085792791609344096,0,383.72705499801634,open_loop_proxy_only
203,0,0,341.94825404767545,open_loop_proxy_only
204,0,0,339.78674494393829,open_loop_proxy_only
205,0.081388663530369124,0,296.88873099699606,open_loop_proxy_only
206,0.089918218897452787,0,223.29052656843152,open_loop_proxy_only
207,0.03069005700655069,0,188.79431771902273,open_loop_proxy_only
208,99.902800471777425,65.536076324345544,131.37855271470983,open_loop_proxy_only
209,878.33155550855497,833.33333333333326,0,open_loop_proxy_only
210,913.46522629014964,833.33333333333326,0,open_loop_proxy_only
211,893.53993488388778,833.33333333333326,0,open_loop_proxy_only
212,924.89377696626855,833.33333333333326,0,open_loop_proxy_only
213,898.58136413958516,833.33333333333326,0,open_loop_proxy_only
214,879.04856962671772,833.33333333333326,0,open_loop_proxy_only
215,864.04805735395473,833.33333333333326,0,open_loop_proxy_only
216,823.2991227021065,833.33333333333326,0,open_loop_proxy_only
217,812.6878267985694,833.33333333333326,0,open_loop_proxy_only
218,797.7587055904113,833.33333333333326,0,open_loop_proxy_only
219,832.19827599719235,833.33333333333326,0,open_loop_proxy_only
220,561.14074003451765,833.33333333333326,0,open_loop_proxy_only
221,95.501873801454266,263.84224113721172,68.281799380108708,open_loop_proxy_only
222,97.265136400775347,210.49152612378293,75.047476755372102,open_loop_proxy_only
223,106.83141619198318,178.39744396824108,70.280111428741748,open_loop_proxy_only
224,90.929991986313226,172.33407706980017,121.40734279664507,open_loop_proxy_only
225,85.676983948882437,176.3957183475768,92.041234774725737,open_loop_proxy_only
226,23.297353984154238,57.284048403374825,212.60218422274619,open_loop_proxy_only
227,0,19.329728117856725,257.96568060049867,open_loop_proxy_only
228,0,0,293.13950115600056,open_loop_proxy_only
229,0,0,310.94696326033221,open_loop_proxy_only
230,0,0,332.22143494425927,open_loop_proxy_only
231,0,0,377.44064505885501,open_loop_proxy_only
232,0,0,408.7296002055171,open_loop_proxy_only
233,1152.737753249897,833.33333333333326,0,open_loop_proxy_only
234,1223.9930800218567,833.33333333333326,0,open_loop_proxy_only
235,1273.3387823858504,833.33333333333326,0,open_loop_proxy_only
236,539.03587051932789,133.7017260230956,32.564065753379282,open_loop_proxy_only
237,561.20732923247283,101.94992536801817,39.641725314095424,open_loop_proxy_only
238,629.86889254787911,92.477728433626794,56.436065939225841,open_loop_proxy_only
239,668.12575174354015,86.048932213100443,18.334287326599199,open_loop_proxy_only
240,708.0686881817262,75.569430655630399,41.108014785834236,open_loop_proxy_only
241,759.70241688127919,72.56036167670041,44.601145278057743,open_loop_proxy_only
242,814.22780391123285,87.392592099341329,34.620588006277785,open_loop_proxy_only
243,851.79278521309141,58.334123154289614,27.245147164262949,open_loop_proxy_only
244,900.55662488032567,56.042736183507714,36.82111261298369,open_loop_proxy_only
245,942.59541944737475,66.79741757519075,7.3739869109301672,open_loop_proxy_only
246,985.8629645125535,79.590761021821436,54.369294608219867,open_loop_proxy_only
247,975.45583638906828,47.226268824454571,76.541713815441042,open_loop_proxy_only
248,1012.3435253426615,45.334933223150756,18.886107560625252,open_loop_proxy_only
249,1068.5403001635527,89.68732204563662,33.213294317128096,open_loop_proxy_only
250,924.66356854113542,33.988447044776308,42.993381157953323,open_loop_proxy_only
251,706.22808459881458,37.28978248915837,59.197692716706229,open_loop_proxy_only
252,683.33662271426647,30.057268281873348,56.06767862633982,open_loop_proxy_only
253,712.8273498673849,44.110965154553924,25.999015277867102,open_loop_proxy_only
254,708.53706750018057,27.557005099750768,54.342646336530443,open_loop_proxy_only
255,698.48299149046363,52.157461606866377,67.258875968453637,open_loop_proxy_only
256,212.63694800078397,0,615.13490822627773,open_loop_proxy_only
257,0.0075705541430543741,0,749.68248428094489,open_loop_proxy_only
258,0,0,780.98289562735636,open_loop_proxy_only
259,0,0,804.2861121960342,open_loop_proxy_only
260,0,0,762.17065547584366,open_loop_proxy_only
261,0,0,752.1693143959742,open_loop_proxy_only
262,0.019598523100540968,0,746.45440763304362,open_loop_proxy_only
263,0.050383372294000514,0,762.70670791308817,open_loop_proxy_only
264,0.096708109490329888,0,751.5473994661337,open_loop_proxy_only
265,0.12139818002704328,0,716.69470158155957,open_loop_proxy_only
266,0,0,735.51002061167378,open_loop_proxy_only
267,0,0,777.02751535934897,open_loop_proxy_only
268,704.17681341448781,11.606283240192152,76.85809689469788,open_loop_proxy_only
269,719.00733961268816,51.107723928749806,75.481799091146911,open_loop_proxy_only
270,711.10922027964853,29.131529892854701,31.389979446846343,open_loop_proxy_only
271,698.77412198917398,41.469220762377205,51.722320900059792,open_loop_proxy_only
272,714.39339324928335,55.03164207719567,74.837366553821425,open_loop_proxy_only
273,733.04129897181315,31.693582615598302,76.533028505272014,open_loop_proxy_only
274,641.12708434835349,71.894970265184156,48.485995113763138,open_loop_proxy_only
275,582.26289600609903,46.591692374488503,33.238313044745937,open_loop_proxy_only
276,560.0184054833594,21.788142541532483,21.406028497259069,open_loop_proxy_only
277,574.63467562309199,50.379954941456944,68.876710285348295,open_loop_proxy_only
278,596.08686403131571,75.51585129683825,63.247573898144942,open_loop_proxy_only
279,576.16632649165763,38.014794535290548,17.835732289295557,open_loop_proxy_only
280,563.23972724970895,39.164049872990063,35.651554930532633,open_loop_proxy_only
281,552.70774748355996,45.387440809912277,56.633964802287302,open_loop_proxy_only
282,541.56556539028111,18.073309474978828,29.074338945139136,open_loop_proxy_only
283,564.27906708692717,33.987105524831918,25.954270883587796,open_loop_proxy_only
284,553.4486345316916,49.146373936389296,42.05300115756944,open_loop_proxy_only
285,527.83904836356839,26.718855658171396,74.18259272207905,open_loop_proxy_only
286,538.39878895019513,4.1154528594560364,73.94710394452683,open_loop_proxy_only
287,559.80780270150547,0,46.108115537797936,open_loop_proxy_only
