date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-22,10,2025-05-22 01:50:00,0,594.79329999999993,3568.7597999999998,0,0.41189999999999999,0.42976733200866091,648.99855632851313,833.33333333333326,0,594.79329999999993,54.205256328513201,0,0,0,0,10800,54.205256328513201,648.99855632851313,10800,267.32250535171454,0,0,267.32250535171454
2025-05-22,11,2025-05-22 02:00:00,0,589.97499999999991,3539.8499999999999,0,0.44030000000000002,0.44731920362756922,663.24523234420974,833.33333333333326,0,589.97499999999991,73.27023234420983,0,0,0,0,10800,73.27023234420983,663.24523234420974,10800,292.02687580115554,0,0,292.02687580115554
2025-05-22,12,2025-05-22 02:10:00,0,607.9036666666666,3647.422,0,0.44519999999999998,0.43719312023864848,640.39975369544982,833.33333333333326,0,607.9036666666666,32.496087028783222,0,0,0,0,10800,32.496087028783222,640.39975369544982,10800,285.10597034521425,0,0,285.10597034521425
2025-05-22,13,2025-05-22 02:20:00,0,603.8902333333333,3623.3413999999998,0,0.45279999999999998,0.4230139403700327,653.82854656496181,833.33333333333326,0,603.8902333333333,49.938313231628513,0,0,0,0,10800,49.938313231628513,653.82854656496181,10800,296.05356588461467,0,0,296.05356588461467
2025-05-22,14,2025-05-22 02:30:00,0,583.27666666666664,3499.6599999999999,0,0.46039999999999998,0.42481910351205954,646.44557014113809,833.33333333333326,0,583.27666666666664,63.168903474471449,0,0,0,0,10800,63.168903474471449,646.44557014113809,10800,297.62354049297994,0,0,297.62354049297994
2025-05-22,15,2025-05-22 02:40:00,0,595.58263333333332,3573.4958000000001,0,0.43580000000000002,0.43712151918661979,628.93880921843618,833.33333333333326,0,595.58263333333332,33.356175885102857,0,0,0,0,10800,33.356175885102857,628.93880921843618,10800,274.09153305739449,0,0,274.09153305739449
2025-05-22,16,2025-05-22 02:50:00,0,590.43234999999993,3542.5940999999998,0,0.42080000000000001,0.43996343016150297,639.9078842303386,833.33333333333326,0,590.43234999999993,49.475534230338667,0,0,0,0,10800,49.475534230338667,639.9078842303386,10800,269.27323768412651,0,0,269.27323768412651
2025-05-22,17,2025-05-22 03:00:00,0,576.79333333333329,3460.7600000000002,0,0.44409999999999999,0.43403397897450369,633.6925546668208,833.33333333333326,0,576.79333333333329,56.899221333487503,0,0,0,0,10800,56.899221333487503,633.6925546668208,10800,281.42286352753513,0,0,281.42286352753513
2025-05-22,18,2025-05-22 03:10:00,0,612.38456666666661,3674.3074000000001,0,0.48709999999999998,0.43509962754377229,640.06386901135158,833.33333333333326,0,612.38456666666661,27.67930234468497,0,0,0,0,10800,27.67930234468497,640.06386901135158,10800,311.77511059542934,0,0,311.77511059542934
2025-05-22,19,2025-05-22 03:20:00,0,614.64481666666666,3687.8688999999999,0,0.47739999999999999,0.43361027008949538,636.20453613282461,833.33333333333326,0,614.64481666666666,21.559719466157958,0,0,0,0,10800,21.559719466157958,636.20453613282461,10800,303.72404554981046,0,0,303.72404554981046
2025-05-22,20,2025-05-22 03:30:00,0,580.19499999999994,3481.1700000000001,0,0.42420000000000002,0.42760479093096515,641.37658032962304,833.33333333333326,0,580.19499999999994,61.181580329623102,0,0,0,0,10800,61.181580329623102,641.37658032962304,10800,272.07194537582609,0,0,272.07194537582609
2025-05-22,21,2025-05-22 03:40:00,0,590.57424999999989,3543.4508999999998,0.0054000000000000003,0.40989999999999999,0.42957065166739927,649.25255466952569,833.33333333333326,0,590.57424999999989,58.678304669525801,0,0,0,0,10800,58.678304669525801,649.25255466952569,10800,266.12862215903857,0,0,266.12862215903857
2025-05-22,22,2025-05-22 03:50:00,0,608.28845000000001,3649.7307000000001,0,0.43030000000000002,0.43694588141556834,631.846706760232,833.33333333333326,0,608.28845000000001,23.558256760231984,0,0,0,0,10800,23.558256760231984,631.846706760232,10800,271.88363791892783,0,0,271.88363791892783
2025-05-22,23,2025-05-22 04:00:00,0,611.13166666666666,3666.79,0,0.45150000000000001,0.45183255850270992,651.73583465909405,833.33333333333326,0,611.13166666666666,40.604167992427392,0,0,0,0,10800,40.604167992427392,651.73583465909405,10800,294.25872934858097,0,0,294.25872934858097
2025-05-22,24,2025-05-22 04:10:00,0,613.84844999999996,3683.1653000000001,0.0746,0.44500000000000001,0.47632019452889818,632.70793568280521,833.33333333333326,0,613.84844999999996,18.859485682805257,0,0,0,0,10800,18.859485682805257,632.70793568280521,10800,281.5550313788483,0,0,281.5550313788483
2025-05-22,25,2025-05-22 04:20:00,0,596.16564999999991,3576.9938999999999,0,0.43180000000000002,0.48230540796546778,647.46157423586567,833.33333333333326,0,596.16564999999991,51.295924235865755,0,0,0,0,10800,51.295924235865755,647.46157423586567,10800,279.57390775504683,0,0,279.57390775504683
2025-05-22,26,2025-05-22 04:30:00,0,582.39166666666665,3494.3499999999999,0,0.44369999999999998,0.46929694491791296,659.19692450742809,833.33333333333326,0,582.39166666666665,76.805257840761442,0,0,0,0,10800,76.805257840761442,659.19692450742809,10800,292.48567540394583,0,0,292.48567540394583
2025-05-22,27,2025-05-22 04:40:00,0,615.58433333333335,3694.5453000000002,1.0392999999999999,0.4869,0.46114033936589327,653.02642483870068,833.33333333333326,0,615.58433333333335,37.44209150536733,0,0,0,0,10800,37.44209150536733,653.02642483870068,10800,317.95856625396334,0,0,317.95856625396334
2025-05-22,28,2025-05-22 04:50:00,0,604.92281666666668,3629.5369000000001,0,0.4748,0.45177890816652916,643.29720602378222,833.33333333333326,0,604.92281666666668,38.374389357115547,0,0,0,0,10800,38.374389357115547,643.29720602378222,10800,305.43751342009182,0,0,305.43751342009182
2025-05-22,29,2025-05-22 05:00:00,0,553.45666666666659,3320.7399999999998,0,0.41370000000000001,0.43690725595454177,671.69803026581462,833.33333333333326,0,553.45666666666659,118.24136359914803,0,0,0,0,10800,118.24136359914803,671.69803026581462,10800,277.88147512096754,0,0,277.88147512096754
2025-05-22,30,2025-05-22 05:10:00,0,552.78591666666671,3360.8461000000002,44.130600000000001,0.40200000000000002,0.42757231596941631,640.50389189556063,833.33333333333326,0,552.78591666666671,87.71797522889392,0,0,0,0,10800,87.71797522889392,640.50389189556063,10800,257.48256454201538,0,0,257.48256454201538
2025-05-22,31,2025-05-22 05:20:00,0,558.43041666666659,3536.7784999999999,186.196,0.43830000000000002,0.43717026682080928,625.48530381364083,833.33333333333326,0,558.43041666666659,67.054887146974238,0,0,0,0,10800,67.054887146974238,625.48530381364083,10800,274.15020866151877,0,0,274.15020866151877
2025-05-22,32,2025-05-22 05:30:00,0,534.91416666666657,3619.6599999999999,410.17500000000001,0.42859999999999998,0.41673231857131021,589.47879697635847,833.33333333333326,0,534.91416666666657,54.564630309691893,0,0,0,0,10800,54.564630309691893,589.47879697635847,10800,252.65061238406722,0,0,252.65061238406722
2025-05-22,33,2025-05-22 05:40:00,0,504.89634999999998,3670.6592999999998,641.28120000000001,0.32390000000000002,0.35761407596050265,544.97436864734073,833.33333333333326,0,504.89634999999998,40.078018647340741,0,0,0,0,10800,40.078018647340741,544.97436864734073,10800,176.51719800487368,0,0,176.51719800487368
2025-05-22,34,2025-05-22 05:50:00,0,537.33448333333331,4104.5167000000001,880.50980000000004,0.49580000000000002,0.55599318369897766,547.55102330112538,833.33333333333326,0,537.33448333333331,10.216539967792073,0,0,0,0,10800,10.216539967792073,547.55102330112538,10800,271.47579735269795,0,0,271.47579735269795
2025-05-22,35,2025-05-22 06:00:00,0,596.26333333333332,4740.0799999999999,1162.5,0.85460000000000003,0.89181597542587854,648.4909866798946,833.33333333333326,0,596.26333333333332,52.227653346561283,0,0,0,0,10800,52.227653346561283,648.4909866798946,10800,554.20039721663795,0,0,554.20039721663795
2025-05-22,36,2025-05-22 06:10:00,6,570.2641666666666,4922.5973000000004,1501.0123000000001,0.91400000000000003,0.92516368054090281,618.97063262278107,833.33333333333326,0,570.2641666666666,48.706465956114471,0,0,0,0,10800,48.706465956114471,638.27159603222333,10800,583.38023877345211,-8.8205402781151143,0,574.55969849533699
2025-05-22,37,2025-05-22 06:20:00,6,508.32126666666665,4827.6397999999999,1777.7121999999999,0.85799999999999998,0.85332969733496256,554.90767421972532,833.33333333333326,0,508.32126666666665,46.586407553058677,0,0,0,0,10800,46.586407553058677,603.57614059522234,10800,517.86832863070072,-20.878772075088222,0,496.98955655561247
2025-05-22,38,2025-05-22 06:30:00,6,460.26541666666662,4757.5299999999997,1995.9375,0.83330000000000004,0.83248782780946995,518.52714822351754,833.33333333333326,0,460.26541666666662,58.261731556850918,0,0,0,0,10800,58.261731556850918,552.35241117711485,10800,460.2752642338898,-14.093295809616317,0,446.18196842427346
2025-05-22,39,2025-05-22 06:40:00,6,430.93543333333338,4858.8239000000003,2273.2112999999999,0.79730000000000001,0.80162907115313653,463.7034737630442,833.33333333333326,0,430.93543333333338,32.768040429710823,0,0,0,0,10800,32.768040429710823,515.57228259471196,10800,411.06578091276384,-20.677500640744356,0,390.38828027201947
2025-05-22,40,2025-05-22 06:50:00,6,406.58788333333325,5007.1720999999998,2567.6448,0.78939999999999999,0.76056747144627812,469.44086363686597,833.33333333333326,0,406.58788333333325,62.852980303532718,0,0,0,0,10800,62.852980303532718,504.47709697019923,10800,398.23422034827524,-13.828801296666636,0,384.40541905160859
2025-05-22,41,2025-05-22 07:00:00,6,352.66916666666657,4985.4399999999996,2869.4250000000002,0.78710000000000002,0.73172303786534154,378.98840238594124,833.33333333333326,0,352.66916666666657,26.319235719274673,0,0,0,0,10800,26.319235719274673,424.88366039550624,10800,334.42592909730297,-18.062078789664305,0,316.36385030763864
2025-05-22,42,2025-05-22 07:10:00,6,248.75544999999994,4708.7623999999996,3216.2296999999999,0.72840000000000005,0.7314041958040276,311.55719510019156,833.33333333333326,0,248.75544999999994,62.801745100191624,0,0,0,0,10800,62.801745100191624,365.01624474390752,10800,265.87783267146227,-19.469785880241353,0,246.40804679122093
2025-05-22,43,2025-05-22 07:20:00,6,191.49698333333336,4692.1929,3543.2109999999998,0.72409999999999997,0.73545332546150033,264.74997356998392,833.33333333333326,0,191.49698333333336,73.252990236650561,0,0,0,0,10800,73.252990236650561,342.85640470288718,10800,248.2623226453606,-28.278433391667622,0,219.98388925369298
2025-05-22,44,2025-05-22 07:30:00,6,173.1183333333334,4844.0600000000004,3805.3499999999999,0.72060000000000002,0.7027348290098766,204.5079430731974,833.33333333333326,0,173.1183333333334,31.389609739863999,0,0,0,0,10800,31.389609739863999,300.76859081399823,10800,216.73384654056713,-34.682711381010542,0,182.05113515955659
2025-05-22,45,2025-05-22 07:40:00,6,113.75240000000008,4717.7425000000003,4035.2280999999998,0.60029999999999994,0.65474821400863858,192.69684709731069,833.33333333333326,0,113.75240000000008,78.944447097310615,0,0,0,0,10800,78.944447097310615,267.00435925650277,10800,160.28271686167861,-22.3033997745815,0,137.97931708709712
2025-05-22,46,2025-05-22 07:50:00,6,169.39555000000001,5398.7528000000002,4382.3795,0.79520000000000002,0.8208683903206887,209.91298331052394,833.33333333333326,0,169.39555000000001,40.517433310523927,0,0,0,0,10800,40.517433310523927,332.40650165069235,10800,264.32965011263059,-48.703422892050959,0,215.62622722057964
2025-05-22,47,2025-05-22 08:00:00,6,299.91874999999993,6634.1999999999998,4834.6875,1.1835,1.096669695383808,356.713174454701,833.33333333333326,0,299.91874999999993,56.794424454701073,0,0,0,0,10800,56.794424454701073,489.77397390364081,10800,579.64749811495892,-78.738728073910124,0,500.9087700410488
2025-05-22,48,2025-05-22 08:10:00,6,285.63979999999992,6921.1674999999996,5207.3287,1.1748000000000001,1.1305161190185458,331.03275576898778,833.33333333333326,0,285.63979999999992,45.392955768987861,0,0,0,0,10800,45.392955768987861,466.2729328864358,10800,547.77744155498476,-79.440080038788963,0,468.33736151619581
2025-05-22,49,2025-05-22 08:20:00,6,211.18989999999999,6661.1435000000001,5394.0041000000001,1.0634999999999999,1.0674621692408153,259.55312614750994,833.33333333333326,0,211.18989999999999,48.363226147509948,0,0,0,0,10800,48.363226147509948,442.48628170306557,10800,470.58416059121021,-97.274705466666703,0,373.30945512454349
2025-05-22,50,2025-05-22 08:30:00,6,155.40625,6420.6000000000004,5488.1625000000004,1.0522,1.0494196103563098,286.76942277608168,833.33333333333326,0,155.40625,131.36317277608168,0,0,0,0,10800,131.36317277608168,468.94768110941487,10800,493.42675006332632,-95.843981709166599,0,397.58276835415973
2025-05-22,51,2025-05-22 08:40:00,6,116.43671666666674,6398.6233000000002,5700.0029999999997,1.0428999999999999,1.050393672773583,204.98825402590333,833.33333333333326,0,116.43671666666674,88.55153735923659,0,0,0,0,10800,88.55153735923659,354.00156139635328,10800,369.18822838025682,-77.702989128321121,0,291.4852392519357
2025-05-22,52,2025-05-22 08:50:00,6,105.38520000000001,6630.4458000000004,5998.1346000000003,1.016,0.99934874870321921,145.61112685375639,833.33333333333326,0,105.38520000000001,40.225926853756377,0,0,0,0,10800,40.225926853756377,284.59842616566459,10800,289.15200098431524,-70.605548050449372,0,218.54645293386585
2025-05-22,53,2025-05-22 09:00:00,6,68.04083333333331,6776.8699999999999,6368.625,0.98470000000000002,0.93524848867697985,86.827855775125045,833.33333333333326,0,68.04083333333331,18.787022441791734,0,0,0,0,10800,18.787022441791734,266.76682027203594,10800,262.68528792187379,-88.592949170054084,0,174.09233875181971
2025-05-22,54,2025-05-22 09:10:00,6,-62.79123333333321,6450.1067000000003,6826.8540999999996,0.96299999999999997,0.95506196901134766,86.465379816011591,833.33333333333326,0,0,86.465379816011591,0,0,0,62.79123333333321,10800,149.25661314934479,209.46940004358254,10800,201.71903224196998,-59.226435739575408,0,142.49259650239458
2025-05-22,55,2025-05-22 09:20:00,6,-136.55686666666662,6374.1729999999998,7193.5141999999996,0.93159999999999998,0.95707113657814979,58.057322412173406,833.33333333333326,0,0,58.057322412173406,0,0,0,136.55686666666662,10800,194.61418907884001,157.78237182067502,10800,146.99005758814084,-46.451928014480053,0,100.5381295736608
2025-05-22,56,2025-05-22 09:30:00,6,-135.24458333333328,6594.6700000000001,7406.1374999999998,0.88870000000000005,0.90871406813809319,13.336056350962128,833.33333333333326,0,0,13.336056350962128,0,0,0,135.24458333333328,10800,148.58063968429542,127.3865230176287,10800,113.20840300576664,-50.678324863333295,0,62.530078142433346
2025-05-22,57,2025-05-22 09:40:00,6,-173.9141666666666,6478.3689000000004,7521.8539000000001,0.8639,0.8832534674017315,70.196754150380158,833.33333333333326,0,0,70.196754150380158,0,0,0,173.9141666666666,10800,244.11092081704675,162.29285415038021,10800,140.20479670051347,-39.780910395000021,0,100.42388630551345
2025-05-22,58,2025-05-22 09:50:00,6,-155.82854999999986,6485.6787000000004,7420.6499999999996,0.90310000000000001,0.86488574162969578,34.05209979894228,833.33333333333326,0,0,34.05209979894228,0,0,0,155.82854999999986,10800,189.88064979894216,104.19383313227536,10800,94.097450701757879,-31.672499686666551,0,62.424951015091324
2025-05-22,59,2025-05-22 10:00:00,6,-86.020833333333329,6648.25,7164.375,0.9637,0.85469040677205088,0,833.33333333333326,0,0,0,0,0,0,86.020833333333329,10800,86.020833333333329,0,10800,0,0,0,0
2025-05-22,60,2025-05-22 10:10:00,6,-90.019833333333281,6489.5346,7029.6535999999996,0.94920000000000004,0.87124973636888781,0,833.33333333333326,0,0,0,0,0,0,90.019833333333281,10800,90.019833333333281,0,10800,0,0,0,0
2025-05-22,61,2025-05-22 10:20:00,6,-148.80309999999992,6336.6265000000003,7229.4450999999999,0.91210000000000002,0.85675764980632474,12.207551392347483,833.33333333333326,0,0,12.207551392347483,0,0,0,148.80309999999992,10800,161.0106513923474,0,10800,0,16.701761437440208,0,16.701761437440208
2025-05-22,62,2025-05-22 10:30:00,6,-219.04916666666668,6396.9799999999996,7711.2749999999996,0.90410000000000001,0.83813848915467171,6.6465804245135587,833.33333333333326,0,0,6.6465804245135587,0,0,0,219.04916666666668,10800,225.69574709118024,0,10800,0,9.0137600427040621,0,9.0137600427040621
2025-05-22,63,2025-05-22 10:40:00,6,-276.78739999999999,6525.2374,8185.9618,0.89510000000000001,0.86649728511820778,0,833.33333333333326,0,0,0,0,0,0,276.78739999999999,10800,276.78739999999999,0,10800,0,0,0,0
2025-05-22,64,2025-05-22 10:50:00,6,-320.13311666666669,6492.5950000000003,8413.3937000000005,0.70099999999999996,0.73171308835098281,0,833.33333333333326,0,0,0,0,0,0,320.13311666666669,10800,320.13311666666669,0,10800,0,0,0,0
2025-05-22,65,2025-05-22 11:00:00,6,-328.21875000000011,6377.6999999999998,8347.0125000000007,0.4607,0.49676170600112413,0,833.33333333333326,0,0,0,0,0,0,328.21875000000011,10800,328.21875000000011,0,10800,0,0,0,0
2025-05-22,66,2025-05-22 11:10:00,6,-283.83849999999995,6448.8437000000004,8151.8747000000003,0.50670000000000004,0.454200017974349,0,833.33333333333326,0,0,0,0,0,0,283.83849999999995,10800,283.83849999999995,0,10800,0,0,0,0
2025-05-22,67,2025-05-22 11:20:00,6,-276.82498333333325,6450.0289000000002,8110.9787999999999,0.51900000000000002,0.48807588416102965,0,833.33333333333326,0,0,0,0,0,0,276.82498333333325,10800,276.82498333333325,0,10800,0,0,0,0
2025-05-22,68,2025-05-22 11:30:00,6,-309.60791666666665,6353.54,8211.1875,0.42780000000000001,0.48212529496282114,0,833.33333333333326,0,0,0,0,0,0,309.60791666666665,10800,309.60791666666665,0,10800,0,0,0,0
2025-05-22,69,2025-05-22 11:40:00,6,-307.60120000000006,6365.4953999999998,8211.1026000000002,0.4718,0.44768004901815461,0,833.33333333333326,0,0,0,0,0,0,307.60120000000006,10800,307.60120000000006,0,10800,0,0,0,0
2025-05-22,70,2025-05-22 11:50:00,6,-340.03004999999996,6199.0231000000003,8239.2034000000003,0.46739999999999998,0.42048444756905717,0,833.33333333333326,0,0,0,0,0,0,340.03004999999996,10800,340.03004999999996,0,10800,0,0,0,0
2025-05-22,71,2025-05-22 12:00:00,6,-380.35874999999999,5971.4099999999999,8253.5625,0.40789999999999998,0.40834763195494467,0,833.33333333333326,0,0,0,0,0,0,380.35874999999999,10800,380.35874999999999,0,10800,0,0,0,0
2025-05-22,72,2025-05-22 12:10:00,12,-333.98048333333338,6097.9400999999998,8101.8230000000003,0.4778,0.39935898914218149,0,833.33333333333326,0,0,0,0,0,0,333.98048333333338,10800,333.98048333333338,0,10800,0,0,0,0
2025-05-22,73,2025-05-22 12:20:00,12,-355.40075000000007,6088.8027000000002,8221.2072000000007,0.48580000000000001,0.41898557403485009,0,833.33333333333326,0,0,0,0,0,0,355.40075000000007,10800,355.40075000000007,0,10800,0,0,0,0
2025-05-22,74,2025-05-22 12:30:00,12,-424.2595833333333,5870.3800000000001,8415.9375,0.39450000000000002,0.4342578159806631,0,833.33333333333326,0,0,0,0,0,0,424.2595833333333,10800,424.2595833333333,0,10800,0,0,0,0
2025-05-22,75,2025-05-22 12:40:00,12,-359.70125000000007,5895.5285999999996,8053.7361000000001,0.39850000000000002,0.41750397669548595,0,833.33333333333326,0,0,0,0,0,0,359.70125000000007,10800,359.70125000000007,0,10800,0,0,0,0
2025-05-22,76,2025-05-22 12:50:00,12,-287.86458333333331,6125.3942999999999,7852.5817999999999,0.60529999999999995,0.57426634645390773,0,833.33333333333326,0,0,0,0,0,0,287.86458333333331,10800,287.86458333333331,0,10800,0,0,0,0
2025-05-22,77,2025-05-22 13:00:00,12,-290.46999999999991,6291.3299999999999,8034.1499999999996,0.84699999999999998,0.81877020170232451,0,833.33333333333326,0,0,0,0,0,0,290.46999999999991,10800,290.46999999999991,0,10800,0,0,0,0
2025-05-22,78,2025-05-22 13:10:00,12,-323.60089999999991,6183.4341000000004,8125.0394999999999,0.8357,0.84403442277043572,0,833.33333333333326,0,0,0,0,0,0,323.60089999999991,10800,323.60089999999991,0,10800,0,0,0,0
2025-05-22,79,2025-05-22 13:20:00,12,-338.13776666666672,6200.7620999999999,8229.5887000000002,0.79969999999999997,0.8078335391424285,0,833.33333333333326,0,0,0,0,0,0,338.13776666666672,10800,338.13776666666672,0,10800,0,0,0,0
2025-05-22,80,2025-05-22 13:30:00,12,-334.81875000000002,6327.1499999999996,8336.0625,0.83850000000000002,0.8170764351502311,0,833.33333333333326,0,0,0,0,0,0,334.81875000000002,10800,334.81875000000002,0,10800,0,0,0,0
2025-05-22,81,2025-05-22 13:40:00,12,-340.67883333333339,6172.3719000000001,8216.4449000000004,0.83460000000000001,0.81326921961134124,0,833.33333333333326,0,0,0,0,0,0,340.67883333333339,10800,340.67883333333339,0,10800,0,0,0,0
2025-05-22,82,2025-05-22 13:50:00,12,-292.97155000000004,6104.9471999999996,7862.7764999999999,0.83740000000000003,0.81101770058413625,0,833.33333333333326,0,0,0,0,0,0,292.97155000000004,10800,292.97155000000004,0,10800,0,0,0,0
2025-05-22,83,2025-05-22 14:00:00,12,-202.05083333333337,6251.9200000000001,7464.2250000000004,0.88929999999999998,0.82418106892700316,0,833.33333333333326,0,0,0,0,0,0,202.05083333333337,10800,202.05083333333337,0,10800,0,0,0,0
2025-05-22,84,2025-05-22 14:10:00,12,-149.02793333333329,6348.8155999999999,7242.9831999999997,0.96179999999999999,0.84632984462924299,0,833.33333333333326,0,0,0,0,0,0,149.02793333333329,10800,149.02793333333329,0,10800,0,0,0,0
2025-05-22,85,2025-05-22 14:20:00,12,-114.87913333333336,6319.0568999999996,7008.3316999999997,0.95960000000000001,0.8864313907262733,0,833.33333333333326,0,0,0,0,0,0,114.87913333333336,10800,114.87913333333336,0,10800,0,0,0,0
2025-05-22,86,2025-05-22 14:30:00,12,-81.959583333333427,6236.5299999999997,6728.2875000000004,0.9244,0.95908867882231941,0,833.33333333333326,0,0,0,0,0,0,81.959583333333427,10800,81.959583333333427,7.0586186119380727,10800,6.5249870448755543,-3.2624935224377771,0,3.2624935224377771
2025-05-22,87,2025-05-22 14:40:00,12,-52.584616666666683,6226.6176999999998,6542.1253999999999,0.96250000000000002,1.0268809837712454,16.82639293813024,833.33333333333326,0,0,16.82639293813024,0,0,0,52.584616666666683,10800,69.411009604796931,27.200382040852674,10800,26.180367714320699,-4.9924822556851707,0,21.187885458635527
2025-05-22,88,2025-05-22 14:50:00,12,-1.10668333333327,6228.5402000000004,6235.1803,0.8417,0.89208667783610118,31.118014959026063,833.33333333333326,0,0,31.118014959026063,0,0,0,1.10668333333327,10800,32.224698292359335,59.860278762836813,10800,50.384396634679746,-12.096181721833755,0,38.288214912845987
2025-05-22,89,2025-05-22 15:00:00,12,58.303750000000036,6192.5100000000002,5842.6875,0.61980000000000002,0.65990387262923256,96.057917594715491,833.33333333333326,0,58.303750000000036,37.754167594715454,0,0,0,0,10800,37.754167594715454,110.9723275284279,10800,68.780648602119612,-4.6219756384574744,0,64.158672963662141
2025-05-22,90,2025-05-22 15:10:00,12,84.988499999999931,6143.9319999999998,5634.0010000000002,0.61050000000000004,0.64601749198755076,116.47502856048141,833.33333333333326,0,84.988499999999931,31.486528560481474,0,0,0,0,10800,31.486528560481474,144.08683675580474,10800,87.965013839418802,-8.4285044516224481,0,79.536509387796357
2025-05-22,91,2025-05-22 15:20:00,12,118.39391666666673,6168.3707000000004,5458.0072,0.65620000000000001,0.71409230664777679,150.38472224102057,833.33333333333326,0,118.39391666666673,31.990805574353843,0,0,0,0,10800,31.990805574353843,174.95834784214927,10800,114.80766785401835,-8.0626065597303249,0,106.74506129428802
2025-05-22,92,2025-05-22 15:30:00,12,164.20333333333321,6226.0699999999997,5240.8500000000004,0.66779999999999995,0.73901391860430632,221.57669415434049,833.33333333333326,0,164.20333333333321,57.373360821007282,0,0,0,0,10800,57.373360821007282,221.48346524637037,10800,147.90665809152611,0.093387397113664145,0,148.00004548863978
2025-05-22,93,2025-05-22 15:40:00,12,192.84931666666671,6210.4169000000002,5053.3209999999999,0.7147,0.74522192182181313,240.22203357990685,833.33333333333326,0,192.84931666666671,47.37271691324014,0,0,0,0,10800,47.37271691324014,304.14003808308064,10800,217.36888521797772,-22.841098909209155,0,194.52778630876855
2025-05-22,94,2025-05-22 15:50:00,12,247.89769999999999,6292.5645999999997,4805.1783999999998,0.73950000000000005,0.75293249123956296,296.99596380593505,833.33333333333326,0,247.89769999999999,49.098263805935062,0,0,0,0,10800,49.098263805935062,361.58636332911817,10800,267.39311568188293,-23.882300223696962,0,243.51081545818596
2025-05-22,95,2025-05-22 16:00:00,12,321.47875000000005,6403.71,4474.8374999999996,0.72919999999999996,0.77577126409717723,375.67319015611167,833.33333333333326,0,321.47875000000005,54.194440156111625,0,0,0,0,10800,54.194440156111625,362.8376603440077,10800,264.58122192285037,14.039502508479323,0,278.62072443132968
