date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-19,21,2025-02-19 03:40:00,0,649.55676666666659,3897.3406,0,0.48020000000000002,0.44005749652443416,691.79437690399811,833.33333333333326,0,649.55676666666659,42.237610237331523,0,0,0,0,10800,42.237610237331523,691.79437690399811,10800,332.19965978929991,0,0,332.19965978929991
2025-02-19,22,2025-02-19 03:50:00,0,620.84208333333322,3725.0524999999998,0,0.42180000000000001,0.4751438581189561,690.25122873951045,833.33333333333326,0,620.84208333333322,69.409145406177231,0,0,0,0,10800,69.409145406177231,690.25122873951045,10800,291.14796828232551,0,0,291.14796828232551
2025-02-19,23,2025-02-19 04:00:00,0,624.15166666666664,3744.9099999999999,0,0.37890000000000001,0.49903436787665961,699.02969761220015,833.33333333333326,0,624.15166666666664,74.87803094553351,0,0,0,0,10800,74.87803094553351,699.02969761220015,10800,264.86235242526266,0,0,264.86235242526266
2025-02-19,24,2025-02-19 04:10:00,0,660.11631666666665,3960.6979000000001,0,0.43740000000000001,0.49396919503887127,694.16945433284411,833.33333333333326,0,660.11631666666665,34.053137666177463,0,0,0,0,10800,34.053137666177463,694.16945433284411,10800,303.62971932518604,0,0,303.62971932518604
2025-02-19,25,2025-02-19 04:20:00,0,651.51356666666663,3909.0814,0,0.47639999999999999,0.47621488350601815,693.87198027743773,833.33333333333326,0,651.51356666666663,42.358413610771095,0,0,0,0,10800,42.358413610771095,693.87198027743773,10800,330.56061140417131,0,0,330.56061140417131
2025-02-19,26,2025-02-19 04:30:00,0,619.41833333333329,3716.5100000000002,0,0.48459999999999998,0.46983483537118337,753.03032931108794,833.33333333333326,0,619.41833333333329,133.61199597775465,0,0,0,0,10800,133.61199597775465,753.03032931108794,10800,364.91849758415322,0,0,364.91849758415322
2025-02-19,27,2025-02-19 04:40:00,0,659.87098333333336,3959.2283000000002,0.0023999999999999998,0.55579999999999996,0.48274852428641191,698.3203020902514,833.33333333333326,0,659.87098333333336,38.449318756918046,0,0,0,0,10800,38.449318756918046,698.3203020902514,10800,388.12642390176171,0,0,388.12642390176171
2025-02-19,28,2025-02-19 04:50:00,0,701.79291666666654,4210.7574999999997,0,0.56320000000000003,0.48949189183252817,718.51908199913419,833.33333333333326,0,701.79291666666654,16.726165332467644,0,0,0,0,10800,16.726165332467644,718.51908199913419,10800,404.6699469819124,0,0,404.6699469819124
2025-02-19,29,2025-02-19 05:00:00,0,698.18833333333328,4189.1300000000001,0,0.48349999999999999,0.47174995703664274,696.92586076083364,833.33333333333326,0,696.92586076083364,0,0,0,1.2624725724996324,0,10800,0,696.92586076083364,10800,336.96365367786308,0,3.0520274440178614,340.01568112188096
2025-02-19,30,2025-02-19 05:10:00,0,674.22573333333321,4045.3872999999999,0.032899999999999999,0.43319999999999997,0.44592458114074507,672.14440282904195,833.33333333333326,0,672.14440282904195,0,0,0,2.0813305042912589,0,10800,0,672.14440282904195,10800,291.17295530554094,0,4.5081618722948669,295.6811171778358
2025-02-19,31,2025-02-19 05:20:00,0,671.87126666666666,4031.2276000000002,0,0.44169999999999998,0.48285869460977426,690.29952799334933,833.33333333333326,0,671.87126666666666,18.428261326682673,0,0,0,0,10800,18.428261326682673,690.29952799334933,10800,304.90530151466237,0,0,304.90530151466237
2025-02-19,32,2025-02-19 05:30:00,0,662.08500000000004,3972.5100000000002,0,0.43480000000000002,0.51324463345225335,705.72175424193881,833.33333333333326,0,662.08500000000004,43.636754241938775,0,0,0,0,10800,43.636754241938775,705.72175424193881,10800,306.847818744395,0,0,306.847818744395
2025-02-19,33,2025-02-19 05:40:00,0,603.10613333333322,3619.0949999999998,0.4582,0.37359999999999999,0.45073396023253781,713.74821757888242,833.33333333333326,0,603.10613333333322,110.6420842455492,0,0,0,0,10800,110.6420842455492,713.74821757888242,10800,266.65633408747044,0,0,266.65633408747044
2025-02-19,34,2025-02-19 05:50:00,0,687.12768333333327,4122.7660999999998,0,0.64749999999999996,0.65721771970740639,795.70936258548477,833.33333333333326,0,687.12768333333327,108.5816792521515,0,0,0,0,10800,108.5816792521515,795.70936258548477,10800,515.22181227410135,0,0,515.22181227410135
2025-02-19,35,2025-02-19 06:00:00,0,860.33333333333326,5162,0,1.0703,1.0178677193963597,889.06113546112294,833.33333333333326,0,860.33333333333326,28.727802127789687,0,0,0,0,10800,28.727802127789687,889.06113546112294,10800,951.56213328403987,0,0,951.56213328403987
2025-02-19,36,2025-02-19 06:10:00,6,868.73338333333322,5218.7817999999997,6.3815,1.04,1.0408624353211684,929.84160170090604,833.33333333333326,0,868.73338333333322,61.108218367572817,0,0,0,0,10800,61.108218367572817,930.90667392312821,10800,968.1429408800534,-0.55383755555552849,0,967.58910332449784
2025-02-19,37,2025-02-19 06:20:00,6,874.07299999999998,5244.4380000000001,0,1.0007999999999999,0.98096559249416693,902.90762519401244,833.33333333333326,0,874.07299999999998,28.83462519401246,0,0,0,0,10800,28.83462519401246,905.03776963845678,10800,905.76179985416752,-1.065924279999948,0,904.69587557416753
2025-02-19,38,2025-02-19 06:30:00,6,911.2995833333332,5474.6599999999999,6.8624999999999998,1.0848,1.0000829819046213,872.90671569273604,833.33333333333326,0,872.90671569273604,0,0,0,38.39286764059716,0,10800,0,870.62138235940267,10800,944.45007558348004,3.7186944000000586,208.24291408259899,1156.411684066079
2025-02-19,39,2025-02-19 06:40:00,6,828.28414999999995,5172.7584999999999,203.05359999999999,0.98629999999999995,0.99724654473035113,849.89080552345058,833.33333333333326,0,828.28414999999995,21.606655523450627,0,0,0,0,10800,21.606655523450627,854.6305754952773,10800,842.92213661099197,-2.3374175616063457,0,840.58471904938563
2025-02-19,40,2025-02-19 06:50:00,6,770.22758333333331,5080.7037,459.33819999999997,0.95840000000000003,0.98071148420296916,870.69680678464692,833.33333333333326,0,770.22758333333331,100.46922345131361,0,0,0,0,10800,100.46922345131361,866.88791789575805,10800,830.8253805112945,5.4756586666666447,0,836.30103917796112
2025-02-19,41,2025-02-19 07:00:00,6,766.13625000000002,5322.1800000000003,725.36249999999995,1.0271999999999999,0.95991757359671392,802.88543111882677,833.33333333333326,0,766.13625000000002,36.749181118826755,0,0,0,0,10800,36.749181118826755,802.62462651051692,10800,824.4560163516029,0.40184774048382349,0,824.85786409208674
2025-02-19,42,2025-02-19 07:10:00,6,701.84858333333341,5260.0676000000003,1048.9761000000001,0.95289999999999997,0.932497967021643,726.69863532159309,833.33333333333326,0,701.84858333333341,24.850051988259679,0,0,0,0,10800,24.850051988259679,727.14113532159308,10800,692.89278784794601,-0.21082912499999781,0,692.68195872294598
2025-02-19,43,2025-02-19 07:20:00,6,637.80933333333326,5201.2262000000001,1374.3702000000001,0.91349999999999998,0.93634402372158454,692.11156784266996,833.33333333333326,0,637.80933333333326,54.302234509336699,0,0,0,0,10800,54.302234509336699,695.20229888522351,10800,635.06730003165171,-1.4116914036863371,0,633.65560862796542
2025-02-19,44,2025-02-19 07:30:00,6,579.36958333333337,5151.6800000000003,1675.4625000000001,0.9083,0.91574255544727978,647.60873891877009,833.33333333333326,0,579.36958333333337,68.23915558543672,0,0,0,0,10800,68.23915558543672,655.89379041683605,10800,595.74832983561214,-3.7626561378466596,0,591.98567369776549
2025-02-19,45,2025-02-19 07:40:00,6,489.57881666666663,4921.6566999999995,1984.1838,0.79320000000000002,0.82778155065477688,560.48201840510376,833.33333333333326,0,489.57881666666663,70.903201738437133,0,0,0,0,10800,70.903201738437133,670.29033083406603,10800,531.67429041758123,-43.549976709326437,0,488.12431370825482
2025-02-19,46,2025-02-19 07:50:00,6,552.06330000000003,5646.7527,2334.3728999999998,0.97150000000000003,0.99562775471894782,573.97884868551864,833.33333333333326,0,552.06330000000003,21.915548685518615,0,0,0,0,10800,21.915548685518615,589.26513479662981,10800,572.47107845492587,-7.4253134784722494,0,565.0457649764536
2025-02-19,47,2025-02-19 08:00:00,6,700.53291666666667,6915.1599999999999,2711.9625000000001,1.3304,1.3059068344178277,721.88175035420238,833.33333333333326,0,700.53291666666667,21.348833687535716,0,0,0,0,10800,21.348833687535716,755.41921628206319,10800,1005.0097253416569,-22.309122335213011,0,982.70060300644388
2025-02-19,48,2025-02-19 08:10:00,6,667.02386666666666,7058.5681000000004,3056.4249,1.3148,1.3098363058047704,677.60015347725482,833.33333333333326,0,667.02386666666666,10.576286810588158,0,0,0,0,10800,10.576286810588158,727.9324312550325,10800,957.08556061411673,-33.088439411111047,0,923.99712120300569
2025-02-19,49,2025-02-19 08:20:00,6,594.51288333333332,6883.7624999999998,3316.6851999999999,1.2118,1.2341790876110863,651.26646465031718,833.33333333333326,0,594.51288333333332,56.753581316983855,0,0,0,0,10800,56.753581316983855,714.24482020587288,10800,865.52187312547676,-38.158585631111201,0,827.36328749436552
2025-02-19,50,2025-02-19 08:30:00,6,571.95499999999993,6973.3800000000001,3541.6500000000001,1.2254,1.2392643923024063,623.81891029449253,833.33333333333326,0,571.95499999999993,51.863910294492598,0,0,0,0,10800,51.863910294492598,669.59815864060886,10800,820.52558359820216,-28.048945461665479,0,792.47663813653674
2025-02-19,51,2025-02-19 08:40:00,6,541.36570000000006,7070.5550000000003,3822.3607999999999,1.2657,1.2376674968997126,568.78240779158511,833.33333333333326,0,541.36570000000006,27.416707791585054,0,0,0,0,10800,27.416707791585054,620.95770200954166,10800,785.94616343347695,-33.019134945833805,0,752.92702848764316
2025-02-19,52,2025-02-19 08:50:00,6,497.34776666666676,7024.0708000000004,4039.9841999999999,1.2714000000000001,1.178617349346784,488.03693719480515,833.33333333333326,0,488.03693719480515,0,0,0,9.3108294718616094,0,10800,0,575.39917668479313,10800,731.56251323704601,-55.536175643785363,59.188942952624252,735.21528054588498
2025-02-19,53,2025-02-19 09:00:00,6,446.22958333333338,6926.0900000000001,4248.7124999999996,1.2456,1.1278755932556104,454.79776882034741,833.33333333333326,0,446.22958333333338,8.5681854870140342,0,0,0,0,10800,8.5681854870140342,561.57510081571547,10800,699.49794557605526,-66.50092236671523,0,632.99702320934
2025-02-19,54,2025-02-19 09:10:00,6,392.24684999999999,6977.5716000000002,4624.0905000000002,1.2270000000000001,1.1773426032096432,405.11940811252873,833.33333333333326,0,392.24684999999999,12.872558112528736,0,0,0,0,10800,12.872558112528736,528.18320601840378,10800,648.08079378458149,-75.499640015254343,0,572.5811537693271
2025-02-19,55,2025-02-19 09:20:00,6,343.4166166666667,6993.7677000000003,4933.268,1.1831,1.1834897576946617,399.15802887911082,833.33333333333326,0,343.4166166666667,55.741412212444118,0,0,0,0,10800,55.741412212444118,505.98942745871642,10800,598.63609162640739,-63.1961138297657,0,535.43997779664164
2025-02-19,56,2025-02-19 09:30:00,6,295.73500000000013,6896.3100000000004,5121.8999999999996,1.1366000000000001,1.107856207704693,358.5099496720934,833.33333333333326,0,295.73500000000013,62.774949672093271,0,0,0,0,10800,62.774949672093271,438.9947766361887,10800,498.9614631246921,-45.739527163695364,0,453.22193596099675
2025-02-19,57,2025-02-19 09:40:00,6,244.23031666666671,6819.4961000000003,5354.1142,1.1442000000000001,1.0512184145822594,264.28226505381963,833.33333333333326,0,244.23031666666671,20.051948387152919,0,0,0,0,10800,20.051948387152919,358.99190722587218,10800,410.75854024784297,-54.183386286631269,0,356.5751539612117
2025-02-19,58,2025-02-19 09:50:00,6,228.25259999999994,6912.8546999999999,5543.3391000000001,1.1073,1.0209840419511078,235.3848185494586,833.33333333333326,0,228.25259999999994,7.1322185494586563,0,0,0,0,10800,7.1322185494586563,340.01646021612544,10800,376.50022639731566,-57.929308408750089,0,318.57091798856555
2025-02-19,59,2025-02-19 10:00:00,6,211.66666666666666,6984.25,5714.25,1.0261,1.0150719783160225,188.19650032476721,833.33333333333326,0,188.19650032476721,0,0,0,23.470166341899443,0,10800,0,324.76308560944665,10800,333.23940214385323,-70.065486580304778,120.41368841711508,383.58760398066352
2025-02-19,60,2025-02-19 10:10:00,6,119.12906666666655,6725.6261999999997,6010.8518000000004,1.0009999999999999,1.0349051143806904,176.26703532701987,833.33333333333326,0,119.12906666666655,57.137968660353323,0,0,0,0,10800,57.137968660353323,227.95003884133257,10800,228.17798888017387,-25.867343258913504,0,202.31064562126036
2025-02-19,61,2025-02-19 10:20:00,6,59.343816666666648,6703.7160999999996,6347.6531999999997,0.9849,1.0375523338632087,131.70595317920029,833.33333333333326,0,59.343816666666648,72.362136512533652,0,0,0,0,10800,72.362136512533652,166.86097985380061,10800,164.34137905800821,-17.312092885906928,0,147.02928617210128
2025-02-19,62,2025-02-19 10:30:00,6,52.547083333333219,6925.0699999999997,6609.7875000000004,0.98529999999999995,1.0269907217300609,74.85447271129577,833.33333333333326,0,52.547083333333219,22.307389377962551,0,0,0,0,10800,22.307389377962551,133.22068779321063,10800,131.26234368265042,-28.754115860105355,0,102.50822782254507
2025-02-19,63,2025-02-19 10:40:00,6,12.679799999999886,6823.9359999999997,6747.8572000000004,1.0306,1.0116182796658473,44.607570123735215,833.33333333333326,0,12.679799999999886,31.927770123735328,0,0,0,0,10800,31.927770123735328,99.835946748637056,10800,102.89092671914534,-28.459182474811918,0,74.43174424433343
2025-02-19,64,2025-02-19 10:50:00,6,-31.310866666666698,6664.8517000000002,6852.7169000000004,0.87529999999999997,0.86141835836078495,0,833.33333333333326,0,0,0,0,0,0,31.310866666666698,10800,31.310866666666698,14.92256442120545,10800,13.06172063788113,-6.5308603189405652,0,6.5308603189405652
2025-02-19,65,2025-02-19 11:00:00,6,-55.339166666666642,6675.8900000000003,7007.9250000000002,0.59409999999999996,0.65213318553274002,0,833.33333333333326,0,0,0,0,0,0,55.339166666666642,10800,55.339166666666642,0,10800,0,0,0,0
2025-02-19,66,2025-02-19 11:10:00,6,-75.243816666666589,6794.3530000000001,7245.8158999999996,0.53129999999999999,0.60267762555020188,0,833.33333333333326,0,0,0,0,0,0,75.243816666666589,10800,75.243816666666589,23.315646569385535,10800,12.387603022314535,-6.1938015111572673,0,6.1938015111572673
2025-02-19,67,2025-02-19 11:20:00,6,-123.52850000000004,6814.9721,7556.1431000000002,0.55559999999999998,0.60557230361522918,0,833.33333333333326,0,0,0,0,0,0,123.52850000000004,10800,123.52850000000004,5.8511310824313227,10800,3.2508884293988429,-1.6254442146994215,0,1.6254442146994215
2025-02-19,68,2025-02-19 11:30:00,6,-176.70916666666668,6726.1700000000001,7786.4250000000002,0.56299999999999994,0.59265455289610691,0,833.33333333333326,0,0,0,0,0,0,176.70916666666668,10800,176.70916666666668,0,10800,0,0,0,0
2025-02-19,69,2025-02-19 11:40:00,6,-183.14973333333333,6667.0875999999998,7765.9859999999999,0.57869999999999999,0.60353063398823337,0,833.33333333333326,0,0,0,0,0,0,183.14973333333333,10800,183.14973333333333,0,10800,0,0,0,0
2025-02-19,70,2025-02-19 11:50:00,6,-212.85491666666667,6487.8744999999999,7765.0039999999999,0.55149999999999999,0.58540153482112744,0,833.33333333333326,0,0,0,0,0,0,212.85491666666667,10800,212.85491666666667,0,10800,0,0,0,0
2025-02-19,71,2025-02-19 12:00:00,6,-257.16708333333327,6290.71,7833.7124999999996,0.49709999999999999,0.54518583254300246,0,833.33333333333326,0,0,0,0,0,0,257.16708333333327,10800,257.16708333333327,0,10800,0,0,0,0
2025-02-19,72,2025-02-19 12:10:00,12,-234.40883333333323,6347.4803000000002,7753.9332999999997,0.4904,0.55136248776195529,0,833.33333333333326,0,0,0,0,0,0,234.40883333333323,10800,234.40883333333323,0,10800,0,0,0,0
2025-02-19,73,2025-02-19 12:20:00,12,-206.95333333333321,6318.7947000000004,7560.5146999999997,0.49440000000000001,0.56137145493424523,0,833.33333333333326,0,0,0,0,0,0,206.95333333333321,10800,206.95333333333321,0,10800,0,0,0,0
2025-02-19,74,2025-02-19 12:30:00,12,-210.94791666666666,6094.8500000000004,7360.5375000000004,0.46879999999999999,0.5426183684689887,0,833.33333333333326,0,0,0,0,0,0,210.94791666666666,10800,210.94791666666666,0,10800,0,0,0,0
2025-02-19,75,2025-02-19 12:40:00,12,-212.92728333333326,5958.1898000000001,7235.7534999999998,0.44550000000000001,0.53876025197003485,0,833.33333333333326,0,0,0,0,0,0,212.92728333333326,10800,212.92728333333326,0,10800,0,0,0,0
2025-02-19,76,2025-02-19 12:50:00,12,-158.55656666666664,6193.8950999999997,7145.2344999999996,0.62790000000000001,0.69785257775962761,0,833.33333333333326,0,0,0,0,0,0,158.55656666666664,10800,158.55656666666664,0,10800,0,0,0,0
2025-02-19,77,2025-02-19 13:00:00,12,-75.507083333333256,6563.4700000000003,7016.5124999999998,0.91749999999999998,0.91599303859826153,0,833.33333333333326,0,0,0,0,0,0,75.507083333333256,10800,75.507083333333256,0,10800,0,0,0,0
2025-02-19,78,2025-02-19 13:10:00,12,-44.541366666666661,6558.0230000000001,6825.2712000000001,0.98860000000000003,0.9328964683034805,0,833.33333333333326,47.504798234776288,0,0,0,0,0,44.541366666666661,10800,44.541366666666661,107.21738156810957,10800,105.99510341823313,-52.997551709116564,0,52.997551709116564
2025-02-19,79,2025-02-19 13:20:00,12,-15.883900000000114,6633.5204999999996,6728.8239000000003,0.97960000000000003,0.92284258875429004,20.933412035823189,833.33333333333326,833.33333333333337,0,20.933412035823189,0,0,0,15.883900000000114,10800,36.817312035823306,137.22036664502033,10800,134.42107116546191,-56.957350367584766,0,77.463720797877144
2025-02-19,80,2025-02-19 13:30:00,12,20.96375000000004,6732.1199999999999,6606.3374999999996,0.99729999999999996,0.96989786441728654,11.265822611688234,833.33333333333326,833.33333333333337,11.265822611688234,0,0,9.6979273883118058,0,0,10789.224525124098,-0,113.61973154769854,10800,113.31295827251975,-51.038776690941532,0,62.274181581578219
2025-02-19,81,2025-02-19 13:40:00,12,23.075883333333422,6333.0761000000002,6194.6207999999997,1.0021,0.98267054104716678,65.816870225438834,833.33333333333326,34.756390767832571,35.048633195446349,30.768237029992484,11.972749862112929,0,0,0,10800,30.768237029992484,169.84543438493861,10800,170.20210979714699,-52.123512072117364,0,118.07859772502962
2025-02-19,82,2025-02-19 13:50:00,12,24.070650000000114,6076.2506000000003,5931.8266999999996,0.97850000000000004,0.99448734995170873,131.32794554992171,833.33333333333326,833.33333333333337,24.070650000000114,107.25729554992159,0,0,0,0,10800,107.25729554992159,232.37822077329824,10800,227.38208902667233,-49.438847153036967,0,177.94324187363537
2025-02-19,83,2025-02-19 14:00:00,12,50.005833333333307,6200.96,5900.9250000000002,0.97340000000000004,1.0215107883984678,124.97986203218851,833.33333333333326,57.740213788404176,50.005833333333307,74.974028698855193,0,0,0,0,10800,74.974028698855193,258.64932165069905,10800,251.76924969479046,-65.056925996329085,0,186.71232369846138
2025-02-19,84,2025-02-19 14:10:00,12,97.511683333333309,6320.7885999999999,5735.7184999999999,1.0425,1.032854061208887,163.06881272499882,833.33333333333326,833.33333333333337,97.511683333333309,65.557129391665512,0,0,0,0,10800,65.557129391665512,286.7348932805545,10800,298.92112624497804,-64.460944489583397,0,234.46018175539464
2025-02-19,85,2025-02-19 14:20:00,12,155.15746666666655,6343.2524999999996,5412.3077000000003,1.0646,1.0393022700981727,229.5453591050059,833.33333333333326,833.33333333333337,155.15746666666655,74.38789243833935,0,0,0,0,10800,74.38789243833935,312.23303068778688,10800,332.4032844702179,-44.014647583514318,0,288.38863688670358
2025-02-19,86,2025-02-19 14:30:00,12,202.09041666666658,6271.4799999999996,5058.9375,1.0471999999999999,1.0628245203906443,193.66176639253814,833.33333333333326,833.33333333333337,193.66176639253814,0,0,8.4286502741284437,0,0,10790.634833028746,-0,345.65837840800521,10800,361.97345386886303,-79.585426051298555,0,282.38802781756448
2025-02-19,87,2025-02-19 14:40:00,12,223.73726666666667,6139.1194999999998,4796.6958999999997,1.0918000000000001,1.083213373215949,0,833.33333333333326,341.83738104353353,0,0,0,223.73726666666667,0,0,10542.037870065782,-0,384.20911144209265,10800,419.4795078724768,-209.7397539362384,0,209.7397539362384
2025-02-19,88,2025-02-19 14:50:00,12,259.69646666666677,6043.5897000000004,4485.4108999999999,0.99680000000000002,0.98083701860274386,367.6975840710241,833.33333333333326,833.33333333333337,367.6975840710241,0,108.00111740435733,0,0,0,10639.238875729703,-0,455.31611013959366,10800,453.85909858714695,-43.669073392575072,0,410.19002519457189
2025-02-19,89,2025-02-19 15:00:00,12,322.67041666666665,6086.2600000000002,4150.2375000000002,0.80579999999999996,0.81620387090834667,514.86875746246244,833.33333333333326,0,501.29388807810767,13.57486938435477,178.62347141144105,0,0,0,10800,13.574869384354741,514.86875746246233,10800,414.88124476325214,1.3741328075411728e-13,0,414.88124476325225
2025-02-19,90,2025-02-19 15:10:00,12,385.45418333333333,6265.4952000000003,3952.7701000000002,0.78369999999999995,0.77444458670535832,619.67736248091455,833.33333333333326,0,385.45418333333333,234.22317914758122,0,0,0,0,10800,234.22317914758122,489.69139451453185,10800,383.77114588103859,152.80500464288119,0,536.57615052391975
2025-02-19,91,2025-02-19 15:20:00,12,424.81623333333329,6237.1405999999997,3688.2431999999999,0.79969999999999997,0.78633877261536178,494.47448319173031,833.33333333333326,0,424.81623333333329,69.658249858397028,0,0,0,0,10800,69.658249858397028,494.47448319173031,10800,395.43124420842673,0,0,395.43124420842673
