step,grid,charge_cap,discharge_cap,role
90,10.801449702308863,89.737747619047795,90.679347619047391,first_day_frozen
91,26.645876382209085,40.966571428571342,106.71937380952386,first_day_frozen
92,104.03963057604294,91.358154761904856,47.809940476190519,first_day_frozen
93,150.02419136339003,125.66385714285707,44.20107857142861,first_day_frozen
94,176.96934588590082,108.03468095238091,81.496566666666695,first_day_frozen
95,194.39500389219864,29.004542651380859,87.894445443857194,first_day_frozen
96,277.73686783789697,66.93458571428576,35.311847619047569,first_day_frozen
97,336.94439071109463,70.700330952380853,38.365584970001819,first_day_frozen
98,411.78200556563911,89.600267420401451,29.96603622774408,first_day_frozen
99,446.38435585825158,64.382780952380756,37.944261904762016,first_day_frozen
100,435.63980226682708,64.779885714285797,35.458690476190498,first_day_frozen
101,386.26611657412911,54.13065476190485,58.04039535303896,first_day_frozen
102,418.09377931781836,37.514852380952391,85.489947619047598,first_day_frozen
103,435.05730944800831,24.499945816941448,51.962064619051951,first_day_frozen
104,454.32320322026482,42.339999999999918,16.556544164419858,first_day_frozen
105,485.28347007743997,62.375444297472029,21.68708661004818,first_day_frozen
106,460.07489041138132,32.282316666666532,43.108491282886931,first_day_frozen
107,4.5434760698896195,0,485.49426407345584,first_day_frozen
108,5.5607028777272447,0,480.07552857142844,first_day_frozen
109,5.6228401339068164,0,509.64704999999992,first_day_frozen
110,5.5694238961384137,0,515.9283333333334,first_day_frozen
111,4.53745935153494,0,532.60101565809737,first_day_frozen
112,5.3862825095038884,0,558.91796666666664,first_day_frozen
113,5.0674202738455651,0,554.99833333333333,first_day_frozen
114,5.0363516457557793,0,509.02687857142848,first_day_frozen
115,5.0788666105102225,0,498.31360000000001,first_day_frozen
116,5.0581541917836992,0,468.21000000000004,first_day_frozen
117,3.9019361530180863,0,504.11718074012259,first_day_frozen
118,5.0636048282906794,0,521.43399999999997,first_day_frozen
119,3.8667412911319237,0,519.2897087023639,first_day_frozen
120,5.0418022822627595,0,537.05203333333327,first_day_frozen
121,4.0588934662221057,0,558.87849899143066,first_day_frozen
122,4.0103828013099845,0,535.47883232476397,first_day_frozen
123,4.8025193396063424,0,488.9479,first_day_frozen
124,79.950098382755343,0,431.99476340476531,first_day_frozen
125,532.95785745524813,60.485000000000127,28.963333333333253,first_day_frozen
126,502.497374281151,45.878400000000056,49.679633333333356,first_day_frozen
127,465.83336969812621,45.18276666666651,36.36325000000005,first_day_frozen
128,458.45542049524943,58.713333333333424,69.059999999999889,first_day_frozen
129,426.19460461085754,0,116.42877609436835,first_day_frozen
130,479.19860927159874,43.63919745838529,58.877908086797873,first_day_frozen
131,1255.2595466845055,833.33333333333326,0,first_day_frozen
132,1211.6910483960839,833.33333333333326,0,first_day_frozen
133,462.08879687282655,89.944199999999967,22.702016666666623,first_day_frozen
134,1270.0773218184968,833.33333333333326,0,first_day_frozen
135,1273.9090292489727,833.33333333333326,0,first_day_frozen
136,1226.9753214294449,833.33333333333326,0,first_day_frozen
137,1183.7411158090993,833.33333333333326,0,first_day_frozen
138,435.70732253546163,77.375583333333395,0,first_day_frozen
139,1251.3283330446675,833.33333333333326,0,first_day_frozen
140,1240.2552176510146,833.33333333333326,0,first_day_frozen
141,1223.1426163780009,833.33333333333326,0,first_day_frozen
142,491.54036550532976,43.407533333333333,27.704016666666689,first_day_frozen
143,599.76147352040937,88.439999999999941,13.113333333333344,first_day_frozen
144,1106.6986126455661,557.48414400960337,0,open_loop_proxy_only
145,1400.7960538269144,833.33333333333326,0,open_loop_proxy_only
146,612.95684286546373,59.805000000000064,44.576666666666711,open_loop_proxy_only
147,608.81694100784489,63.469066666666777,22.195283333333236,open_loop_proxy_only
148,626.59401940482917,73.019333333333293,21.765266666666662,open_loop_proxy_only
149,668.21145518038566,90.413333333333298,44.779999999999973,open_loop_proxy_only
150,670.13037685504503,85.588267897039486,0,open_loop_proxy_only
151,676.24712243165754,102.96430000000009,19.540316666666513,open_loop_proxy_only
152,683.34381359459985,103.48086412505208,0.91995215736157809,open_loop_proxy_only
153,633.98375377059892,54.422883333333289,21.809616666666557,open_loop_proxy_only
154,623.31354820362219,61.450566666666646,0,open_loop_proxy_only
155,704.15575501240914,166.19586412505194,0.3660022786600784,open_loop_proxy_only
156,704.71275743834735,98.897550000000024,3.0896166666667568,open_loop_proxy_only
157,721.06721436467558,114.76049610050077,25.712799999999902,open_loop_proxy_only
158,705.29175996102856,94.691779433834114,6.6616666666665196,open_loop_proxy_only
159,683.32328147917372,80.278249999999957,20.208266666666759,open_loop_proxy_only
160,663.11581730663283,122.03961666666669,23.637283333333244,open_loop_proxy_only
161,625.66301621424486,64.17666666666662,41.353457075645132,open_loop_proxy_only
162,667.2806945154739,87.433683333333306,8.1480666666667503,open_loop_proxy_only
163,703.50181730164229,58.614241494715884,17.866608505284148,open_loop_proxy_only
164,726.9620043033018,108.53499999999997,29.886666666666656,open_loop_proxy_only
165,706.97918803531786,61.633366666666689,33.620733333333419,open_loop_proxy_only
166,695.64265873991678,69.949666666666531,27.136200000000031,open_loop_proxy_only
167,720.83567538049874,91.626779433834059,33.725023886795157,open_loop_proxy_only
168,738.77935827454928,81.126146100500733,6.1920599114782675,open_loop_proxy_only
169,691.98144907722588,37.236199999999826,52.947733333333417,open_loop_proxy_only
170,733.91007852491589,99.618446100500734,8.5905019587271401,open_loop_proxy_only
171,757.31716425079935,79.026416666666478,3.0839787615095227,open_loop_proxy_only
172,743.35508829308628,99.258973809523923,12.653626190476189,open_loop_proxy_only
173,677.37001196952303,63.333313282113863,49.373353384552615,open_loop_proxy_only
174,717.7217534333837,34.24486666666678,33.706483333333381,open_loop_proxy_only
175,738.65345439543296,69.070555442176897,22.005757142856964,open_loop_proxy_only
176,731.18773416197484,78.930000000000064,26.151666666666642,open_loop_proxy_only
177,1522.5324207508652,833.33333333333326,0,open_loop_proxy_only
178,870.93374117006829,139.76705698485446,0,open_loop_proxy_only
179,837.89329171483382,0.95946083772001522,105.27166666666665,open_loop_proxy_only
180,104.48003535439376,5.7753269489799663,833.33333333333326,open_loop_proxy_only
181,888.60207050777547,46.509194217687195,63.442047074135751,open_loop_proxy_only
182,892.93486093930835,17.82000000000005,60.953333333333262,open_loop_proxy_only
183,887.22241693454703,56.156683333333262,40.360716666666804,open_loop_proxy_only
184,882.41327371511466,53.023352222949747,37.034676190476148,open_loop_proxy_only
185,909.46131592520442,66.926660386214991,5.7947789115645492,open_loop_proxy_only
186,872.06978155386935,95.7256969387754,8.5330645933482909,open_loop_proxy_only
187,842.90851994190757,94.7159955782314,22.363019155486132,open_loop_proxy_only
188,831.69429441836121,160.88056972789127,0,open_loop_proxy_only
189,1406.7933987698973,833.33333333333326,0,open_loop_proxy_only
190,701.72430205147157,47.328728059797868,37.259039074882558,open_loop_proxy_only
191,111.41518406451786,0,833.33333333333326,open_loop_proxy_only
192,85.134481703851009,0,833.33333333333326,open_loop_proxy_only
193,8.2216041869084844,0,833.33333333333326,open_loop_proxy_only
194,3.8180191387301026,0,810.03548469387761,open_loop_proxy_only
195,3.9482893512469222,0,755.85717414965984,open_loop_proxy_only
196,4.0464008083725602,0,669.17007142857165,open_loop_proxy_only
197,3.2439822700300751,0,639.5161021761769,open_loop_proxy_only
198,3.0482512283093643,0,610.25339026393169,open_loop_proxy_only
199,3.1708905497164115,0,565.44058720270766,open_loop_proxy_only
200,3.603724279490748,0,500.81073652991819,open_loop_proxy_only
201,338.08390189604523,48.449839455781898,130.71004496763672,open_loop_proxy_only
202,3.4711996030540022,0,383.93095409347137,open_loop_proxy_only
203,3.2488136335692226,0,367.04412144040992,open_loop_proxy_only
204,3.2804273253097058,0,356.71231803904897,open_loop_proxy_only
205,3.4608433936907401,0,299.94533164449172,open_loop_proxy_only
206,103.62659244586246,61.76243954081658,140.37060467687036,open_loop_proxy_only
207,4.3685334259350714,0,254.14908095238115,open_loop_proxy_only
208,208.46227374300321,104.17800748299335,6.5812945578231847,open_loop_proxy_only
209,870.31979943246768,833.33333333333326,0,open_loop_proxy_only
210,918.60609820402692,833.33333333333326,0,open_loop_proxy_only
211,925.07847675474068,833.33333333333326,0,open_loop_proxy_only
212,905.37328957241027,833.33333333333326,0,open_loop_proxy_only
213,876.70261830016148,833.33333333333326,0,open_loop_proxy_only
214,874.06991623123781,833.33333333333326,0,open_loop_proxy_only
215,876.76466974783489,833.33333333333326,0,open_loop_proxy_only
216,977.96289159470371,833.33333333333326,0,open_loop_proxy_only
217,858.28876114520654,833.33333333333326,0,open_loop_proxy_only
218,855.81907379507106,833.33333333333326,0,open_loop_proxy_only
219,902.94813654900577,833.33333333333326,0,open_loop_proxy_only
220,651.97925567646791,833.33333333333326,0,open_loop_proxy_only
221,167.89664645925237,236.00409013605454,49.325383609076162,open_loop_proxy_only
222,143.31036894456318,211.4133010204082,65.647712525169226,open_loop_proxy_only
223,141.70713949062272,181.0025044217688,48.738735968454179,open_loop_proxy_only
224,149.6951812336018,145.15176020408154,84.107227255081654,open_loop_proxy_only
225,130.9477875068321,128.71912861540559,141.05242117233627,open_loop_proxy_only
226,5.5122472974902958,23.911929931972583,249.41667993197294,open_loop_proxy_only
227,5.1154409597821591,3.0129676870748576,290.58493197278932,open_loop_proxy_only
228,4.9802651744090589,0,344.87108095238091,open_loop_proxy_only
229,3.8013887377233369,0,361.21094815814644,open_loop_proxy_only
230,3.6416850880688267,0,368.56674101528955,open_loop_proxy_only
231,3.2955696698756034,0,380.03581890644597,open_loop_proxy_only
232,4.129517055443527,0,450.03467809011926,open_loop_proxy_only
233,1237.3458504504722,833.33333333333326,0,open_loop_proxy_only
234,1286.5472633850936,833.33333333333326,0,open_loop_proxy_only
235,1303.7222706772379,833.33333333333326,0,open_loop_proxy_only
236,896.89754303181326,405.22726434988454,0,open_loop_proxy_only
237,654.45894377460161,139.99618945578237,29.903357142856976,open_loop_proxy_only
238,687.41861284189054,140.91919387755092,48.095871428571627,open_loop_proxy_only
239,717.08316515221054,76.973059105441394,38.736643275510914,open_loop_proxy_only
240,778.5098971154938,74.487493197279036,25.745210204081559,open_loop_proxy_only
241,803.46393238513338,60.13133401360551,49.600656802721005,open_loop_proxy_only
242,852.98187327956794,89.617746598639314,30.098852040816155,open_loop_proxy_only
243,907.57262982240172,66.896531292517011,36.163930158475083,open_loop_proxy_only
244,967.16383767414777,65.831363265306095,34.914661224489919,open_loop_proxy_only
245,978.59819871808259,54.164125406867328,62.68801250865895,open_loop_proxy_only
246,1011.6863448346949,55.890701020408073,67.18791700680265,open_loop_proxy_only
247,1032.3247822832668,48.364933333333397,25.495578516012444,open_loop_proxy_only
248,1077.6112128936629,49.797217132779451,18.289948525317683,open_loop_proxy_only
249,1097.9611461006386,43.687491836734807,23.014673349221351,open_loop_proxy_only
250,930.47195141811039,21.690849999999955,40.486864073455955,open_loop_proxy_only
251,697.78434034142515,10.021666666666647,86.274201393922212,open_loop_proxy_only
252,718.41060499886441,42.601620748299297,32.627189455782286,open_loop_proxy_only
253,735.67012091336323,29.220212483608037,55.656601435051826,open_loop_proxy_only
254,688.72948613378946,22.30166666666662,76.086666666666702,open_loop_proxy_only
255,697.24711399555508,26.498163844152231,107.83800428099461,open_loop_proxy_only
256,500.4414339388718,0,329.01325349659953,open_loop_proxy_only
257,3.4574751998130551,0,784.67333333333329,open_loop_proxy_only
258,3.4264065717232692,0,771.03288469387735,open_loop_proxy_only
259,3.4689215364777128,0,781.5961666666667,open_loop_proxy_only
260,3.4482091177511887,0,744.8416666666667,open_loop_proxy_only
261,3.4443936721963038,0,805.29994999999985,open_loop_proxy_only
262,2.2617017899556959,0,794.70990870236392,open_loop_proxy_only
263,2.2963515881911594,0,738.68759740678888,open_loop_proxy_only
264,3.4318572082302499,0,777.65744999999993,open_loop_proxy_only
265,3.4934494007591219,0,782.84105,open_loop_proxy_only
266,2.2529807715445278,0,779.33304203569742,open_loop_proxy_only
267,2.2664925250564161,0,822.9806989914307,open_loop_proxy_only
268,721.88356689019975,13.429711875704301,46.916950000000043,open_loop_proxy_only
269,742.69993130968373,87.061411875704351,29.755616623626999,open_loop_proxy_only
270,732.9324602173142,50.756833333333475,45.571069789582246,open_loop_proxy_only
271,727.67772982515703,54.792864912279128,25.867395100000959,open_loop_proxy_only
272,696.74495385886701,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,675.71740120997788,0,117.60206790085776,open_loop_proxy_only
274,686.19108520767634,64.079315432098966,53.51903350192017,open_loop_proxy_only
275,624.78311562997396,100.23166666666668,0.0019526913498449754,open_loop_proxy_only
276,590.14891226368718,67.217300000000023,14.650510981987695,open_loop_proxy_only
277,537.32974866976622,18.490069551033002,94.526988672856376,open_loop_proxy_only
278,571.92049611892185,65.299255782300349,60.162152838858276,open_loop_proxy_only
279,574.94722897160932,32.240966666666623,58.764889825671773,open_loop_proxy_only
280,581.9765689989548,35.332750000000033,41.525099967811798,open_loop_proxy_only
281,600.7488584808151,63.478333333333353,37.779409195069142,open_loop_proxy_only
282,559.39030256092849,26.974483333333296,50.396443090932181,open_loop_proxy_only
283,586.00745356834432,30.060633333333385,45.431141072029341,open_loop_proxy_only
284,615.35879511685573,79.60621233333336,59.23706407955126,open_loop_proxy_only
285,550.64225213828809,11.00445000000002,86.692224405362779,open_loop_proxy_only
286,573.67931118807542,20.515299999999911,50.958856293703882,open_loop_proxy_only
287,612.20265710277238,0,44.920000000000073,open_loop_proxy_only
