date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-19,14,2025-08-19 02:30:00,0,733.07499999999993,4398.4499999999998,0,663.49253495111793,8.8976662956147266,70.488711212205999,715.75461666666661,0.43669999999999998,0,69.582465048882,0,-0,9616.2045780567496,663.49253495111793,10159.435609676128
2025-08-19,15,2025-08-19 02:40:00,0,729.84816666666666,4379.0889999999999,0,677.64735667269156,822.75855410256327,833.33333333333337,733.07499999999993,0.43480000000000002,0,52.200809993975099,0,-0,9558.2036780634444,677.64735667269156,10159.435609676128
2025-08-19,16,2025-08-19 02:50:00,0,701.39829999999995,4208.3897999999999,0,680.3845022164096,775.0154935869017,833.33333333333337,729.84816666666666,0.4335,0,21.013797783590348,0,-0,9534.8550138594546,680.3845022164096,10159.435609676128
2025-08-19,17,2025-08-19 03:00:00,0,677.30833333333328,4063.8499999999999,0,659.91244153415539,784.69111395322921,833.33333333333337,701.39829999999995,0.43569999999999998,0,17.395891799177889,0,-0,9515.5262451937015,659.91244153415539,10159.435609676128
2025-08-19,18,2025-08-19 03:10:00,0,689.96866666666665,4139.8119999999999,0,664.45976910304103,21.901867447022482,98.397709434146918,677.30833333333328,0.43740000000000001,0,25.508897563625624,0,-0,9487.1830256785615,664.45976910304103,10159.435609676128
2025-08-19,19,2025-08-19 03:20:00,0,712.35156666666671,4274.1094000000003,0,681.72615189620103,806.31621863412624,833.33333333333337,689.96866666666665,0.43709999999999999,0,30.625414770465682,0,-0,9453.1547870447102,681.72615189620103,10159.435609676128
2025-08-19,20,2025-08-19 03:30:00,0,722.79166666666663,4336.75,0,719.85369287843059,71.252235516223891,21.492520487147203,712.35156666666671,0.43559999999999999,0,2.9379737882360359,0,-0,9449.8903717244484,719.85369287843059,10159.435609676128
2025-08-19,21,2025-08-19 03:40:00,0,718.71923333333336,4312.3179,0.0025000000000000001,713.67548826766063,833.33333333333337,833.33333333333337,722.79166666666663,0.43530000000000002,0,5.0437450656727378,0,-0,9444.2862105403674,713.67548826766063,10159.435609676128
2025-08-19,22,2025-08-19 03:50:00,0,693.33664999999996,4160.0199000000002,0,684.73550813922134,71.927570300017692,48.451368350059056,718.71923333333336,0.436,0,8.6011418607786254,0,-0,9434.729386250614,684.73550813922134,10159.435609676128
2025-08-19,23,2025-08-19 04:00:00,0,662.22000000000003,3973.3200000000002,0,700.07888261095525,833.33333333333337,833.33333333333337,693.33664999999996,0.43780000000000002,37.85888261095522,0,0,-0,9468.802380600473,700.07888261095525,10159.435609676128
2025-08-19,24,2025-08-19 04:10:00,0,655.03128333333325,3930.2231000000002,0.035400000000000001,653.97195863262891,795.63660707175165,833.33333333333337,662.22000000000003,0.44009999999999999,0,1.0593247007043374,0,-0,9467.6253531552466,653.97195863262891,10159.435609676128
2025-08-19,25,2025-08-19 04:20:00,0,663.74035000000003,3982.4421000000002,0,643.01000472555847,833.33333333333337,833.33333333333337,655.03128333333325,0.43890000000000001,0,20.730345274441561,0,-0,9444.5916361836444,643.01000472555847,10159.435609676128
2025-08-19,26,2025-08-19 04:30:00,0,683.22833333333324,4099.3699999999999,0,681.80237540986798,64.031543512832286,37.363403567111277,663.74035000000003,0.43640000000000001,0,1.425957923465262,0,-0,9443.0072384909054,681.80237540986798,10159.435609676128
2025-08-19,27,2025-08-19 04:40:00,0,709.54588333333334,4257.7678999999998,0.49259999999999998,671.12478885546989,62.716176326611276,78.492695283719172,683.22833333333324,0.43930000000000002,0,38.421094477863448,0,-0,9400.3171335155021,671.12478885546989,10159.435609676128
2025-08-19,28,2025-08-19 04:50:00,0,696.38875000000007,4178.3325000000004,0,641.89232501682773,824.81987526653006,833.33333333333337,709.54588333333334,0.44219999999999998,0,54.496424983172346,0,-0,9339.7655502008656,641.89232501682773,10159.435609676128
2025-08-19,29,2025-08-19 05:00:00,0,653.31833333333327,3919.9099999999999,0,675.54601541479951,787.09346689985864,833.33333333333337,696.38875000000007,0.4395,22.227682081466241,0,0,-0,9359.7704640741849,675.54601541479951,10159.435609676128
2025-08-19,30,2025-08-19 05:10:00,0,640.76116666666667,3851.4274,6.8604000000000003,673.03653315856923,790.44204795692258,833.33333333333337,653.31833333333327,0.43330000000000002,32.27536649190256,0,0,-0,9388.8182939168964,673.03653315856923,10159.435609676128
2025-08-19,31,2025-08-19 05:20:00,0,660.86571666666669,3965.1943000000001,0,658.41544754186157,85.48937476981655,65.5844545536645,640.76116666666667,0.44390000000000002,0,2.4502691248051178,0,-0,9386.0957726671131,658.41544754186157,10159.435609676128
2025-08-19,32,2025-08-19 05:30:00,0,671.99291666666659,4042.4200000000001,10.4625,635.57031099761571,833.33333333333337,833.33333333333337,660.86571666666669,0.43009999999999998,0,36.422605669050881,0,-0,9345.626210812612,635.57031099761571,10159.435609676128
2025-08-19,33,2025-08-19 05:40:00,0,619.19063333333327,3949.4674,234.3236,1394.1657111365198,833.33333333333337,0,671.99291666666659,0.37130000000000002,774.97507780318654,0,0,-0,10043.103780835479,1394.1657111365198,10159.435609676128
2025-08-19,34,2025-08-19 05:50:00,0,625.95608333333325,4300.9931999999999,545.25670000000002,0,0,676.03892708629996,619.19063333333327,0.57079999999999997,0,625.95608333333325,0,-0,9347.5970215762209,0,10159.435609676128
2025-08-19,35,2025-08-19 06:00:00,0,678.70583333333343,4935.5600000000004,863.32500000000005,0,230.63813993684039,833.33333333333337,625.95608333333325,0.90990000000000004,0,678.70583333333343,0,-0,8593.4794289836282,0,10159.435609676128
