step,grid,charge_cap,discharge_cap,role
119,6.8902902544330562,0,739.86010907098205,first_day_frozen
120,6.8119898622090185,0,755.28995889067471,first_day_frozen
121,7.0974074209611597,0,760.82258631734283,first_day_frozen
122,6.821670265331008,0,764.81973676012603,first_day_frozen
123,8.5795782660496336,0,782.27337839628149,first_day_frozen
124,704.15341450598328,0.74509405874516066,54.754558321909485,first_day_frozen
125,721.3074434075445,53.020761215758057,59.138235402989764,first_day_frozen
126,716.12252734465085,26.933756440043112,37.497664549120664,first_day_frozen
127,717.11327443168409,37.712289760849394,46.793950180318191,first_day_frozen
128,720.29275540262154,40.743270770820004,66.241330041852009,first_day_frozen
129,732.36698729054376,3.5409237045333839,67.904376531667481,first_day_frozen
130,692.19048706063165,62.208747978071528,47.55515685235639,first_day_frozen
131,1358.3935771279116,833.33333333333326,0,first_day_frozen
132,1373.632549300047,833.33333333333326,0,first_day_frozen
133,563.62588327211768,49.622668951166361,69.247711079636133,first_day_frozen
134,1363.4705066477995,833.33333333333326,0,first_day_frozen
135,1397.509679099539,833.33333333333326,0,first_day_frozen
136,572.38695351583067,503.19439368505198,33.689333320580545,first_day_frozen
137,1346.3295697239071,833.33333333333326,0,first_day_frozen
138,568.93619350831079,38.982770969947566,3.3988816354277769,first_day_frozen
139,1339.6368971315405,833.33333333333326,0,first_day_frozen
140,1387.0165842755491,833.33333333333326,0,first_day_frozen
141,1360.2472268271861,833.33333333333326,0,first_day_frozen
142,549.07488157139881,30.72372133144404,46.386167315509738,first_day_frozen
143,440.12089133659714,49.047718570215181,25.481002059245213,first_day_frozen
144,418.94045539480351,72.661393813129848,8.8752697313776707,open_loop_proxy_only
145,456.08728167412897,83.615242230676074,0,open_loop_proxy_only
146,457.27742236435182,82.685724737143289,0,open_loop_proxy_only
147,475.0929294521722,98.532273328107237,0,open_loop_proxy_only
148,465.46568465488809,99.364126401462954,0,open_loop_proxy_only
149,431.0717762331318,78.913868958519743,61.650654593162002,open_loop_proxy_only
150,443.75933849710799,72.444084725288917,24.033023333986534,open_loop_proxy_only
151,449.99213164716525,73.25574524545101,22.969187349376625,open_loop_proxy_only
152,444.82850879227908,65.125612053607199,50.343217097560284,open_loop_proxy_only
153,459.94445643922825,64.102870070270114,14.888490786536124,open_loop_proxy_only
154,467.66125513055863,81.511434420889657,0,open_loop_proxy_only
155,452.20991674818197,110.60652047517556,19.815480954357341,open_loop_proxy_only
156,467.88654018028353,76.012221227650571,6.3949369370249185,open_loop_proxy_only
157,494.88011787790686,91.533937909238986,11.196457204788487,open_loop_proxy_only
158,490.23782225039918,71.336720049347065,6.7144261954162534,open_loop_proxy_only
159,467.15555477209205,53.789011343717789,35.225660856515447,open_loop_proxy_only
160,480.03269107940184,78.854958193358755,30.967412735632671,open_loop_proxy_only
161,464.14067457951592,63.623148292178769,44.365259377590867,open_loop_proxy_only
162,500.28506169734362,120.80097990980011,2.7792522154890094,open_loop_proxy_only
163,514.60023913399516,94.771614545568184,0,open_loop_proxy_only
164,532.03618710276487,87.660263241458267,16.62505337340815,open_loop_proxy_only
165,525.87739915018631,67.208915300671833,31.517319043054727,open_loop_proxy_only
166,463.32928565841809,33.580283642006663,54.863269430458615,open_loop_proxy_only
167,495.64102969508053,74.548749223060156,48.411496524531685,open_loop_proxy_only
168,549.07937116428491,78.949590744334444,22.379054394591094,open_loop_proxy_only
169,531.27581498124334,59.770011295781956,34.541145362099542,open_loop_proxy_only
170,484.27980595558716,77.35346406028691,40.796022624358443,open_loop_proxy_only
171,517.67580744394718,70.15713259264777,25.693308244208254,open_loop_proxy_only
172,497.83310817410268,41.722232544093515,48.378452374717575,open_loop_proxy_only
173,487.3803938505277,47.402826224343073,41.693014436611577,open_loop_proxy_only
174,510.97929791129684,68.480467380690698,27.601119639697799,open_loop_proxy_only
175,513.62618923671346,55.367846395656045,42.802605116670236,open_loop_proxy_only
176,536.84850754369609,134.38045326555243,0,open_loop_proxy_only
177,1330.4144505321985,833.33333333333326,0,open_loop_proxy_only
178,4.5671579347317444,0,566.87575631450602,open_loop_proxy_only
179,0,0,517.06292790251791,open_loop_proxy_only
180,0,0,531.83370429248362,open_loop_proxy_only
181,0,0,611.09407612720815,open_loop_proxy_only
182,0,0,555.03880399368632,open_loop_proxy_only
183,0,0,558.87069445341672,open_loop_proxy_only
184,0,0,549.82513946574136,open_loop_proxy_only
185,0,0,589.25080034940072,open_loop_proxy_only
186,0.34672080475806444,0,517.10011409236733,open_loop_proxy_only
187,1.0791109544218895,0,473.10022189459534,open_loop_proxy_only
188,0.45893408409432712,0,467.38877949330674,open_loop_proxy_only
189,1.0782389920949689,0,318.31448031538395,open_loop_proxy_only
190,0,0,231.6780458439365,open_loop_proxy_only
191,0,0,285.21477697901281,open_loop_proxy_only
192,0,0,267.86681442212671,open_loop_proxy_only
193,0,0,184.97058663399153,open_loop_proxy_only
194,0,0,140.10136499037267,open_loop_proxy_only
195,0,55.483522218295391,84.181150490267399,open_loop_proxy_only
196,0,25.978523755865201,70.996575537951685,open_loop_proxy_only
197,0,0,77.726309439686474,open_loop_proxy_only
198,0,0,42.864507814207698,open_loop_proxy_only
199,0,0,4.4714859643492364,open_loop_proxy_only
200,0,88.340365211792545,0,open_loop_proxy_only
201,0,184.27683666580222,0,open_loop_proxy_only
202,0,208.95319775632697,0,open_loop_proxy_only
203,0,230.53645464265279,0,open_loop_proxy_only
204,0,250.14138172207115,0,open_loop_proxy_only
205,0,293.81531419312302,0,open_loop_proxy_only
206,0,381.8526041454129,0,open_loop_proxy_only
207,0,449.29342320541684,0,open_loop_proxy_only
208,0,475.02952324126483,0,open_loop_proxy_only
209,0,480.08167079562338,0,open_loop_proxy_only
210,0,563.85382105483586,0,open_loop_proxy_only
211,0,575.23913203686527,0,open_loop_proxy_only
212,0,607.97468913378555,0,open_loop_proxy_only
213,0,635.4397085823407,0,open_loop_proxy_only
214,0,699.58712611927888,0,open_loop_proxy_only
215,0,724.79715958081329,0,open_loop_proxy_only
216,0,715.31031082791628,0,open_loop_proxy_only
217,0,701.75798587688644,0,open_loop_proxy_only
218,0,652.87972495913493,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,783.22431234978308,0,open_loop_proxy_only
221,0,685.77790644328252,0,open_loop_proxy_only
222,0,602.98429891603723,0,open_loop_proxy_only
223,0,583.17783294890501,0,open_loop_proxy_only
224,0,579.67642307240817,0,open_loop_proxy_only
225,0,553.92635477774593,0,open_loop_proxy_only
226,0,517.13320309747428,0,open_loop_proxy_only
227,0,473.78787867486699,0,open_loop_proxy_only
228,0,444.48644837745542,0,open_loop_proxy_only
229,0,418.90279712065131,0,open_loop_proxy_only
230,0,350.37004102228855,0,open_loop_proxy_only
231,0,241.6702806293255,0,open_loop_proxy_only
232,0,203.19380379214596,0,open_loop_proxy_only
233,0,192.04392716599523,0,open_loop_proxy_only
234,0,168.87974669855868,33.495524060045831,open_loop_proxy_only
235,0,156.28828396621512,28.593113205125519,open_loop_proxy_only
236,0,121.8906951286054,44.375096647869441,open_loop_proxy_only
237,79.885170545344948,68.240564110757603,73.351086571355992,open_loop_proxy_only
238,150.66433660336153,66.347640878623594,33.211356044824029,open_loop_proxy_only
239,117.07453891238545,12.223689855920881,75.576862662805667,open_loop_proxy_only
240,202.2763247223516,56.562441832444648,45.226964276464102,open_loop_proxy_only
241,270.5482238594123,33.850528626313093,66.815284885096332,open_loop_proxy_only
242,353.07037672295741,44.470984844890211,60.472084973807128,open_loop_proxy_only
243,371.54062560232461,27.250238463998755,59.998946374052252,open_loop_proxy_only
244,370.10672212749768,43.335666350103679,33.222221623580765,open_loop_proxy_only
245,323.26833658837836,22.747153948309041,69.560731920278656,open_loop_proxy_only
246,425.1843097834045,72.378862351387681,48.04454043137946,open_loop_proxy_only
247,429.12496669173345,30.520461877760567,65.810745429702195,open_loop_proxy_only
248,439.84555355908333,26.586623389564693,38.353553873271437,open_loop_proxy_only
249,468.76105755882827,68.16002368923364,50.332362242441377,open_loop_proxy_only
250,441.17721228124344,28.241495341751829,40.232252542781964,open_loop_proxy_only
251,0.010887218781741204,0,494.80608853610408,open_loop_proxy_only
252,0,0,488.028012304539,open_loop_proxy_only
253,0,0,491.94320687877132,open_loop_proxy_only
254,1.2260128006187943,0,487.51016893792757,open_loop_proxy_only
255,0,0,499.33259176100682,open_loop_proxy_only
256,0,0,525.50117966048197,open_loop_proxy_only
257,0,0,502.64026536804676,open_loop_proxy_only
258,0,0,512.19653469824596,open_loop_proxy_only
259,0,0,536.30801216011287,open_loop_proxy_only
260,0,0,493.91953973699248,open_loop_proxy_only
261,0,0,500.90319353980067,open_loop_proxy_only
262,0,0,490.19494726572685,open_loop_proxy_only
263,0,0,488.48833161932731,open_loop_proxy_only
264,0,0,499.17131222077376,open_loop_proxy_only
265,0,0,505.29526527121226,open_loop_proxy_only
266,0,0,501.02149639858197,open_loop_proxy_only
267,0,0,531.33682654890265,open_loop_proxy_only
268,0.49761155285246078,0,516.50073363443039,open_loop_proxy_only
269,462.80601825780644,60.148355564939834,57.174973042528904,open_loop_proxy_only
270,475.79508538819073,37.648841733622135,13.975208811887683,open_loop_proxy_only
271,463.07948718233058,40.566949772463204,36.678867317112577,open_loop_proxy_only
272,455.6593436988494,42.623677307528851,67.3676912988211,open_loop_proxy_only
273,437.26839750936114,0,90.415673286361482,open_loop_proxy_only
274,455.04601072669931,59.06974923959708,37.980398586231722,open_loop_proxy_only
275,1205.135539131923,833.33333333333326,0,open_loop_proxy_only
276,1222.5363496217269,833.33333333333326,0,open_loop_proxy_only
277,429.18711118103391,58.825599028614988,46.926730353339508,open_loop_proxy_only
278,1213.8584345291163,833.33333333333326,0,open_loop_proxy_only
279,1230.4379093427574,833.33333333333326,0,open_loop_proxy_only
280,416.9332778575212,55.612629459713787,27.950685999193979,open_loop_proxy_only
281,1193.7184159557621,833.33333333333326,0,open_loop_proxy_only
282,405.9045179337399,41.069599032348414,0,open_loop_proxy_only
283,834.50223661533039,833.33333333333326,0,open_loop_proxy_only
284,1200.5947513671222,833.33333333333326,0,open_loop_proxy_only
285,1199.9326297217081,833.33333333333326,0,open_loop_proxy_only
286,432.93166000192707,58.168103813944811,26.019880020893666,open_loop_proxy_only
287,448.48764134980291,78.179320459835992,0,open_loop_proxy_only
288,422.76312163457783,61.485089077601458,0,open_loop_proxy_only
289,457.71612778252171,84.439027502537328,0.66530561047358105,open_loop_proxy_only
290,422.52766776230112,48.298563452307405,49.046420545516185,open_loop_proxy_only
291,444.10329832223562,71.107736300983674,18.860241624477453,open_loop_proxy_only
292,438.40091798229304,74.450075701514436,8.9418332595226335,open_loop_proxy_only
293,444.8506194442665,89.515743914233724,37.87941546193867,open_loop_proxy_only
294,453.51601379926262,78.398308966221748,20.227202758546863,open_loop_proxy_only
295,444.19255968877076,67.083091283737303,24.97934564481001,open_loop_proxy_only
296,443.29474322913796,69.128085699810413,44.213220169009105,open_loop_proxy_only
297,440.27406004350712,49.832994862173848,28.04339811259014,open_loop_proxy_only
298,454.15914808103571,59.511000766765449,6.2777110514500949,open_loop_proxy_only
299,470.82270060350527,123.97801320919649,4.0209297383822244,open_loop_proxy_only
300,463.07799586695694,85.588882667590497,0,open_loop_proxy_only
301,480.57373094267041,85.752094113676023,4.0864598874108227,open_loop_proxy_only
302,471.26873089557159,72.759505053461623,0.40855616808554873,open_loop_proxy_only
303,451.52968234673983,54.895350940492108,37.240979166105546,open_loop_proxy_only
304,455.55705971491568,67.864612632332069,45.42160714130258,open_loop_proxy_only
305,499.40165266950896,89.526649477492469,18.178797316444509,open_loop_proxy_only
306,496.61072235544617,91.398132787598797,30.288986740550286,open_loop_proxy_only
307,475.06652834880464,57.791984251472286,35.474351772041985,open_loop_proxy_only
308,499.78295538482973,111.22188867942361,0,open_loop_proxy_only
309,507.41690927871628,98.164632759624737,0,open_loop_proxy_only
310,466.6872529271144,37.463626018949498,33.945577822545943,open_loop_proxy_only
311,486.98554776526095,64.436330275655394,50.14472106117222,open_loop_proxy_only
312,500.79702111597544,76.294007796482731,35.035025380089678,open_loop_proxy_only
313,513.93396642854987,83.433275713348621,17.796936701077186,open_loop_proxy_only
314,540.43548659641942,101.26190513938877,30.744151483887059,open_loop_proxy_only
315,533.30847911205092,78.388019755632513,18.675450694322308,open_loop_proxy_only
316,495.01317550343811,64.216693477749345,56.252296655847772,open_loop_proxy_only
317,508.01544950921476,66.020889347390892,24.265551592027634,open_loop_proxy_only
318,522.87457450680495,81.81406875965871,24.681685051164095,open_loop_proxy_only
319,514.66652711598567,72.757601204460684,39.294894914036263,open_loop_proxy_only
320,533.83767337838208,96.911431200460413,16.700303861540988,open_loop_proxy_only
321,1312.2197483130665,833.33333333333326,0,open_loop_proxy_only
322,5.6986330408605692,0,579.39069570778645,open_loop_proxy_only
323,0,0,535.68623712153931,open_loop_proxy_only
324,0,0,490.56968237169292,open_loop_proxy_only
325,0,0,510.84909166470317,open_loop_proxy_only
326,0,0,548.97950660182653,open_loop_proxy_only
327,0,0,510.9328656601071,open_loop_proxy_only
328,0.57656892048002939,0,482.10599012218069,open_loop_proxy_only
329,0.84935738371216396,0,544.08600022571056,open_loop_proxy_only
330,1.4606056068804716,0,518.66824980826505,open_loop_proxy_only
331,0,0,498.57378531853669,open_loop_proxy_only
332,0.8086472555141121,0,450.48810518806499,open_loop_proxy_only
333,4.4739077979539887,0,399.52575962551106,open_loop_proxy_only
334,0,0,286.53592694739092,open_loop_proxy_only
335,0,0,272.79979315587798,open_loop_proxy_only
336,0,0,198.98030257599422,open_loop_proxy_only
337,0,0,105.1130095805087,open_loop_proxy_only
338,0,7.212425751009663,94.043072301778153,open_loop_proxy_only
339,0,0,60.136882689518792,open_loop_proxy_only
340,0,11.335306907758675,35.615916427492337,open_loop_proxy_only
341,0,0,18.191330748793536,open_loop_proxy_only
342,0,0,7.839226207028938,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,150.82530907268443,0,open_loop_proxy_only
347,0,264.65824260277969,0,open_loop_proxy_only
348,0,279.26997367500189,0,open_loop_proxy_only
349,0,331.27203170863305,0,open_loop_proxy_only
350,0,407.70408169963639,0,open_loop_proxy_only
351,0,433.66310730072388,0,open_loop_proxy_only
352,0,477.63271345287671,0,open_loop_proxy_only
353,0,493.58685377844449,0,open_loop_proxy_only
354,0,564.35354713495872,0,open_loop_proxy_only
355,0,613.91190878314353,0,open_loop_proxy_only
356,0,680.6267364172412,0,open_loop_proxy_only
357,0,732.82794054635656,0,open_loop_proxy_only
358,0,709.41198179353,0,open_loop_proxy_only
359,0,702.58664869497318,0,open_loop_proxy_only
360,0,720.34532213442674,0,open_loop_proxy_only
361,0,717.42533568135605,0,open_loop_proxy_only
362,0,652.25500966076606,0,open_loop_proxy_only
363,0,688.79616722064168,0,open_loop_proxy_only
364,0,723.08584255413064,0,open_loop_proxy_only
365,0,674.53708898363095,0,open_loop_proxy_only
366,0,621.35122106958738,0,open_loop_proxy_only
367,0,581.56638661410364,0,open_loop_proxy_only
368,0,572.68826589985508,0,open_loop_proxy_only
369,0,533.21749390023137,0,open_loop_proxy_only
370,0,513.94216509529315,0,open_loop_proxy_only
371,0,495.23647961423762,0,open_loop_proxy_only
372,0,439.9615844937656,0,open_loop_proxy_only
373,0,394.08743099248443,0,open_loop_proxy_only
374,0,309.37383684899447,0,open_loop_proxy_only
375,0,262.49277162806925,0,open_loop_proxy_only
376,0,235.0940554276273,0,open_loop_proxy_only
377,0,184.68392157196581,0,open_loop_proxy_only
378,0,197.96766998158537,0,open_loop_proxy_only
379,0,144.4950544852135,33.620020588326568,open_loop_proxy_only
380,21.720459020255607,86.751427891730827,84.89126578864412,open_loop_proxy_only
381,99.014476163707684,102.3787554187348,45.661048222212969,open_loop_proxy_only
382,91.803384361793988,80.969584567952978,33.831970119204357,open_loop_proxy_only
383,106.09847469749116,25.260355724077954,52.464605190710877,open_loop_proxy_only
384,214.4808891108201,57.037955317865453,60.948148327804631,open_loop_proxy_only
385,278.37202805761206,36.254654486410232,72.716312762393628,open_loop_proxy_only
386,308.75843425019616,40.047608788741798,66.772479753446177,open_loop_proxy_only
387,350.40324710720336,27.913896693966308,62.847550352250074,open_loop_proxy_only
388,386.2858727469536,46.605723787954673,27.501289277686077,open_loop_proxy_only
389,345.50109223927586,42.942075735084785,49.534916346487321,open_loop_proxy_only
390,407.42993829022834,65.392176455183403,42.082935022052709,open_loop_proxy_only
391,428.69903387307517,35.55288357957437,33.703837974755679,open_loop_proxy_only
392,457.18303690322824,38.737130231545677,23.863411497470054,open_loop_proxy_only
393,480.40278117086461,77.124975512621916,39.633721231580274,open_loop_proxy_only
394,312.08111593416015,0,166.66363987995715,open_loop_proxy_only
395,0,0,488.87961336178762,open_loop_proxy_only
396,0,0,495.14537477454428,open_loop_proxy_only
397,0,0,484.62798124832028,open_loop_proxy_only
398,0,0,491.46968044474528,open_loop_proxy_only
399,0,0,512.03711404587659,open_loop_proxy_only
400,0,0,509.51998401316757,open_loop_proxy_only
401,0,0,498.65744801808273,open_loop_proxy_only
402,0,0,513.47765652743772,open_loop_proxy_only
403,0,0,539.57667550659573,open_loop_proxy_only
404,0,0,497.95204794089682,open_loop_proxy_only
405,0,0,498.51361072584984,open_loop_proxy_only
406,0,0,480.39607887925501,open_loop_proxy_only
407,0,0,476.96030609569044,open_loop_proxy_only
408,0,0,489.15632833884166,open_loop_proxy_only
409,0,0,507.54063264396217,open_loop_proxy_only
410,0,0,506.13695779278493,open_loop_proxy_only
411,0,0,536.05290289170375,open_loop_proxy_only
412,0.081215180378145263,0,503.52349542202398,open_loop_proxy_only
413,450.62500959861347,51.99661901672723,60.832124225332109,open_loop_proxy_only
414,452.87615359372779,31.583679843990755,23.931270960038091,open_loop_proxy_only
415,450.91166690930675,48.842771804179343,34.633487937703606,open_loop_proxy_only
416,446.72832285490432,16.37994290291698,68.784370547302117,open_loop_proxy_only
417,449.75296663598442,9.1117207630773009,72.228321579699013,open_loop_proxy_only
418,457.38901664474747,69.843059649825705,43.574599845559838,open_loop_proxy_only
419,420.12635528167789,60.113806894240554,32.455455067074574,open_loop_proxy_only
420,408.40447254171249,45.29251131065697,12.34371661613196,open_loop_proxy_only
421,402.10920607853234,46.349358001225028,65.269306059302323,open_loop_proxy_only
422,423.25498817091886,69.975083722117404,65.609392851931091,open_loop_proxy_only
423,405.08861279732639,46.637489535951431,20.329112089623663,open_loop_proxy_only
424,394.26367323273166,26.85604239344179,39.073661891545029,open_loop_proxy_only
425,389.04416692283519,51.412625030398829,27.762238771218552,open_loop_proxy_only
426,381.24505470981728,14.232294396833993,32.327922724269129,open_loop_proxy_only
427,401.23833317666248,23.489028960462178,33.173104817361832,open_loop_proxy_only
428,404.21378391345741,44.848037002874435,70.114002078050319,open_loop_proxy_only
429,394.84811528905249,48.138619094760948,58.545447072495989,open_loop_proxy_only
430,382.77147474506074,4.3448591349911112,70.519269398003644,open_loop_proxy_only
431,506.05708061524052,0,46.795252127959543,open_loop_proxy_only
