date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-07,0,2025-09-07 00:10:00,0,608.67561666666666,3652.0536999999999,0,700.66027121294542,833.33333333333337,833.33333333333337,606.67999999999995,0.42480000000000001,91.984654546278762,0,0,-0,9719.4038346113884,700.66027121294542,9636.6176455197383
2025-09-07,1,2025-09-07 00:20:00,0,595.91621666666663,3575.4973,0,698.5737823297502,833.33333333333337,833.33333333333337,608.67561666666666,0.42449999999999999,102.65756566308357,0,0,-0,9811.795643708163,698.5737823297502,9636.6176455197383
2025-09-07,2,2025-09-07 00:30:00,0,590.06833333333327,3540.4099999999999,0,725.25102670186243,127.40491581598428,47.71524944116527,595.91621666666663,0.4269,127.40491581598428,0,0,7.777777552544876,9926.4600679425494,725.25102670186243,9636.6176455197383
2025-09-07,3,2025-09-07 00:40:00,0,551.07499999999993,3306.4499999999998,0,713.35475705497777,141.96527710303133,34.28000148443823,590.06833333333327,0.42720000000000002,141.96527710303133,0,0,20.31447995194651,10054.228817335277,713.35475705497777,9636.6176455197383
2025-09-07,4,2025-09-07 00:50:00,0,571.29689999999994,3427.7813999999998,0,680.29133656796353,833.33333333333337,833.33333333333337,551.07499999999993,0.42709999999999998,108.99443656796359,0,0,-0,10152.323810246444,680.29133656796353,9636.6176455197383
2025-09-07,5,2025-09-07 01:00:00,0,635.84333333333325,3815.0599999999999,0,686.11483117887997,148.05475293305585,44.192202943005213,571.29689999999994,0.42849999999999999,50.271497845546719,0,0,-0,10197.568158307437,686.11483117887997,9636.6176455197383
2025-09-07,6,2025-09-07 01:10:00,0,629.01538333333326,3774.0922999999998,0,675.07501119436063,766.20592472305611,833.33333333333337,635.84333333333325,0.43109999999999998,46.059627861027366,0,0,-0,10239.021823382362,675.07501119436063,9636.6176455197383
2025-09-07,7,2025-09-07 01:20:00,0,595.7090833333333,3574.2545,0,681.70400142079325,126.70259339793347,185.31871800732858,629.01538333333326,0.43020000000000003,85.994918087459951,0,0,-0,10316.417249661075,681.70400142079325,9636.6176455197383
2025-09-07,8,2025-09-07 01:30:00,0,580.85666666666657,3485.1399999999999,0,656.15580409639483,833.33333333333337,833.33333333333337,595.7090833333333,0.4279,75.299137429728262,0,0,-0,10384.186473347831,656.15580409639483,9636.6176455197383
2025-09-07,9,2025-09-07 01:40:00,0,587.21393333333333,3523.2836000000002,0,688.86578565277046,833.33333333333337,833.33333333333337,580.85666666666657,0.43120000000000003,101.65185231943713,0,0,-0,10475.673140435323,688.86578565277046,9636.6176455197383
2025-09-07,10,2025-09-07 01:50:00,0,614.05091666666658,3684.3054999999999,0,698.27551863145004,134.59319135982105,34.833303514614045,587.21393333333333,0.43330000000000002,84.22460196478346,0,0,-0,10551.475282203628,698.27551863145004,9636.6176455197383
2025-09-07,11,2025-09-07 02:00:00,0,627.31833333333327,3763.9099999999999,0,686.14380583259685,833.33333333333337,833.33333333333337,614.05091666666658,0.43109999999999998,58.825472499263583,0,0,-0,10604.418207452965,686.14380583259685,9636.6176455197383
2025-09-07,12,2025-09-07 02:10:00,0,588.29824999999994,3529.7894999999999,0,687.77581709568972,796.05757787736354,833.33333333333337,627.31833333333327,0.42930000000000001,99.477567095689778,0,0,-0,10693.948017839086,687.77581709568972,9636.6176455197383
2025-09-07,13,2025-09-07 02:20:00,0,567.76016666666669,3406.5610000000001,0,694.65769835864671,833.33333333333337,833.33333333333337,588.29824999999994,0.43240000000000001,117.83553573434902,0,0,9.0619959576309981,10800,694.65769835864671,9636.6176455197383
2025-09-07,14,2025-09-07 02:30:00,0,585.47000000000003,3512.8200000000002,0,660.32401538108445,780.28643728035536,833.33333333333337,567.76016666666669,0.43669999999999998,0,0,0,74.854015381084423,10800,660.32401538108445,9636.6176455197383
2025-09-07,15,2025-09-07 02:40:00,0,591.44148333333328,3548.6489000000001,0,599.07869232987775,54.975780474757357,70.095044136085448,585.47000000000003,0.43480000000000002,0,0,0,7.6372089965444729,10800,599.07869232987775,9636.6176455197383
2025-09-07,16,2025-09-07 02:50:00,0,572.96736666666663,3437.8042,0,589.68585114178961,32.386096996033075,80.237222229007216,591.44148333333328,0.4335,0,0,0,16.718484475122978,10800,589.68585114178961,9636.6176455197383
2025-09-07,17,2025-09-07 03:00:00,0,558.00666666666666,3348.04,0,643.98889583722894,57.401154229603662,44.539768493129714,572.96736666666663,0.43569999999999998,0,0,0,85.982229170562277,10800,643.98889583722894,9636.6176455197383
2025-09-07,18,2025-09-07 03:10:00,0,583.19404999999995,3499.1642999999999,0,675.84512457504638,96.274436638554789,35.696231393980497,558.00666666666666,0.43740000000000001,0,0,0,92.651074575046437,10800,675.84512457504638,9636.6176455197383
2025-09-07,19,2025-09-07 03:20:00,0,600.43928333333326,3602.6356999999998,0,628.51297541496456,71.092362283662965,48.098965873178486,583.19404999999995,0.43709999999999999,0,0,0,28.073692081631293,10800,628.51297541496456,9636.6176455197383
2025-09-07,20,2025-09-07 03:30:00,0,596.95833333333326,3581.75,0,587.81484486022816,807.02042497360458,833.33333333333337,600.43928333333326,0.43559999999999999,0,9.1434884731050943,0,-0,10789.840568363217,587.81484486022816,9636.6176455197383
2025-09-07,21,2025-09-07 03:40:00,0,604.14118333333329,3624.8471,0,635.16617056917005,833.33333333333337,833.33333333333337,596.95833333333326,0.43530000000000002,11.288257374203061,0,0,19.736729861633698,10800,635.16617056917005,9636.6176455197383
2025-09-07,22,2025-09-07 03:50:00,0,604.06226666666657,3624.375,0.0014,644.76989009971817,31.515064276843759,55.744600477211179,604.14118333333329,0.436,0,0,0,40.707623433051594,10800,644.76989009971817,9636.6176455197383
2025-09-07,23,2025-09-07 04:00:00,0,594.92166666666662,3569.5300000000002,0,598.67456649052951,808.83063567640875,833.33333333333337,604.06226666666657,0.43780000000000002,0,0,0,3.7528998238628901,10800,598.67456649052951,9636.6176455197383
