date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-04,10,2025-02-04 01:50:00,0,632.09725000000003,3792.5835000000002,0,0.42109999999999997,0.43150355771331372,636.26460799816323,0,0,632.09725000000003,4.1673579981631974,0,0,0,0,8168.5200402082537,4.1673579981631974,636.26460799816323,1418.5200402082537,267.93102642802654,0,0,267.93102642802654
2025-02-04,11,2025-02-04 02:00:00,0,613.96166666666659,3683.77,0,0.40789999999999998,0.41837922608592537,677.35149368160739,0,0,613.96166666666659,63.389827014940806,0,0,0,0,8168.5200402082537,63.389827014940806,677.35149368160739,1418.5200402082537,276.29167427272762,0,0,276.29167427272762
2025-02-04,12,2025-02-04 02:10:00,0,613.20653333333325,3679.2392,0,0.44679999999999997,0.41393929283863762,1492.0840435411808,833.33333333333326,0,1446.5398666666665,45.544176874514278,833.33333333333326,0,0,0,8918.5200402082537,45.544176874514278,1492.0840435411808,1418.5200402082537,666.66315065419951,0,0,666.66315065419951
2025-02-04,13,2025-02-04 02:20:00,0,627.64783333333332,3765.8870000000002,0,0.46579999999999999,0.41317125477684891,1487.1685645074385,833.33333333333326,0,1460.9811666666665,26.187397840772064,833.33333333333326,0,0,0,9668.5200402082537,26.187397840772064,1487.1685645074385,1418.5200402082537,692.72311734756488,0,0,692.72311734756488
2025-02-04,14,2025-02-04 02:30:00,0,637.59999999999991,3825.5999999999999,0,0.45479999999999998,0.4097955335439496,661.90930008723888,0,0,637.59999999999991,24.309300087238967,0,0,0,0,9668.5200402082537,24.309300087238967,661.90930008723888,1418.5200402082537,301.03634967967622,0,0,301.03634967967622
2025-02-04,15,2025-02-04 02:40:00,0,630.26383333333331,3781.5830000000001,0,0.4748,0.41149568647241436,1064.1135853803419,423.86662199082923,0,1054.1304553241625,9.9831300561793341,423.86662199082923,0,0,0,10050,9.9831300561793341,1064.1135853803419,1418.5200402082537,505.24113033858634,0,0,505.24113033858634
2025-02-04,16,2025-02-04 02:50:00,0,637.28459999999995,3823.7076000000002,0,0.49669999999999997,0.43393119696493543,664.66280393372233,0,0,637.28459999999995,27.378203933722375,0,0,0,0,10050,27.378203933722375,664.66280393372233,1418.5200402082537,330.13801471387984,0,0,330.13801471387984
2025-02-04,17,2025-02-04 03:00:00,0,644.94333333333327,3869.6599999999999,0,0.497,0.45651743612559065,709.59511591239277,0,0,644.94333333333327,64.6517825790595,0,0,0,0,10050,64.6517825790595,709.59511591239277,1418.5200402082537,352.66877260845922,0,0,352.66877260845922
2025-02-04,18,2025-02-04 03:10:00,0,612.77848333333327,3676.6709000000001,0,0.48180000000000001,0.44330157739148601,681.08181755725207,0,0,612.77848333333327,68.303334223918796,0,0,0,0,10050,68.303334223918796,681.08181755725207,1418.5200402082537,328.14521969908407,0,0,328.14521969908407
2025-02-04,19,2025-02-04 03:20:00,0,615.05988333333335,3690.3593000000001,0,0.45800000000000002,0.42876547946801147,699.35703868539667,0,0,615.05988333333335,84.297155352063328,0,0,0,0,10050,84.297155352063328,699.35703868539667,1418.5200402082537,320.30552371791168,0,0,320.30552371791168
2025-02-04,20,2025-02-04 03:30:00,0,654.97666666666669,3929.8600000000001,0,0.4531,0.43439465789306975,693.06853943685167,0,0,654.97666666666669,38.091872770184978,0,0,0,0,10050,38.091872770184978,693.06853943685167,1418.5200402082537,314.02935521883751,0,0,314.02935521883751
2025-02-04,21,2025-02-04 03:40:00,0,657.88220000000001,3947.2932000000001,0,0.48680000000000001,0.44966625722397691,686.2008655500108,0,0,657.88220000000001,28.318665550010792,0,0,0,0,10050,28.318665550010792,686.2008655500108,1418.5200402082537,334.04258134974526,0,0,334.04258134974526
2025-02-04,22,2025-02-04 03:50:00,0,638.83006666666665,3832.9803999999999,0,0.46989999999999998,0.45199769659007893,680.01341056153342,0,0,638.83006666666665,41.183343894866766,0,0,0,0,10050,41.183343894866766,680.01341056153342,1418.5200402082537,319.53830162286454,0,0,319.53830162286454
2025-02-04,23,2025-02-04 04:00:00,0,625.12333333333322,3750.7399999999998,0,0.432,0.44396750703692511,690.61402712105894,0,0,625.12333333333322,65.490693787725718,0,0,0,0,10050,65.490693787725718,690.61402712105894,1418.5200402082537,298.34525971629745,0,0,298.34525971629745
2025-02-04,24,2025-02-04 04:10:00,0,628.37361666666663,3770.2417,0,0.48849999999999999,0.44914951098125533,690.35788003327809,0,0,628.37361666666663,61.984263366611458,0,0,0,0,10050,61.984263366611458,690.35788003327809,1418.5200402082537,337.23982439625632,0,0,337.23982439625632
2025-02-04,25,2025-02-04 04:20:00,0,642.63353333333328,3855.8011999999999,0,0.51929999999999998,0.46438013546681423,717.1556342244445,0,0,642.63353333333328,74.522100891111222,0,0,0,0,10050,74.522100891111222,717.1556342244445,1418.5200402082537,372.41892085275401,0,0,372.41892085275401
2025-02-04,26,2025-02-04 04:30:00,0,659.78666666666663,3958.7199999999998,0,0.48680000000000001,0.46818337596034321,736.49611884207548,0,0,659.78666666666663,76.709452175408842,0,0,0,0,10050,76.709452175408842,736.49611884207548,1418.5200402082537,358.52631065232237,0,0,358.52631065232237
2025-02-04,27,2025-02-04 04:40:00,0,671.10281666666663,4026.6169,0,0.47189999999999999,0.44589860725871772,704.83739025221371,0,0,671.10281666666663,33.734573585547082,0,0,0,0,10050,33.734573585547082,704.83739025221371,1418.5200402082537,332.61276446001966,0,0,332.61276446001966
2025-02-04,28,2025-02-04 04:50:00,0,658.52303333333327,3951.1381999999999,0,0.45710000000000001,0.44741374561730318,715.87124848649739,0,0,658.52303333333327,57.348215153164119,0,0,0,0,10050,57.348215153164119,715.87124848649739,1418.5200402082537,327.22474768317795,0,0,327.22474768317795
2025-02-04,29,2025-02-04 05:00:00,0,636.05166666666662,3816.3099999999999,0,0.433,0.46566775442806707,685.47236240727443,0,0,636.05166666666662,49.420695740607812,0,0,0,0,10050,49.420695740607812,685.47236240727443,1418.5200402082537,296.80953292234983,0,0,296.80953292234983
2025-02-04,30,2025-02-04 05:10:00,0,641.58918333333327,3849.5351000000001,0,0.42870000000000003,0.44671786026942584,711.2906242308494,0,0,641.58918333333327,69.701440897516136,0,0,0,0,10050,69.701440897516136,711.2906242308494,1418.5200402082537,304.93029060776513,0,0,304.93029060776513
2025-02-04,31,2025-02-04 05:20:00,0,669.95446666666658,4019.7327,0.0058999999999999999,0.48249999999999998,0.44334735270989944,747.14721612376081,0,0,669.95446666666658,77.192749457094237,0,0,0,0,10050,77.192749457094237,747.14721612376081,1418.5200402082537,360.4985317797146,0,0,360.4985317797146
2025-02-04,32,2025-02-04 05:30:00,0,682.28666666666663,4093.7199999999998,0,0.50519999999999998,0.4399368410961022,732.77082151980073,0,0,682.28666666666663,50.4841548531341,0,0,0,0,10050,50.4841548531341,732.77082151980073,1418.5200402082537,370.1958190318033,0,0,370.1958190318033
2025-02-04,33,2025-02-04 05:40:00,0,655.36400000000003,3932.1840000000002,0,0.41099999999999998,0.41333708510133049,1528.7187577845275,833.33333333333326,0,1488.6973333333333,40.021424451194207,833.33333333333326,0,0,0,10800,40.021424451194207,1528.7187577845275,1418.5200402082537,628.30340944944078,0,0,628.30340944944078
2025-02-04,34,2025-02-04 05:50:00,0,711.05336666666665,4266.4029,0.082699999999999996,0.61629999999999996,0.63649146874617124,767.86269865477459,0,0,711.05336666666665,56.809331988107942,0,0,0,0,10800,56.809331988107942,767.86269865477459,1418.5200402082537,473.23378118093757,0,0,473.23378118093757
2025-02-04,35,2025-02-04 06:00:00,0,834.39833333333331,5006.3900000000003,0,1.0157,0.98437409002480447,903.2695167909186,0,0,834.39833333333331,68.871183457585289,0,0,0,0,10800,68.871183457585289,903.2695167909186,1418.5200402082537,917.4508482045361,0,0,917.4508482045361
2025-02-04,36,2025-02-04 06:10:00,6,879.79441666666662,5278.7664999999997,0,1.0600000000000001,1.0279034368763782,230.57806179324703,0,677.80115370651936,201.99326296014726,28.584798833099768,0,677.80115370651936,0,0,10046.887606992756,28.584798833099768,230.57806179324706,1418.5200402082537,244.41274550084191,-1.5063505998114125e-14,0,244.41274550084188
2025-02-04,37,2025-02-04 06:20:00,6,871.99843333333331,5233.1418000000003,1.1512,1.0074000000000001,0.9780606579408172,897.47420103071329,0,3.5622416000001187,868.4361917333332,29.038009297380086,0,3.5622416000001187,0,0,10042.929560770533,29.038009297380086,897.47420103071329,1418.5200402082537,904.11551011834058,0,0,904.11551011834058
2025-02-04,38,2025-02-04 06:30:00,6,861.95666666666659,5171.7399999999998,0,1.0398000000000001,0.98740406779652279,918.84488145983153,0,0.67924166666671226,861.27742499999988,57.567456459831646,0,0.67924166666671226,0,0,10042.174847807571,57.567456459831646,918.84488145983153,1418.5200402082537,955.41490774193289,0,0,955.41490774193289
2025-02-04,39,2025-02-04 06:40:00,6,867.31549999999993,5211.4822000000004,7.5891999999999999,1.0663,0.98771495214500638,914.14053440028499,0,0.90565555555555977,866.40984444444439,47.730689955840603,0,0.90565555555555977,0,0,10041.168563856954,47.730689955840603,914.14053440028499,1418.5200402082537,974.74805183102387,0,0,974.74805183102387
2025-02-04,40,2025-02-04 06:50:00,6,845.08001666666678,5197.2767000000003,126.7966,1.046,0.98569641792979201,874.97612078015663,0,4.4458669077219657,840.63414975894477,34.341971021211862,0,4.4458669077219657,0,0,10036.228711737262,34.341971021211862,874.97612078015663,1418.5200402082537,915.22502233604382,0,0,915.22502233604382
2025-02-04,41,2025-02-04 07:00:00,6,799.8287499999999,5156.1599999999999,357.1875,1.014,0.97359671606714349,850.22516136451452,0,19.440090474764816,780.38865952523508,69.836501839279435,0,19.440090474764816,0,0,10014.628611209746,69.836501839279435,850.22516136451452,1418.5200402082537,862.12831362361771,0,0,862.12831362361771
2025-02-04,42,2025-02-04 07:10:00,6,778.08204999999998,5263.4876000000004,594.99530000000004,1.0283,0.9303257968780716,820.61693455215925,0,0.96191858491363291,777.12013141508635,43.496803137072902,0,0.96191858491363291,0,0,10013.559812782065,43.496803137072902,820.61693455215925,1418.5200402082537,843.84039379998535,0,0,843.84039379998535
2025-02-04,43,2025-02-04 07:20:00,6,745.6746999999998,5302.4220999999998,828.37390000000005,1.0015000000000001,0.91348232733149548,779.18304953147651,0,0.069289891287902569,745.60541010871191,33.577639422764605,0,0.069289891287902569,0,0,10013.482824013967,33.577639422764605,779.18304953147651,1418.5200402082537,780.35182410577374,0,0,780.35182410577374
2025-02-04,44,2025-02-04 07:30:00,6,684.55250000000001,5183.3400000000001,1076.0250000000001,0.89480000000000004,0.8929709236963308,722.5467457570827,5.5824527420344339,0,690.13495274203444,32.411793015048261,5.5824527420344339,0,0,0,10018.507031481797,32.411793015048261,722.5467457570827,1418.5200402082537,646.53482810343758,0,0,646.53482810343758
2025-02-04,45,2025-02-04 07:40:00,6,633.54361666666659,5167.5227999999997,1366.2610999999999,0.80930000000000002,0.82832633644990294,1475.3179944565625,785.21205395016671,0,1418.7556706168334,56.562323839729061,785.21205395016671,0,0,0,10725.197880036947,56.562323839729061,1475.3179944565622,1418.5200402082537,1193.9748529136959,2.7602027330431158e-13,0,1193.9748529136962
2025-02-04,46,2025-02-04 07:50:00,6,702.27940000000001,5950.1372000000001,1736.4608000000001,1.0382,1.007937710342012,742.21166110555396,0,0,702.27940000000001,39.932261105553948,0,0,0,0,10725.197880036947,39.932261105553948,752.42484721666494,1418.5200402082537,781.16747638034155,-5.3016649102777125,0,775.86581147006382
2025-02-04,47,2025-02-04 08:00:00,6,816.37958333333336,7018.4899999999998,2120.2125000000001,1.3987000000000001,1.3173297067244403,35.415326115929815,0,833.33333333333326,0,35.415326115929815,0,833.33333333333326,0,16.9537499999999,9799.2719541110218,52.369076115929715,35.415326115929815,1418.5200402082537,49.535416638351037,0,0,49.535416638351037
2025-02-04,48,2025-02-04 08:10:00,6,780.6157833333333,7090.5434999999998,2406.8488000000002,1.3894,1.3299336271453532,19.775869731722992,0,833.33333333333326,0,19.775869731722992,0,833.33333333333326,0,52.71754999999996,8873.3460281850967,72.493419731722952,19.775869731722992,1418.5200402082537,27.476593405255922,0,0,27.476593405255922
2025-02-04,49,2025-02-04 08:20:00,6,715.17403333333334,7014.7406000000001,2723.6963999999998,1.3081,1.2498880555510876,0,0,745.9065115606536,0,0,0,745.9065115606536,0,30.732478227320257,8044.5610153399248,30.732478227320257,0,1418.5200402082537,0,0,0,0
2025-02-04,50,2025-02-04 08:30:00,6,675.30416666666656,7107.25,3055.4250000000002,1.3044,1.2442106649336468,0,0,739.94039608146898,0,0,0,739.94039608146898,0,64.636229414802415,7222.4050196938488,64.636229414802415,0,1418.5200402082537,0,0,0,0
2025-02-04,51,2025-02-04 08:40:00,6,604.20956666666666,6866.4315999999999,3241.1741999999999,1.2383,1.2561404292247786,0,0,715.69621477496207,0,0,0,715.69621477496207,0,111.48664810829541,6427.187003277224,111.48664810829541,0,1418.5200402082537,0,0,0,0
2025-02-04,52,2025-02-04 08:50:00,6,575.4167666666666,6803.4191000000001,3350.9185000000002,1.2197,1.2076609334013562,0,0,689.06768416972,0,0,0,689.06768416972,0,113.65091750305339,5661.5562430886466,113.65091750305339,0,1418.5200402082537,0,0,0,0
2025-02-04,53,2025-02-04 09:00:00,6,571.54583333333335,6936.3500000000004,3507.0749999999998,1.2392000000000001,1.1370414539683606,8.565320947130853e-13,0,640.15211045511319,0,8.565320947130853e-13,0,640.15211045511319,0,68.60627712177984,4950.2761203607433,68.606277121780693,1.2847981420696277e-12,1418.5200402082537,1.5921218576526828e-12,-2.653536429421137e-13,0,1.3267682147105691e-12
2025-02-04,54,2025-02-04 09:10:00,6,500.44119999999998,6781.4387999999999,3778.7916,1.1757,1.1487733762142214,0,0,610.38303740268384,0,0,0,610.38303740268384,0,109.94183740268386,4272.0727454688722,109.94183740268386,0,1418.5200402082537,0,0,0,0
2025-02-04,55,2025-02-04 09:20:00,6,464.66904999999997,6844.4417999999996,4056.4274999999998,1.1966000000000001,1.1659792920581278,0,0,571.77296214671992,0,0,0,571.77296214671992,0,107.10391214671995,3636.7694541947385,107.10391214671995,0,1418.5200402082537,0,0,0,0
2025-02-04,56,2025-02-04 09:30:00,6,468.00541666666652,7091.3199999999997,4283.2875000000004,1.2646999999999999,1.1372668016589338,131.27203271938293,0,380.79551410133143,87.209902565335085,44.06213015404785,0,380.79551410133143,0,0,3213.663327415481,44.06213015404785,537.59415515404783,1418.5200402082537,679.89532802332428,-256.93779412156033,0,422.95753390176395
2025-02-04,57,2025-02-04 09:40:00,6,407.15436666666676,6956.5717000000004,4513.6454999999996,1.1707000000000001,1.104450055322594,447.75735727299849,0,0,407.15436666666676,40.60299060633173,0,0,0,0,3213.663327415481,40.60299060633173,488.22026795318175,1418.5200402082537,571.55946769278989,-23.684964766645269,0,547.8745029261446
2025-02-04,58,2025-02-04 09:50:00,6,342.74894999999998,6902.3982999999998,4845.9045999999998,1.1168,1.1592365412394188,0,0,414.24268156532418,0,0,0,414.24268156532418,0,71.493731565324197,2753.3936812317879,71.493731565324197,0,1418.5200402082537,0,0,0,0
2025-02-04,59,2025-02-04 10:00:00,6,306.05958333333331,7008.4700000000003,5172.1125000000002,1.1355,1.2433913589613157,0,0,366.76054824330612,0,0,0,366.76054824330612,0,60.700964909972811,2345.8819609614475,60.700964909972811,0,1418.5200402082537,0,0,0,0
2025-02-04,60,2025-02-04 10:10:00,6,264.70471666666674,6860.5501000000004,5272.3217999999997,1.0609999999999999,1.21002042455741,0,0,339.9655883591052,0,0,0,339.9655883591052,0,75.260871692438457,1968.1424183402196,75.260871692438457,0,1418.5200402082537,0,0,0,0
2025-02-04,61,2025-02-04 10:20:00,6,219.86784999999992,6654.4937,5335.2866000000004,1.0296000000000001,1.1698111397471238,304.8189164963531,0,0,219.86784999999992,84.951066496353178,0,0,0,0,1968.1424183402196,84.951066496353178,321.29324352947128,1418.5200402082537,330.80352353794365,-8.4809835566492424,0,322.32253998129443
2025-02-04,62,2025-02-04 10:30:00,6,187.62541666666675,6584.8900000000003,5459.1374999999998,1.0851999999999999,1.2065809282401638,0,0,321.40428219729449,0,0,0,321.40428219729449,0,133.77886553062774,1611.0265492321141,133.77886553062774,0,1418.5200402082537,0,0,0,0
2025-02-04,63,2025-02-04 10:40:00,6,176.51319999999987,6642.6661999999997,5583.5870000000004,1.0968,1.2380407325453111,0,0,347.76733554546183,0,0,0,347.76733554546183,0,171.25413554546196,1224.6183986260457,171.25413554546196,0,1418.5200402082537,0,0,0,0
2025-02-04,64,2025-02-04 10:50:00,6,145.2892166666667,6658.1956,5786.4602999999997,0.92879999999999996,0.98048134907653317,266.83928431101049,0,22.156558763441197,123.13265790322551,143.706626407785,0,22.156558763441197,0,0,1200,143.706626407785,266.83928431101049,1418.5200402082537,247.84032726806652,0,0,247.84032726806652
2025-02-04,65,2025-02-04 11:00:00,6,113.63708333333336,6661.1599999999999,5979.3374999999996,0.71399999999999997,0.61666989868211186,1088.2415211479492,828.34613333333323,0,941.98321666666664,146.25830448128261,828.34613333333323,0,0,0,1945.51152,146.25830448128261,1088.2415211479492,1418.5200402082537,777.00444609963574,0,0,777.00444609963574
2025-02-04,66,2025-02-04 11:10:00,6,138.38443333333331,6817.0110999999997,5986.7044999999998,0.72460000000000002,0.61741917603593821,1065.3383465726865,833.33333333333326,0,971.71776666666653,93.620579906019998,833.33333333333326,0,0,0,2695.51152,93.620579906019998,1065.3383465726865,1418.5200402082537,771.94416592656864,0,0,771.94416592656864
2025-02-04,67,2025-02-04 11:20:00,6,135.64253333333332,6894.0264999999999,6080.1713,0.73029999999999995,0.64948358300680398,1059.516577128242,833.33333333333326,0,968.97586666666655,90.540710461575486,833.33333333333326,0,0,0,3445.51152,90.540710461575486,1059.516577128242,1418.5200402082537,773.76495627675513,0,0,773.76495627675513
2025-02-04,68,2025-02-04 11:30:00,6,86.509583333333467,6796.5200000000004,6277.4624999999996,0.65880000000000005,0.57328938166533516,1078.4704205387279,833.33333333333326,0,919.84291666666672,158.6275038720612,833.33333333333326,0,0,0,4195.51152,158.6275038720612,1095.5790672096364,1418.5200402082537,721.76748947770852,-5.6355882133972459,0,716.1319012643113
2025-02-04,69,2025-02-04 11:40:00,6,49.620016666666743,6645.9327000000003,6348.2125999999998,0.66669999999999996,0.5860042893045363,1067.6112567331261,833.33333333333326,0,882.95335,184.65790673312608,833.33333333333326,0,0,0,4945.51152,184.65790673312608,1099.5638165010064,1418.5200402082537,733.07919646122093,-10.651385798622899,0,722.42781066259806
2025-02-04,70,2025-02-04 11:50:00,6,-7.0270499999999929,6480.6620000000003,6522.8243000000002,0.68179999999999996,0.59300132897936431,992.61870909587333,833.33333333333326,0,826.30628333333323,166.3124257625401,833.33333333333326,0,0,0,5695.51152,166.3124257625401,1037.5118178699486,1418.5200402082537,707.37555742373092,-15.304060781082249,0,692.07149664264864
2025-02-04,71,2025-02-04 12:00:00,6,-68.405416666666639,6320.6300000000001,6731.0625,0.65090000000000003,0.55823680639999163,907.34486953892554,833.33333333333326,0,764.92791666666665,142.41695287225889,833.33333333333326,0,0,0,6445.51152,142.41695287225889,961.0721792390766,1418.5200402082537,625.56188146671502,-17.485552941914165,0,608.07632852480083
2025-02-04,72,2025-02-04 12:10:00,12,-72.819966666666758,6209.7269999999999,6646.6468000000004,0.61040000000000005,0.56298720771695487,823.87781298973539,833.33333333333326,0,760.51336666666646,63.364446323068933,833.33333333333326,0,0,0,7195.51152,63.364446323068933,1003.151502076439,1418.5200402082537,612.3236768674584,-54.714329909261942,0,557.60934695819651
2025-02-04,73,2025-02-04 12:20:00,12,-54.241883333333433,6256.7547999999997,6582.2061000000003,0.63339999999999996,0.59052812245828656,879.16043246014874,833.33333333333326,0,779.09144999999978,100.06898246014896,833.33333333333326,0,0,0,7945.51152,100.06898246014896,1073.1595319255259,1418.5200402082537,679.73924752162804,-61.439514800684954,0,618.2997327209431
2025-02-04,74,2025-02-04 12:30:00,12,-52.215833333333343,6328.3299999999999,6641.625,0.64570000000000005,0.58119595163315985,869.4535379403992,833.33333333333326,0,781.11749999999995,88.336037940399251,833.33333333333326,0,0,0,8695.51152,88.336037940399251,1065.917564138254,1418.5200402082537,688.26297116407068,-63.428410857977418,0,624.83456030609329
2025-02-04,75,2025-02-04 12:40:00,12,-63.986416666666628,6200.3562000000002,6584.2746999999999,0.54510000000000003,0.53052876528849879,859.80938198649835,833.33333333333326,0,769.34691666666663,90.462465319831722,833.33333333333326,0,0,0,9445.51152,90.462465319831722,1020.7775670542077,1418.5200402082537,556.42585180124865,-43.871878840204182,0,512.55397296104445
2025-02-04,76,2025-02-04 12:50:00,12,-0.35178333333336315,6293.9794000000002,6296.0901000000003,0.70899999999999996,0.67237814035592303,887.45691780631353,833.33333333333326,0,832.98154999999986,54.47536780631367,833.33333333333326,0,0,0,10195.51152,54.47536780631367,1077.7519477006417,1418.5200402082537,764.12613091975493,-67.459588097539338,0,696.66654282221555
2025-02-04,77,2025-02-04 13:00:00,12,106.66416666666676,6618.0100000000002,5978.0249999999996,1.0347999999999999,0.92530472767246497,149.81378952947034,0,0,106.66416666666676,43.149622862803582,0,0,0,0,10195.51152,43.149622862803582,358.95537603149933,1418.5200402082537,371.44702311739547,-108.20985685614978,0,263.2371662612457
2025-02-04,78,2025-02-04 13:10:00,12,135.18374999999997,6718.4246999999996,5907.3221999999996,1.0198,0.96883731480957169,204.61405323252089,0,0,135.18374999999997,69.430303232520913,0,0,0,0,10195.51152,69.430303232520913,326.85061954265512,1418.5200402082537,333.32226180959969,-62.328425161537453,0,270.99383664806226
2025-02-04,79,2025-02-04 13:20:00,12,168.8570499999999,6597.7529999999997,5584.6107000000002,0.95830000000000004,0.96642355541444425,226.87361262657228,0,0,168.8570499999999,58.01656262657238,0,0,0,0,10195.51152,58.01656262657238,331.63440500784748,1418.5200402082537,317.80525031902027,-50.196133669488013,0,267.60911664953227
2025-02-04,80,2025-02-04 13:30:00,12,217.64750000000004,6423.21,5117.3249999999998,1.0208999999999999,0.99747114112198232,210.77478146832536,0,0,210.77478146832536,0,0,0,6.8727185316746784,0,10195.51152,0,389.3827691954848,1418.5200402082537,397.5208690716704,-91.170447335328532,35.081791744933398,341.43221348127531
2025-02-04,81,2025-02-04 13:40:00,12,203.26781666666662,6352.0320000000002,5132.4251000000004,1.0769,0.98017139061057612,238.56711779250384,0,0,203.26781666666662,35.299301125837218,0,0,0,0,10195.51152,35.299301125837218,415.71599582242953,1418.5200402082537,447.68455590117435,-95.385813375213488,0,352.29874252596085
2025-02-04,82,2025-02-04 13:50:00,12,197.1352,6325.4830000000002,5142.6718000000001,1.1060000000000001,1.0244952050492675,272.25423506214793,0,0,197.1352,75.11903506214793,0,0,0,0,10195.51152,75.11903506214793,429.85765793185089,1418.5200402082537,475.42256967262711,-87.15469284694575,0,388.26787682568136
2025-02-04,83,2025-02-04 14:00:00,12,222.19624999999996,6248.3400000000001,4915.1625000000004,1.1082000000000001,1.1324422880210319,0,0,299.41145953941759,0,0,0,299.41145953941759,0,77.215209539417629,9862.8321205117572,77.215209539417629,392.79999687128867,1418.5200402082537,435.30095653276214,-217.65047826638107,0,217.65047826638107
2025-02-04,84,2025-02-04 14:10:00,12,236.17623333333341,6108.2160000000003,4691.1585999999998,1.0882000000000001,1.1799430779279168,0,0,310.78571864468728,0,0,0,310.78571864468728,0,74.609485311353865,9517.5146553509949,74.609485311353865,0,1418.5200402082537,0,0,0,0
2025-02-04,85,2025-02-04 14:20:00,12,281.6666833333332,6136.0101999999997,4446.0101000000004,1.1135999999999999,1.1777261292121874,0,0,344.07053036003873,0,0,0,344.07053036003873,0,62.403847026705535,9135.2140660620626,62.403847026705535,0,1418.5200402082537,0,0,0,0
2025-02-04,86,2025-02-04 14:30:00,12,346.04624999999987,6257.1899999999996,4180.9125000000004,1.1778,1.2058029207754872,0,0,380.50740252622199,0,0,0,380.50740252622199,0,34.461152526222122,8712.428063255149,34.461152526222122,0,1418.5200402082537,0,0,0,0
2025-02-04,87,2025-02-04 14:40:00,12,367.59745000000004,6169.6890000000003,3964.1043,1.1791,1.2820208691774733,0,0,394.78293401797617,0,0,0,394.78293401797617,0,27.185484017976137,8273.780358790731,27.185484017976137,0,1418.5200402082537,0,0,0,0
