date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-08,22,2025-02-08 03:50:00,0,471.57358333333332,2829.4414999999999,0,0.32400000000000001,0.33301296414319348,514.53125511060102,0,0,471.57358333333332,42.957671777267706,0,0,0,0,10234.92516417753,42.957671777267706,514.53125511060102,1292.2263826271101,166.70812665583475,0,0,166.70812665583475
2025-02-08,23,2025-02-08 04:00:00,0,494.30499999999995,2965.8299999999999,0,0.36259999999999998,0.3243760595734822,650.60860511907038,166.49828479535549,0,650.60860511907038,0,166.49828479535549,0,10.194679676285091,0,10384.77362049335,0,650.60860511907038,1292.2263826271101,235.91068021617491,0,18.482954253104868,254.39363446927979
2025-02-08,24,2025-02-08 04:10:00,0,498.94370000000004,2993.6622000000002,0,0.36459999999999998,0.34951127842149071,495.92759715284683,0,0,495.92759715284683,0,0,0,3.0161028471532063,0,10384.77362049335,0,495.92759715284683,1292.2263826271101,180.81520192192795,0,5.4983554903602947,186.31355741228825
2025-02-08,25,2025-02-08 04:20:00,0,510.63793333333331,3063.8276000000001,0,0.40060000000000001,0.35262036855111145,505.30488850367396,0,0,505.30488850367396,0,0,0,5.3330448296593431,0,10384.77362049335,0,505.30488850367396,1292.2263826271101,202.42513833457178,0,10.682088793807665,213.10722712837946
2025-02-08,26,2025-02-08 04:30:00,0,524.01333333333332,3144.0799999999999,0,0.44090000000000001,0.33602425818901954,531.87543957041134,0,0,524.01333333333332,7.8621062370780237,0,0,0,0,10384.77362049335,7.8621062370780237,531.87543957041134,1292.2263826271101,234.50388130659437,0,0,234.50388130659437
2025-02-08,27,2025-02-08 04:40:00,0,508.02881666666667,3048.1729,0,0.3846,0.35232714637969137,508.24015832364302,0,0,508.02881666666667,0.21134165697634444,0,0,0,0,10384.77362049335,0.21134165697634444,508.24015832364302,1292.2263826271101,195.4691648912731,0,0,195.4691648912731
2025-02-08,28,2025-02-08 04:50:00,0,498.6727166666667,2992.0363000000002,0,0.3659,0.37043031455515196,487.63323561012447,0,0,487.63323561012447,0,0,0,11.039481056542229,0,10384.77362049335,0,487.63323561012447,1292.2263826271101,178.42500090974454,0,20.196730592944007,198.62173150268853
2025-02-08,29,2025-02-08 05:00:00,0,505.82499999999993,3034.9499999999998,0,0.40720000000000001,0.37702200967960608,493.18152431325495,0,0,493.18152431325495,0,0,0,12.643475686744978,0,10384.77362049335,0,493.18152431325495,1292.2263826271101,200.82351670035743,0,25.742116498212773,226.5656331985702
2025-02-08,30,2025-02-08 05:10:00,0,505.41439999999994,3032.4920999999999,0.0057000000000000002,0.39810000000000001,0.39251858834303072,3.0637870097241561e-12,0,502.45508352765103,3.0637870097241561e-12,0,0,502.45508352765103,2.9593164723458529,0,9826.490194351516,0,3.0637870097241561e-12,1292.2263826271101,1.2196936085711866e-12,0,5.8905194382044197,5.8905194382056392
2025-02-08,31,2025-02-08 05:20:00,0,509.95528333333328,3059.7316999999998,0,0.38429999999999997,0.39656090125848126,0,0,527.05490746350642,0,0,0,527.05490746350642,0,17.09962413017314,9240.8736305031744,17.09962413017314,0,1292.2263826271101,0,0,0,0
2025-02-08,32,2025-02-08 05:30:00,0,519.60666666666657,3117.6399999999999,0,0.37019999999999997,0.36104461233821472,539.60165512146114,0,0,519.60666666666657,19.994988454794566,0,0,0,0,9240.8736305031744,19.994988454794566,539.60165512146114,1292.2263826271101,199.76053272596491,0,0,199.76053272596491
2025-02-08,33,2025-02-08 05:40:00,0,518.47536666666656,3110.9313999999999,0.079200000000000007,0.34110000000000001,0.32110414370130341,540.60352524854454,0,0,518.47536666666656,22.128158581877983,0,0,0,0,9240.8736305031744,22.128158581877983,540.60352524854454,1292.2263826271101,184.39986246227855,0,0,184.39986246227855
2025-02-08,34,2025-02-08 05:50:00,0,513.82816666666668,3082.9690000000001,0,0.51629999999999998,0.49978812353536595,0,0,560.88702989238516,0,0,0,560.88702989238516,0,47.058863225718483,8617.6658195116361,47.058863225718483,0,1292.2263826271101,0,0,0,0
2025-02-08,35,2025-02-08 06:00:00,0,505.07499999999993,3030.4499999999998,0,0.79500000000000004,0.78878161078525566,0,0,522.18110265414953,0,0,0,522.18110265414953,0,17.106102654149595,8037.4645943403593,17.106102654149595,0,1292.2263826271101,0,0,0,0
2025-02-08,36,2025-02-08 06:10:00,6,488.15338333333335,2930.0234,1.1031,0.83040000000000003,0.83238504495410581,0,0,531.30491486072867,0,0,0,531.30491486072867,0,43.151531527395321,7447.1258000506605,43.151531527395321,0,1292.2263826271101,0,0,0,0
2025-02-08,37,2025-02-08 06:20:00,6,498.57024999999999,2991.4214999999999,0,0.80020000000000002,0.75961630730465801,0,0,539.05251385569727,0,0,0,539.05251385569727,0,40.482263855697283,6848.1785624332197,40.482263855697283,0,1292.2263826271101,0,0,0,0
2025-02-08,38,2025-02-08 06:30:00,6,512.99499999999989,3077.9699999999998,0,0.80310000000000004,0.72678643096082007,0,0,479.13482156773017,0,0,0,479.13482156773017,33.86017843226972,0,6315.8065384690744,0,0,1292.2263826271101,0,0,135.96554649477906,135.96554649477906
2025-02-08,39,2025-02-08 06:40:00,6,470.96460000000002,2876.6178,50.830199999999998,0.76090000000000002,0.75963768832009892,0,0,487.9200082640445,0,0,0,487.9200082640445,0,16.955408264044479,5773.67319595347,16.955408264044479,0,1292.2263826271101,0,0,0,0
2025-02-08,40,2025-02-08 06:50:00,6,455.58191666666664,2961.1378,227.6463,0.74250000000000005,0.79300991434314216,0,0,531.90677286163952,0,0,0,531.90677286163952,0,76.324856194972881,5182.6656705516489,76.324856194972881,0,1292.2263826271101,0,0,0,0
2025-02-08,41,2025-02-08 07:00:00,6,492.8079166666667,3448.5100000000002,491.66250000000002,0.77680000000000005,0.79417685447890585,0,0,554.88983066108074,0,0,0,554.88983066108074,0,62.081913994414037,4566.121414261559,62.081913994414037,0,1292.2263826271101,0,0,0,0
2025-02-08,42,2025-02-08 07:10:00,6,519.16188333333332,3840.8402000000001,725.86890000000005,0.81769999999999998,0.78284410073010569,0,0,537.34393659399177,0,0,0,537.34393659399177,0,18.182053260658449,3969.0725958237899,18.182053260658449,0,1292.2263826271101,0,0,0,0
2025-02-08,43,2025-02-08 07:20:00,6,487.5113833333333,3922.8411999999998,997.77290000000005,0.83340000000000003,0.76266450796137708,0,0,446.02554838357219,0,0,0,446.02554838357219,41.485834949761113,0,3473.4886531753764,0,0,1292.2263826271101,0,0,172.87147423565455,172.87147423565455
2025-02-08,44,2025-02-08 07:30:00,6,414.67708333333331,3791.3000000000002,1303.2375,0.79090000000000005,0.71922547454873909,0,0,369.28199823042854,0,0,0,369.28199823042854,45.395085102904773,0,3063.175321808234,0,0,1292.2263826271101,0,0,179.51486403943693,179.51486403943693
2025-02-08,45,2025-02-08 07:40:00,6,358.21716666666663,3711.2136,1561.9105999999999,0.70860000000000001,0.67101825858357045,0,0,369.22336286397598,0,0,0,369.22336286397598,0,11.00619619730935,2652.9271408482609,11.00619619730935,0,1292.2263826271101,0,0,0,0
2025-02-08,46,2025-02-08 07:50:00,6,304.15379999999993,3683.7114999999999,1858.7887000000001,0.81759999999999999,0.79155353666028094,0,0,351.04815490537442,0,0,0,351.04815490537442,0,46.894354905374485,2262.8736353978447,46.894354905374485,0,1292.2263826271101,0,0,0,0
2025-02-08,47,2025-02-08 08:00:00,6,240.36375000000004,3617.8200000000002,2175.6374999999998,1.0353000000000001,0.99426184910338578,0,0,292.88469551204838,0,0,0,292.88469551204838,0,52.520945512048343,1937.4461959400132,52.520945512048343,0,1292.2263826271101,0,0,0,0
2025-02-08,48,2025-02-08 08:10:00,6,175.93338333333332,3470.8274000000001,2415.2271000000001,1.0356000000000001,1.0062375273959061,0,0,215.82056166351146,0,0,0,215.82056166351146,0,39.887178330178131,1697.6455718694451,39.887178330178131,0,1292.2263826271101,0,0,0,0
2025-02-08,49,2025-02-08 08:20:00,6,122.33441666666666,3472.0038,2737.9973,0.97599999999999998,0.94911721528227677,0,0,141.95784959188404,0,0,0,141.95784959188404,0,19.623432925217386,1539.9146278784629,19.623432925217386,0,1292.2263826271101,0,0,0,0
2025-02-08,50,2025-02-08 08:30:00,6,70.667083333333338,3570.1399999999999,3146.1374999999998,0.96789999999999998,0.92322089736757906,0,0,56.860187811047581,0,0,0,56.860187811047581,13.806895522285757,0,1476.7366414217431,0,0,1292.2263826271101,0,0,66.818470880101927,66.818470880101927
2025-02-08,51,2025-02-08 08:40:00,6,7.9244333333333543,3524.3658,3476.8191999999999,0.96120000000000005,0.9076129342461704,0,0,2.2082400926045302,0,0,0,2.2082400926045302,5.7161932407288241,0,1474.2830413188494,0,0,1292.2263826271101,0,0,27.47202471494273,27.47202471494273
2025-02-08,52,2025-02-08 08:50:00,6,-15.694500000000062,3705.6772999999998,3799.8443000000002,0.94450000000000001,0.90105758830007199,0,0,33.241577078682433,0,0,0,33.241577078682433,0,48.936077078682494,1437.3479556758693,48.936077078682494,0,1292.2263826271101,0,0,0,0
2025-02-08,53,2025-02-08 09:00:00,6,-9.9683333333333231,4086.1900000000001,4146,0.92559999999999998,0.90877218428532791,0,0,39.780357811373577,0,0,0,39.780357811373577,0,49.748691144706896,1393.1475581076766,49.748691144706896,0,1292.2263826271101,0,0,0,0
2025-02-08,54,2025-02-08 09:10:00,6,-42.031666666666595,4208.25,4460.4399999999996,0.91490000000000005,0.92522958075179218,0,4.4877591740802636,0,0,0,4.4877591740802636,0,0,37.543907492586328,1397.1865413643491,37.543907492586328,0,1292.2263826271101,0,0,0,0
2025-02-08,55,2025-02-08 09:20:00,6,-103.38178333333326,4121.5693000000001,4741.8599999999997,0.90310000000000001,0.88740182039578253,0,53.187995952321586,0,0,0,53.187995952321586,0,0,50.193787381011674,1445.0557377214382,50.193787381011674,0,1292.2263826271101,0,0,0,0
2025-02-08,56,2025-02-08 09:30:00,6,-142.27750000000006,4093.5599999999999,4947.2250000000004,0.8891,0.82671264116571119,0,76.160476870032198,0,0,0,76.160476870032198,0,0,66.117023129967862,1513.6001669044672,66.117023129967862,0,1292.2263826271101,0,0,0,0
2025-02-08,57,2025-02-08 09:40:00,6,-120.79418333333342,4314.4297999999999,5039.1949000000004,0.87670000000000003,0.83342607707075911,0,119.47141641387557,0,0,0,119.47141641387557,0,0,1.3227669194578482,1621.124441676955,1.3227669194578482,0,1292.2263826271101,0,0,0,0
2025-02-08,58,2025-02-08 09:50:00,6,-144.09533333333334,4351.2177000000001,5215.7897000000003,0.83930000000000005,0.82689192859658944,0,176.50978138027358,0,0,0,176.50978138027358,0,32.414448046940237,0,1779.9832449192008,0,0,1292.2263826271101,0,0,136.0272312289847,136.0272312289847
2025-02-08,59,2025-02-08 10:00:00,6,-213.39499999999998,4175.1300000000001,5455.5,0.79469999999999996,0.81149275394022546,0,236.51714898695442,0,0,0,236.51714898695442,0,23.122148986954443,0,1992.8486790074594,0,0,1292.2263826271101,0,0,91.875858999663464,91.875858999663464
2025-02-08,60,2025-02-08 10:10:00,6,-234.43525,4170.7722000000003,5577.3837000000003,0.78839999999999999,0.8559427079477997,0,254.07759710463657,0,0,0,254.07759710463657,0,19.642347104636571,0,2221.518516401632,0,0,1292.2263826271101,0,0,77.43013228647736,77.43013228647736
2025-02-08,61,2025-02-08 10:20:00,6,-286.11678333333322,4146.4341000000004,5863.1347999999998,0.77210000000000001,0.82308986021806696,0,300.19108773778032,0,0,0,300.19108773778032,0,14.074304404447105,0,2491.690495365634,0,0,1292.2263826271101,0,0,54.333852153368049,54.333852153368049
2025-02-08,62,2025-02-08 10:30:00,6,-381.33250000000004,4070.73,6358.7250000000004,0.76249999999999996,0.74441240605556491,0,380.8134721166175,0,0,0,380.8134721166175,0,0,0.51902788338253458,2834.4226202705895,0.51902788338253458,0,1292.2263826271101,0,0,0,0
2025-02-08,63,2025-02-08 10:40:00,6,-446.17056666666667,4117.5036,6794.527,0.78920000000000001,0.75797367247210345,0,402.5442739844363,0,0,0,402.5442739844363,0,0,43.626292682230371,3196.7124668565821,43.626292682230371,0,1292.2263826271101,0,0,0,0
2025-02-08,64,2025-02-08 10:50:00,6,-500.16946666666661,4055.864,7056.8807999999999,0.59919999999999995,0.60357190019196472,0,445.98478352567258,0,0,0,445.98478352567258,0,0,54.184683140994025,3598.0987720296871,54.184683140994025,0,1292.2263826271101,0,0,0,0
2025-02-08,65,2025-02-08 11:00:00,6,-526.62,3928.3800000000001,7088.1000000000004,0.31009999999999999,0.34313551793307406,0,503.45610201054865,0,0,0,503.45610201054865,0,0,23.163897989451357,4051.2092638391809,23.163897989451357,0,1292.2263826271101,0,0,0,0
2025-02-08,66,2025-02-08 11:10:00,6,-484.95026666666672,4002.9319999999998,6912.6336000000001,0.31719999999999998,0.31872316173393822,0,495.03744979896402,0,0,0,495.03744979896402,0,10.087183132297298,0,4496.7429686582491,0,0,1292.2263826271101,0,0,15.998272447823513,15.998272447823513
2025-02-08,67,2025-02-08 11:20:00,6,-476.7139833333332,3958.4875000000002,6818.7713999999996,0.37019999999999997,0.32986964882166642,0,453.02584866713516,0,0,0,453.02584866713516,0,0,23.688134666198039,4904.4662324586698,23.688134666198039,0,1292.2263826271101,0,0,0,0
2025-02-08,68,2025-02-08 11:30:00,6,-509.16833333333335,3824.5900000000001,6879.6000000000004,0.33160000000000001,0.29434815973771711,0,417.05744045861456,0,0,0,417.05744045861456,0,0,92.110892874718786,5279.8179288714236,92.110892874718786,0,1292.2263826271101,0,0,0,0
2025-02-08,69,2025-02-08 11:40:00,6,-489.33816666666667,3958.2896999999998,6894.3186999999998,0.3226,0.33146084363952966,0,339.18431882374989,0,0,0,339.18431882374989,0,0,150.15384784291678,5585.0838158127981,150.15384784291678,0,1292.2263826271101,0,0,0,0
2025-02-08,70,2025-02-08 11:50:00,6,-445.21331666666657,4034.9636,6706.2434999999996,0.37619999999999998,0.32836749687587008,0,354.57583969121373,0,0,0,354.57583969121373,0,0,90.637476975452842,5904.2020715348899,90.637476975452842,0,1292.2263826271101,0,0,0,0
2025-02-08,71,2025-02-08 12:00:00,6,-434.39583333333337,3921.0999999999999,6527.4750000000004,0.4209,0.27265691050434276,440.89422006266318,833.33333333333326,0,398.93749999999989,41.956720062663294,833.33333333333326,0,0,0,6654.2020715348899,41.956720062663294,403.83033939418772,1292.2263826271101,169.97218985101361,23.400281060041983,0,193.37247091105559
2025-02-08,72,2025-02-08 12:10:00,12,-482.19210000000004,3812.6111000000001,6705.7637000000004,0.35859999999999997,0.27436379578815789,0,410.12587366787972,0,0,0,410.12587366787972,0,0,72.066226332120323,7023.3153578359816,72.066226332120323,421.29360152993502,1292.2263826271101,151.07588550863468,-75.537942754317342,0,75.537942754317342
2025-02-08,73,2025-02-08 12:20:00,12,-497.35669999999993,3754.9529000000002,6739.0931,0.29920000000000002,0.29796714501681204,0,386.0746320131646,0,0,0,386.0746320131646,0,0,111.28206798683533,7370.7825266478303,111.28206798683533,0,1292.2263826271101,0,0,0,0
2025-02-08,74,2025-02-08 12:30:00,12,-459.12333333333328,3752.71,6507.4499999999998,0.2923,0.29176792628448245,0,444.3944116677896,0,0,0,444.3944116677896,0,0,14.72892166554368,7770.7374971488407,14.72892166554368,0,1292.2263826271101,0,0,0,0
2025-02-08,75,2025-02-08 12:40:00,12,-430.56006666666667,3815.9016999999999,6399.2620999999999,0.31819999999999998,0.27352709732744346,0,466.10648781748841,0,0,0,466.10648781748841,0,35.546421150821743,0,8190.2333361845804,0,312.7987640327309,1292.2263826271101,99.532566715214969,-49.766283357607485,56.554356050957395,106.32063940856489
2025-02-08,76,2025-02-08 12:50:00,12,-413.10236666666663,3964.0911999999998,6442.7053999999998,0.52000000000000002,0.38946764884871488,0,451.90105328809153,0,0,0,451.90105328809153,0,38.798686621424906,0,8596.9442841438631,0,0,1292.2263826271101,0,0,100.87658521570476,100.87658521570476
2025-02-08,77,2025-02-08 13:00:00,12,-423.71875000000006,4012.3499999999999,6554.6625000000004,0.74670000000000003,0.58478560950677716,0,408.68352869136487,0,0,0,408.68352869136487,0,0,15.035221308635187,8964.7594599660915,15.035221308635187,0,1292.2263826271101,0,0,0,0
2025-02-08,78,2025-02-08 13:10:00,12,-477.22896666666668,3753.6392999999998,6617.0131000000001,0.67910000000000004,0.65005646979944465,0,333.18720582160142,0,0,0,333.18720582160142,0,0,144.04176084506526,9264.6279452055314,144.04176084506526,0,1292.2263826271101,0,0,0,0
2025-02-08,79,2025-02-08 13:20:00,12,-458.20366666666666,3691.0133000000001,6440.2353000000003,0.65180000000000005,0.63595539059652495,0,305.86354696851527,0,0,0,305.86354696851527,0,0,152.3401196981514,9539.9051374771952,152.3401196981514,0,1292.2263826271101,0,0,0,0
2025-02-08,80,2025-02-08 13:30:00,12,-365.92166666666662,3848.8699999999999,6044.3999999999996,0.76619999999999999,0.61535106615093527,0,294.86142114393004,0,0,0,294.86142114393004,0,0,71.060245522736579,9805.2804165067337,71.060245522736579,0,1292.2263826271101,0,0,0,0
2025-02-08,81,2025-02-08 13:40:00,12,-312.16129999999998,3761.1833000000001,5634.1511,0.79079999999999995,0.6169211421249825,0,246.57052367118507,0,0,0,246.57052367118507,0,0,65.590776328814911,10027.193887810799,65.590776328814911,0,1292.2263826271101,0,0,0,0
2025-02-08,82,2025-02-08 13:50:00,12,-270.49183333333332,3623.5697,5246.5207,0.7631,0.66305477426958948,0,195.50643690318981,0,0,0,195.50643690318981,0,0,74.98539643014351,10203.149681023671,74.98539643014351,0,1292.2263826271101,0,0,0,0
2025-02-08,83,2025-02-08 14:00:00,12,-230.23499999999996,3566.04,4947.4499999999998,0.74609999999999999,0.72221362604246653,0,134.70501428554903,0,0,0,134.70501428554903,0,0,95.52998571445093,10324.384193880665,95.52998571445093,0,1292.2263826271101,0,0,0,0
2025-02-08,84,2025-02-08 14:10:00,12,-214.87593333333339,3526.9069,4816.1625000000004,0.75590000000000002,0.74087133010608286,0,136.7802753672263,0,0,0,136.7802753672263,0,0,78.095657966107098,10447.486441711168,78.095657966107098,0,1292.2263826271101,0,0,0,0
2025-02-08,85,2025-02-08 14:20:00,12,-179.70574999999991,3617.8063000000002,4696.0407999999998,0.80130000000000001,0.76479619400320309,0,113.43578161365083,0,0,0,113.43578161365083,0,0,66.269968386349078,10549.578645163454,66.269968386349078,0,1292.2263826271101,0,0,0,0
2025-02-08,86,2025-02-08 14:30:00,12,-127.45583333333327,3703.0900000000001,4467.8249999999998,0.86350000000000005,0.82506277169776643,0,73.139766065536449,0,0,0,73.139766065536449,0,0,54.316067267796825,10615.404434622436,54.316067267796825,0,1292.2263826271101,0,0,0,0
2025-02-08,87,2025-02-08 14:40:00,12,-104.75021666666657,3527.6316000000002,4156.1328999999996,0.88480000000000003,0.86979681622523597,0,90.713729172704774,0,0,0,90.713729172704774,0,0,14.036487493961801,10697.046790877872,14.036487493961801,0,1292.2263826271101,0,0,0,0
2025-02-08,88,2025-02-08 14:50:00,12,-76.326699999999988,3504.4535000000001,3962.4137000000001,0.76359999999999995,0.72681869391021892,0,65.75018248971854,0,0,0,65.75018248971854,0,0,10.576517510281448,10756.221955118617,10.576517510281448,0,1292.2263826271101,0,0,0,0
2025-02-08,89,2025-02-08 15:00:00,12,-49.020833333333329,3605.5,3899.625,0.57969999999999999,0.50371965457610135,0,48.642272090427994,0,0,0,48.642272090427994,0,0,0.37856124290533444,10800.000000000004,0.37856124290533444,0,1292.2263826271101,0,0,0,0
2025-02-08,90,2025-02-08 15:10:00,12,-59.595383333333302,3427.6007,3785.1729999999998,0.54320000000000002,0.49346759215502201,0,0,0,0,0,0,0,0,59.595383333333302,10800.000000000004,59.595383333333302,0,1292.2263826271101,0,0,0,0
2025-02-08,91,2025-02-08 15:20:00,12,-17.259866666666614,3477.7658000000001,3581.3249999999998,0.61580000000000001,0.55523147387187877,40.07028445002743,0,0,0,40.07028445002743,0,0,0,17.259866666666614,10800.000000000004,57.33015111669404,6.0566908438843008,1292.2263826271101,3.7297102216639524,31.418356413994413,0,35.148066635658367
2025-02-08,92,2025-02-08 15:30:00,12,67.719583333333347,3707.6300000000001,3301.3125,0.67120000000000002,0.57274012177598188,78.028432698559371,0,3.3658299440588273,64.353753389274516,13.674679309284855,0,3.3658299440588273,0,0,10796.26018895105,13.674679309284855,55.13591952342464,1292.2263826271101,37.007229184122622,23.04818226472565,0,60.055411448848275
