date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-13,0,2025-05-13 00:10:00,0,556.83709999999996,3341.0225999999998,0,586.74828019829988,40.828688919418255,51.265117482207224,556.75,0.42480000000000001,29.911180198299917,0,0,-0,10013.958231948031,586.74828019829988,9987.0381697695611
2025-05-13,1,2025-05-13 00:20:00,0,561.41236666666668,3368.4742000000001,0,564.74742630183459,753.73258906954436,833.33333333333337,556.83709999999996,0.42449999999999999,3.3350596351679087,0,0,-0,10016.959785619681,564.74742630183459,9987.0381697695611
2025-05-13,2,2025-05-13 00:30:00,0,566.79666666666662,3400.7800000000002,0,587.04557158116279,34.330124607864832,52.9443624095328,561.41236666666668,0.4269,20.248904914496165,0,0,-0,10035.183800042729,587.04557158116279,9987.0381697695611
2025-05-13,3,2025-05-13 00:40:00,0,570.5523833333333,3423.3143,0,615.07730580894872,46.008131223640362,31.695315974940421,566.79666666666662,0.42720000000000002,44.524922475615426,0,0,-0,10075.256230270783,615.07730580894872,9987.0381697695611
2025-05-13,4,2025-05-13 00:50:00,0,591.07429999999999,3546.4458,0,614.68543901900875,833.33333333333337,833.33333333333337,570.5523833333333,0.42709999999999998,23.61113901900876,0,0,-0,10096.506255387891,614.68543901900875,9987.0381697695611
2025-05-13,5,2025-05-13 01:00:00,0,613.64999999999998,3681.9000000000001,0,629.42850083518306,364.77741390305408,833.33333333333337,591.07429999999999,0.42849999999999999,15.778500835183081,0,0,-0,10110.706906139556,629.42850083518306,9987.0381697695611
2025-05-13,6,2025-05-13 01:10:00,0,601.13808333333327,3606.8285000000001,0,609.64724101863476,833.33333333333337,833.33333333333337,613.64999999999998,0.43109999999999998,8.5091576853014885,0,0,-0,10118.365148056328,609.64724101863476,9987.0381697695611
2025-05-13,7,2025-05-13 01:20:00,0,579.29011666666656,3475.7406999999998,0,584.45994893455713,830.95810362065242,833.33333333333337,601.13808333333327,0.43020000000000003,5.1698322678905697,0,0,-0,10123.01799709743,584.45994893455713,9987.0381697695611
2025-05-13,8,2025-05-13 01:30:00,0,570.78666666666663,3424.7199999999998,0,579.48835746900363,789.68423019390514,833.33333333333337,579.29011666666656,0.4279,8.7016908023369979,0,0,-0,10130.849518819532,579.48835746900363,9987.0381697695611
2025-05-13,9,2025-05-13 01:40:00,0,578.00009999999997,3468.0005999999998,0,595.0059130835823,31.33092989763486,35.955112344895497,570.78666666666663,0.43120000000000003,17.005813083582325,0,0,-0,10146.154750594756,595.0059130835823,9987.0381697695611
2025-05-13,10,2025-05-13 01:50:00,0,598.13628333333327,3588.8177000000001,0,605.01423365686833,507.71651608387901,528.91112556010216,578.00009999999997,0.43330000000000002,6.8779503235350603,0,0,-0,10152.344905885939,605.01423365686833,9987.0381697695611
2025-05-13,11,2025-05-13 02:00:00,0,609.18499999999995,3655.1100000000001,0,599.51000290518198,822.19856076639189,833.33333333333337,598.13628333333327,0.43109999999999998,0,9.674997094817968,0,-0,10141.594909113919,599.51000290518198,9987.0381697695611
2025-05-13,12,2025-05-13 02:10:00,0,587.44554999999991,3524.6732999999999,0,591.44438351794486,33.378237580930886,833.33333333333337,609.18499999999995,0.42930000000000001,3.998833517944945,0,0,-0,10145.193859280069,591.44438351794486,9987.0381697695611
