date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-20,22,2025-01-20 03:50:00,0,646.3615666666667,3878.1694000000002,0,662.36263333333341,13.307383333333291,107.47838333333334,642.29428333333328,0.436,13.307383333333291,0,0,2.6936833333334107,9910.826948518521,662.36263333333341,9836.2640888296282
2025-01-20,23,2025-01-20 04:00:00,0,681.23833333333323,4087.4299999999998,0,679.66499999999996,783.23500000000001,833.33333333333337,646.3615666666667,0.43780000000000002,0,1.5733333333332666,0,-0,9909.0788003703728,679.66499999999996,9836.2640888296282
2025-01-20,24,2025-01-20 04:10:00,0,699.78701666666666,4198.7221,0,668.40301666666676,6.2091166666667732,84.591366666666659,681.23833333333323,0.44009999999999999,0,31.383999999999901,0,-0,9874.2076892592613,668.40301666666676,9836.2640888296282
2025-01-20,25,2025-01-20 04:20:00,0,708.74455,4252.4673000000003,0,675.71055000000001,37.236200000000053,52.947733333333304,699.78701666666666,0.43890000000000001,0,33.033999999999992,0,-0,9837.5032448148177,675.71055000000001,9836.2640888296282
2025-01-20,26,2025-01-20 04:30:00,0,709.34333333333336,4256.0600000000004,0,723.45833333333326,82.398333333333198,1.4350000000001728,708.74455,0.43640000000000001,14.114999999999895,0,0,-0,9850.2067448148173,723.45833333333326,9836.2640888296282
2025-01-20,27,2025-01-20 04:40:00,0,691.81483333333335,4150.8890000000001,0,687.84556666666663,10.300250000000005,71.834150000000136,709.34333333333336,0.43930000000000002,0,3.9692666666667265,0,-0,9845.7964485185203,687.84556666666663,9836.2640888296282
2025-01-20,28,2025-01-20 04:50:00,0,680.44213333333323,4082.6527999999998,0,691.35795000000007,34.132550000000151,66.359399999999937,691.81483333333335,0.44219999999999998,10.915816666666842,0,0,-0,9855.6206835185203,691.35795000000007,9836.2640888296282
2025-01-20,29,2025-01-20 05:00:00,0,691.05166666666673,4146.3100000000004,0,725.34833333333347,41.26166666666677,32.954999999999927,680.44213333333323,0.4395,34.296666666666738,0,0,-0,9886.4876835185205,725.34833333333347,9836.2640888296282
2025-01-20,30,2025-01-20 05:10:00,0,716.6586166666666,4299.9516999999996,0,764.92971666666654,800.96140000000003,833.33333333333337,691.05166666666673,0.43330000000000002,48.271099999999933,0,0,-0,9929.9316735185203,764.92971666666654,9836.2640888296282
2025-01-20,31,2025-01-20 05:20:00,0,728.58506666666665,4371.5182000000004,0.0077999999999999996,798.79309999999998,79.522750000000087,8.4376999999999498,716.6586166666666,0.44390000000000002,70.208033333333333,0,0,-0,9993.1189035185198,798.79309999999998,9836.2640888296282
2025-01-20,32,2025-01-20 05:30:00,0,711.3266666666666,4267.96,0,743.16500000000008,87.471666666666806,16.48833333333323,728.58506666666665,0.43009999999999998,31.83833333333348,0,0,-0,10021.77340351852,743.16500000000008,9836.2640888296282
2025-01-20,33,2025-01-20 05:40:00,0,690.44894999999997,4142.6936999999998,0,1456.4212666666667,833.33333333333337,0,711.3266666666666,0.37130000000000002,765.97231666666676,0,0,-0,10711.14848851852,1456.4212666666667,9836.2640888296282
2025-01-20,34,2025-01-20 05:50:00,0,774.02081666666663,4644.2340999999997,0.10920000000000001,740.18893333333335,57.186116666666749,78.936799999999948,690.44894999999997,0.57079999999999997,0,33.83188333333328,0,-0,10673.557507037038,740.18893333333335,9836.2640888296282
2025-01-20,35,2025-01-20 06:00:00,0,904.40499999999997,5426.4300000000003,0,804.49087335477054,0,137.04912664522942,774.02081666666663,0.90990000000000004,0,99.91412664522943,0,-0,10562.54181076456,804.49087335477054,9836.2640888296282
