step,grid,charge_cap,discharge_cap,role
208,3.8904130376198043,223.27633202044998,86.426577227070084,open_loop_proxy_only
209,543.98885609630997,833.33333333333326,0,open_loop_proxy_only
210,507.17185051577508,833.33333333333326,0,open_loop_proxy_only
211,466.88727963581817,833.33333333333326,0,open_loop_proxy_only
212,439.00498155139508,833.33333333333326,0,open_loop_proxy_only
213,450.86534825036279,833.33333333333326,0,open_loop_proxy_only
214,495.83286621088166,833.33333333333326,0,open_loop_proxy_only
215,536.68788081306161,833.33333333333326,0,open_loop_proxy_only
216,486.38223031374127,833.33333333333326,0,open_loop_proxy_only
217,449.56641957925683,833.33333333333326,0,open_loop_proxy_only
218,465.13665205373911,833.33333333333326,0,open_loop_proxy_only
219,453.89148339912413,833.33333333333326,0,open_loop_proxy_only
220,7.0500615188273708,608.80555454422529,0,open_loop_proxy_only
221,2.8890658290644478,509.54655173272658,86.750875295105232,open_loop_proxy_only
222,1.5439608930785649,460.5968233466948,34.421172939703588,open_loop_proxy_only
223,4.09989424344145,425.37936394692662,74.064598764665547,open_loop_proxy_only
224,5.428722414558143,397.97542140869319,167.92196354707099,open_loop_proxy_only
225,6.4509463117546693,272.44138829479027,229.81467167200691,open_loop_proxy_only
226,4.3293375536043754,187.39452143707058,200.22517107684862,open_loop_proxy_only
227,3.5565765095737518,101.39072212863994,261.00575572121949,open_loop_proxy_only
228,3.2883303191811923,117.9850708455474,304.55827764539958,open_loop_proxy_only
229,3.3142896279288592,102.5744331331895,254.0737132315837,open_loop_proxy_only
230,2.8626663221436219,68.624921979529205,319.01647057564725,open_loop_proxy_only
231,2.1995045563128093,14.906283920384642,435.0226702991323,open_loop_proxy_only
232,3.9507643010342295,0,435.35860952098199,open_loop_proxy_only
233,968.96963691374185,833.33333333333326,0,open_loop_proxy_only
234,1177.5257015213858,833.33333333333326,0,open_loop_proxy_only
235,435.27859880790299,833.33333333333326,53.597645146489754,open_loop_proxy_only
236,465.99395382326043,275.9825719204855,0,open_loop_proxy_only
237,466.02318879982926,271.25623559624302,40.573392943128738,open_loop_proxy_only
238,453.49384905061868,204.23143887260824,97.545270495064869,open_loop_proxy_only
239,567.05341876270813,248.47710941307344,23.489346263366645,open_loop_proxy_only
240,632.67929618865628,254.56387236865407,10.671620513559892,open_loop_proxy_only
241,667.55091549765427,245.59862021083154,0.61306885910491138,open_loop_proxy_only
242,716.41940330270904,235.81158362426459,9.6005950794889756,open_loop_proxy_only
243,759.86920243559405,286.14389047504687,21.272982682227461,open_loop_proxy_only
244,832.71441555407023,343.79618460641439,29.571520638570853,open_loop_proxy_only
245,838.10787250945771,256.59665601313168,75.292274285262948,open_loop_proxy_only
246,904.50056555796323,273.63014531633075,50.880281288666978,open_loop_proxy_only
247,947.63844105163105,244.18605274855111,21.7360800905529,open_loop_proxy_only
248,961.58474213872626,189.1573099059101,41.863490549073795,open_loop_proxy_only
249,1043.2649055470406,229.08956344517355,50.421472409730328,open_loop_proxy_only
250,980.64185409955212,142.70665214967335,77.563012033565386,open_loop_proxy_only
251,832.71228852336617,152.4814203471326,100.30110268266736,open_loop_proxy_only
252,869.27858809626287,151.98747876209814,43.118547801118339,open_loop_proxy_only
253,920.47569396238464,135.18601555562668,28.12100858474469,open_loop_proxy_only
254,968.68477483633569,169.57234966479746,31.655802756597943,open_loop_proxy_only
255,1008.8000891077749,159.58547892745457,100.56325031366707,open_loop_proxy_only
256,1033.6971328341272,115.37431421567976,126.88456388597459,open_loop_proxy_only
257,287.36262105236943,0,831.04083022740133,open_loop_proxy_only
258,318.98092445210915,0,831.38867918915741,open_loop_proxy_only
259,342.84943477824135,0,831.38577067625477,open_loop_proxy_only
260,279.13076988795655,0,831.13400426246517,open_loop_proxy_only
261,293.62573731780219,0,833.33333333333326,open_loop_proxy_only
262,331.84200039839902,0,831.1338316795044,open_loop_proxy_only
263,354.08190731558176,0,831.38715035545215,open_loop_proxy_only
264,316.50516605732281,0,831.38830630288783,open_loop_proxy_only
265,682.46978790095773,0,465.60137879038211,open_loop_proxy_only
266,340.41385590895908,0,833.33333333333326,open_loop_proxy_only
267,327.06941594476461,0,833.33333333333326,open_loop_proxy_only
268,1006.339753711113,0,105.86880154488927,open_loop_proxy_only
269,1098.3195162903417,35.686479901703727,0,open_loop_proxy_only
270,1071.3200566228668,27.91813005281281,0,open_loop_proxy_only
271,1057.0750659317093,21.524201138107856,45.160207154477035,open_loop_proxy_only
272,1051.9795458242284,34.216939411263766,11.09810564330715,open_loop_proxy_only
273,1058.8882741427626,0,29.667690381250694,open_loop_proxy_only
274,998.74673707837849,14.788263726826125,21.818260039721139,open_loop_proxy_only
275,865.93440609854406,36.66249501849483,0,open_loop_proxy_only
276,941.29352604383644,82.39245997386648,0,open_loop_proxy_only
277,936.93252508363901,5.3055197971229244,29.32546750010458,open_loop_proxy_only
278,928.32588809480353,39.942747659296302,0,open_loop_proxy_only
279,925.88102241033471,42.606667153305352,0,open_loop_proxy_only
280,892.1701143282595,3.4464730048247656,0,open_loop_proxy_only
281,863.25992209900062,28.618136176701817,0,open_loop_proxy_only
282,877.96410484056673,53.749055081581389,18.314282784275566,open_loop_proxy_only
283,894.00605492941838,54.930383891349663,29.137210478867178,open_loop_proxy_only
284,921.04678259740956,126.65557111596702,19.368251311722648,open_loop_proxy_only
285,873.84992822637082,89.792501391855126,0,open_loop_proxy_only
286,839.22305575979465,84.50327407085058,33.744459639100143,open_loop_proxy_only
287,803.01217721986222,0,157.05366042476393,open_loop_proxy_only
