date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-07,10,2025-12-07 01:50:00,0,608.09686666666664,3648.5812000000001,0,627.13596331959229,63.912685476524643,0,637.90886666666665,0.43330000000000002,19.03909665292565,0,0,-0,9541.4883886724419,627.13596331959229,9722.7315549448031
2025-12-07,11,2025-12-07 02:00:00,0,618.43333333333328,3710.5999999999999,0,635.77125990069521,76.117342960311362,4.1811097114032236,608.09686666666664,0.43109999999999998,17.337926567361933,0,0,-0,9557.092522583067,635.77125990069521,9722.7315549448031
2025-12-07,12,2025-12-07 02:10:00,0,638.87443333333329,3833.2465999999999,0,604.10976159929987,34.517701134726394,62.548386016828999,618.43333333333328,0.42930000000000001,0,34.764671734033413,0,-0,9518.4651095452518,604.10976159929987,9722.7315549448031
2025-12-07,13,2025-12-07 02:20:00,0,649.6414166666666,3897.8485000000001,0,612.31109454765033,59.285629823654972,28.446362092342611,638.87443333333329,0.43240000000000001,0,28.446362092342611,8.8839600266736625,0,9486.8580405537596,612.31109454765033,9722.7315549448031
2025-12-07,14,2025-12-07 02:30:00,0,656.70333333333326,3940.2199999999998,0,636.81795700885277,72.294078814774025,833.33333333333337,649.6414166666666,0.43669999999999998,0,19.88537632448049,0,-0,9464.7631779710027,636.81795700885277,9722.7315549448031
2025-12-07,15,2025-12-07 02:40:00,0,672.63454999999999,4035.8072999999999,0,626.60497696189202,61.812464083181453,176.01094990914461,656.70333333333326,0.43480000000000002,0,46.029573038107969,0,-0,9413.6192079286611,626.60497696189202,9722.7315549448031
2025-12-07,16,2025-12-07 02:50:00,0,651.17930000000001,3907.0758000000001,0,634.44477491618352,61.048209659201234,0,672.63454999999999,0.4335,0,0,16.734525083816493,0,9413.6192079286611,634.44477491618352,9722.7315549448031
2025-12-07,17,2025-12-07 03:00:00,0,626.72333333333336,3760.3400000000001,0,607.01722910650005,53.572992631382476,8.0290158615636074,651.17930000000001,0.43569999999999998,0,8.0290158615636074,11.677088365269697,0,9404.6980791935912,607.01722910650005,9722.7315549448031
2025-12-07,18,2025-12-07 03:10:00,0,678.15494999999999,4068.9297000000001,0,583.52920827623757,821.8409807472176,833.33333333333337,626.72333333333336,0.43740000000000001,0,94.625741723762417,0,-0,9299.5583661671881,583.52920827623757,9722.7315549448031
2025-12-07,19,2025-12-07 03:20:00,0,686.80921666666666,4120.8553000000002,0,563.95688539898538,794.65518972915049,833.33333333333337,678.15494999999999,0.43709999999999999,0,122.85233126768128,0,-0,9163.0557758697651,563.95688539898538,9722.7315549448031
2025-12-07,20,2025-12-07 03:30:00,0,638.62666666666667,3831.7600000000002,0,618.42657345097518,47.929880373620335,47.326307134466788,686.80921666666666,0.43559999999999999,0,20.200093215691481,0,-0,9140.6112278523306,618.42657345097518,9722.7315549448031
2025-12-07,21,2025-12-07 03:40:00,0,641.46683333333328,3848.8009999999999,0,672.82365045323854,70.841391651930053,22.482416801436443,638.62666666666667,0.43530000000000002,31.356817119905259,0,0,-0,9168.832363260246,672.82365045323854,9722.7315549448031
2025-12-07,22,2025-12-07 03:50:00,0,671.27218333333326,4027.6331,0,686.55310326404128,85.037285300290478,18.803300371901855,641.46683333333328,0.436,15.280919930708023,0,0,-0,9182.5851911978825,686.55310326404128,9722.7315549448031
2025-12-07,23,2025-12-07 04:00:00,0,682.59666666666658,4095.5799999999999,0,660.37022246476329,65.084785691364914,255.68655040008159,671.27218333333326,0.43780000000000002,0,22.226444201903291,0,-0,9157.8891420846558,660.37022246476329,9722.7315549448031
2025-12-07,24,2025-12-07 04:10:00,0,661.0124166666667,3966.0745000000002,0,640.15553586370356,61.058123108825157,22.824146887900497,682.59666666666658,0.44009999999999999,0,20.856880802963133,0,-0,9134.7148300813642,640.15553586370356,9722.7315549448031
2025-12-07,25,2025-12-07 04:20:00,0,660.25675000000001,3961.5405000000001,0,643.51795812833825,54.49701431400922,20.672232249426429,661.0124166666667,0.43890000000000001,0,16.738791871661761,0,-0,9116.1161724461854,643.51795812833825,9722.7315549448031
2025-12-07,26,2025-12-07 04:30:00,0,688.87666666666667,4133.2600000000002,0,619.98895765283396,824.47008816213577,833.33333333333337,660.25675000000001,0.43640000000000001,0,68.887709013832705,0,-0,9039.5742735419262,619.98895765283396,9722.7315549448031
2025-12-07,27,2025-12-07 04:40:00,0,701.85188333333326,4211.1112999999996,0,655.31359698079655,833.33333333333337,833.33333333333337,688.87666666666667,0.43930000000000002,0,46.538286352536716,0,-0,8987.8650664835513,655.31359698079655,9722.7315549448031
2025-12-07,28,2025-12-07 04:50:00,0,689.63606666666658,4137.8163999999997,0,648.73685013940189,833.33333333333337,833.33333333333337,701.85188333333326,0.44219999999999998,0,40.899216527264684,0,-0,8942.4214925643682,648.73685013940189,9722.7315549448031
2025-12-07,29,2025-12-07 05:00:00,0,684.10500000000002,4104.6300000000001,0,652.45413946298061,47.133337548504301,701.07726794377118,689.63606666666658,0.4395,0,31.650860537019412,0,-0,8907.2538697454584,652.45413946298061,9722.7315549448031
2025-12-07,30,2025-12-07 05:10:00,0,720.94981666666649,4325.7012999999997,0.0023999999999999998,681.62226366134689,72.471985527224319,0,684.10500000000002,0.43330000000000002,0,0,39.327553005319601,0,8907.2538697454584,681.62226366134689,9722.7315549448031
2025-12-07,31,2025-12-07 05:20:00,0,726.9208666666666,4361.5252,0,643.35580978633141,814.88012014693481,833.33333333333337,720.94981666666649,0.44390000000000002,0,83.565056880335192,0,-0,8814.4038065450859,643.35580978633141,9722.7315549448031
2025-12-07,32,2025-12-07 05:30:00,0,675.80499999999995,4054.8299999999999,0,615.71320957366288,59.578213058159463,58.770965383168686,726.9208666666666,0.43009999999999998,0,58.770965383168686,1.3208250431683837,0,8749.1027338971198,615.71320957366288,9722.7315549448031
2025-12-07,33,2025-12-07 05:40:00,0,638.13176666666664,3828.8244,0.033799999999999997,1444.4350065131703,833.33333333333337,0,675.80499999999995,0.37130000000000002,806.30323984650363,0,0,-0,9474.7756497589726,1444.4350065131703,9722.7315549448031
2025-12-07,34,2025-12-07 05:50:00,0,760.78906666666671,4564.7344000000003,0,780.27786748051085,103.10668414728491,17.870679572002246,638.13176666666664,0.57079999999999997,19.488800813844136,0,0,-0,9492.3155704914316,780.27786748051085,9722.7315549448031
2025-12-07,35,2025-12-07 06:00:00,0,932.43833333333328,5594.6300000000001,0,519.49294363846798,537.96742140686183,833.33333333333337,760.78906666666671,0.90990000000000004,0,412.9453896948653,0,-0,9033.4873597193582,519.49294363846798,9722.7315549448031
