step,grid,charge_cap,discharge_cap,role
0,1519.3136936216933,833.33333333333326,833.33333333333326,first_day_frozen
1,1540.3099694418415,833.33333333333326,833.33333333333326,first_day_frozen
2,1575.9587963094525,833.33333333333326,0,first_day_frozen
3,1550.4975358727181,833.33333333333326,0,first_day_frozen
4,1544.3103594400623,833.33333333333326,0,first_day_frozen
5,1510.3640119354025,833.33333333333326,0,first_day_frozen
6,747.49999649086885,158.43297857000573,0,first_day_frozen
7,1491.7749111485032,833.33333333333326,0,first_day_frozen
8,1541.7985290231939,833.33333333333326,0,first_day_frozen
9,718.02547289561187,133.14909884739666,0,first_day_frozen
10,685.32413919258261,125.8901751976739,0,first_day_frozen
11,741.23784226751945,158.73372235125817,0,first_day_frozen
12,1522.6304006211162,833.33333333333326,0,first_day_frozen
13,741.92918711749326,123.02725956183019,0,first_day_frozen
14,683.36890509075022,114.27085789572629,0,first_day_frozen
15,654.50266841445875,66.110856812119437,26.694491555189416,first_day_frozen
16,649.97983639482845,65.200467313362196,10.556048106108847,first_day_frozen
17,696.01222698246818,120.49257029188698,13.548551408384355,first_day_frozen
18,654.82676097355522,64.469997101376521,37.92199722146745,first_day_frozen
19,640.03415093914941,66.750285581388653,25.787681049424009,first_day_frozen
20,643.09635095938518,89.087882510960071,29.621723148119866,first_day_frozen
21,661.04098806573097,81.793859798280636,30.816187420441214,first_day_frozen
22,662.64397158992449,61.653654645838969,1.6938026024355339,first_day_frozen
23,607.35522631984566,110.25880360807309,108.55545193158889,first_day_frozen
24,644.03127833168003,92.162569596254116,4.87467198913704,first_day_frozen
25,636.2899512418677,64.640385929675972,8.4352142040293376,first_day_frozen
26,639.52084797236819,62.487470252674377,5.5547397785267094,first_day_frozen
27,615.20819334874807,47.169847920357483,31.586121529814996,first_day_frozen
28,632.17061750783148,42.411532689801106,20.654205833034155,first_day_frozen
29,623.28957511343913,58.726047910628836,54.981094572363112,first_day_frozen
30,611.53233024840245,60.815609459805955,43.330952108820156,first_day_frozen
31,604.26016462724374,80.596919333172991,7.4619023791160961,first_day_frozen
32,1363.250440698032,833.33333333333326,0,first_day_frozen
33,1301.0307705890464,833.33333333333326,0,first_day_frozen
34,549.55162323449736,93.874606897176932,59.914237409752445,first_day_frozen
35,0.088704649206570729,0,708.55224567077278,first_day_frozen
36,0.53003849752608478,0,683.07515751382414,first_day_frozen
37,4.4671806810767034,0,593.82350811798062,first_day_frozen
38,3.9008643069588578,0,601.65951504488817,first_day_frozen
39,53.068425955420643,0,542.32535641542415,first_day_frozen
40,426.62401100105592,65.35905490243556,112.27292975430625,first_day_frozen
41,360.76610627738899,33.220069410392625,153.70954054301814,first_day_frozen
42,397.3559866466764,120.60047344560553,87.354591833490716,first_day_frozen
43,404.58252018776369,145.6248351823769,66.209105985986014,first_day_frozen
44,378.45660034410309,158.96801869636971,46.981165872526162,first_day_frozen
45,1081.4869891016426,833.33333333333326,0,first_day_frozen
46,343.75731955363727,138.19406839664586,102.45399624485991,first_day_frozen
47,0,0,650.74323090474877,first_day_frozen
48,0,0,656.3455311823044,first_day_frozen
49,0.55885030947494307,0,589.51714681600458,first_day_frozen
50,0,0,497.63479525930035,first_day_frozen
51,0.18989528639201142,0,497.35865442408675,first_day_frozen
52,0.0080608777647367402,0,452.67073108913632,first_day_frozen
53,0.39838287988207777,0,426.49178561045801,first_day_frozen
54,0.34103462064838519,0,440.69802573199797,first_day_frozen
55,0,0,434.28550702690978,first_day_frozen
56,0,0,445.37901537026397,first_day_frozen
57,0.44171367170726394,0,393.6190970129461,first_day_frozen
58,0.4822585237605862,4.3943257714702968,382.55307038101614,first_day_frozen
59,0.53707081268517742,55.494440266018046,350.95833767894362,first_day_frozen
60,0,23.369186224645695,319.48881431153671,first_day_frozen
61,0.33116366938117886,78.135673088831879,306.53012137785765,first_day_frozen
62,0.37934096161332687,20.23636036696151,313.13006386402003,first_day_frozen
63,0.2420079041596066,0,289.88035305338281,first_day_frozen
64,20.988559675397447,86.249032928620281,253.70608921810356,first_day_frozen
65,654.56907246373794,833.33333333333326,0,first_day_frozen
66,624.22364903922369,833.33333333333326,0,first_day_frozen
67,714.49019027027634,833.33333333333326,0,first_day_frozen
68,819.43988002971821,833.33333333333326,0,first_day_frozen
69,825.4157533531918,833.33333333333326,0,first_day_frozen
70,793.01032973160022,833.33333333333326,0,first_day_frozen
71,784.53990928581902,833.33333333333326,0,first_day_frozen
72,772.94090706737654,833.33333333333326,0,first_day_frozen
73,827.92009113495567,833.33333333333326,0,first_day_frozen
74,899.39014786933296,833.33333333333326,0,first_day_frozen
75,962.72936001995879,833.33333333333326,0,first_day_frozen
76,922.6888893482452,833.33333333333326,0,first_day_frozen
77,157.83616598373456,226.74435995750264,201.42933634872887,first_day_frozen
78,77.143740649885089,183.90180850901393,261.89809482475852,first_day_frozen
79,126.25562495348302,254.47585115349236,190.79396402704549,first_day_frozen
80,213.19698531320526,324.88460327114672,222.20316598124433,first_day_frozen
81,290.00782671621522,313.39645516994972,179.8957658375727,first_day_frozen
82,104.97938627104377,130.67160551262418,328.15400748398594,first_day_frozen
83,17.521793482655909,29.683543158398301,411.68997766928891,first_day_frozen
84,15.66271516721622,0,492.15938186295131,first_day_frozen
85,15.832947461525183,0,529.9835000458537,first_day_frozen
86,13.600234685159366,0,515.34268850691706,first_day_frozen
87,6.4544432922599198,0,506.75451300196818,first_day_frozen
88,20.186670207923914,0,515.67758005482347,first_day_frozen
89,1201.0510932631273,833.33333333333326,0,first_day_frozen
90,1203.8106680951589,833.33333333333326,0,first_day_frozen
91,1290.8034901265926,833.33333333333326,0,first_day_frozen
