date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-28,36,2025-06-28 06:10:00,6,223.33843333333337,2624.3317000000002,1284.3010999999999,0,833.33333333333337,833.33333333333337,301.97833333333335,0.93679999999999997,0,223.33843333333337,0,-0,2773.9291174177229,0,10234.496551914814
2025-06-28,37,2025-06-28 06:20:00,6,160.12084999999996,2499.5538999999999,1538.8288,0,833.33333333333337,833.33333333333337,223.33843333333337,0.87580000000000002,0,160.12084999999996,0,-0,2596.0170618621673,0,10234.496551914814
2025-06-28,38,2025-06-28 06:30:00,6,143.94624999999996,2661.3899999999999,1797.7125000000001,0,833.33333333333337,833.33333333333337,160.12084999999996,0.87590000000000001,0,143.94624999999996,0,-0,2436.0767840843896,0,10234.496551914814
2025-06-28,39,2025-06-28 06:40:00,6,123.57131666666669,2738.1136000000001,1996.6857,0,833.33333333333337,833.33333333333337,143.94624999999996,0.86009999999999998,0,123.57131666666669,0,-0,2298.7753211214267,0,10234.496551914814
2025-06-28,40,2025-06-28 06:50:00,6,115.29333333333329,2875.5194999999999,2183.7595000000001,0,833.33333333333337,152.69263613763155,123.57131666666669,0.84419999999999995,0,115.29333333333329,0,-0,2170.6716174177232,0,10234.496551914814
2025-06-28,41,2025-06-28 07:00:00,6,110.48041666666668,3101.9200000000001,2439.0374999999999,0,833.33333333333337,833.33333333333337,115.29333333333329,0.83340000000000003,0,110.48041666666668,0,-0,2047.9155988992047,0,10234.496551914814
2025-06-28,42,2025-06-28 07:10:00,6,73.289216666666633,3226.433,2786.6977000000002,0,833.33333333333337,833.33333333333337,110.48041666666668,0.80920000000000003,0,73.289216666666633,0,-0,1966.4831359362418,0,10234.496551914814
2025-06-28,43,2025-06-28 07:20:00,6,30.433983333333344,3204.6840000000002,3022.0801000000001,0,833.33333333333337,833.33333333333337,73.289216666666633,0.79720000000000002,0,30.433983333333344,0,-0,1932.6675988992047,0,10234.496551914814
2025-06-28,44,2025-06-28 07:30:00,6,18.840833333333343,3195.02,3081.9749999999999,0,833.33333333333337,833.33333333333337,30.433983333333344,0.76439999999999997,0,18.840833333333343,0,-0,1911.7333396399454,0,10234.496551914814
2025-06-28,45,2025-06-28 07:40:00,6,43.007650000000012,3373.1550000000002,3115.1091000000001,0,833.33333333333337,82.224675513344806,18.840833333333343,0.68989999999999996,0,43.007650000000012,0,-0,1863.9470618621676,0,10234.496551914814
2025-06-28,46,2025-06-28 07:50:00,6,6.9011833333333925,3353.1806000000001,3311.7734999999998,0,833.33333333333337,827.73139003903543,43.007650000000012,0.85999999999999999,0,6.9011833333333925,0,-0,1856.2790803806861,0,10234.496551914814
2025-06-28,47,2025-06-28 08:00:00,6,-83.507083333333327,3110.3200000000002,3611.3625000000002,0,833.33333333333337,0,6.9011833333333925,1.1617,83.507083333333327,0,0,-0,1931.4354553806861,0,10234.496551914814
2025-06-28,48,2025-06-28 08:10:00,6,-126.39898333333326,3026.8578000000002,3785.2516999999998,0,833.33333333333337,755.42543730771729,-83.507083333333327,1.1682999999999999,126.39898333333326,0,0,-0,2045.194540380686,0,10234.496551914814
2025-06-28,49,2025-06-28 08:20:00,6,-144.26659999999998,3096.2491,3961.8487,0,833.33333333333337,0,-126.39898333333326,1.0955999999999999,144.26659999999998,0,0,-0,2175.0344803806861,0,10234.496551914814
2025-06-28,50,2025-06-28 08:30:00,6,-178.57166666666672,3123.9200000000001,4195.3500000000004,0,833.33333333333337,0,-144.26659999999998,1.0849,178.57166666666672,0,0,-0,2335.7489803806861,0,10234.496551914814
2025-06-28,51,2025-06-28 08:40:00,6,-229.25830000000002,2983.2982999999999,4358.8481000000002,0,833.33333333333337,0,-178.57166666666672,1.0609999999999999,229.25830000000002,0,0,-0,2542.081450380686,0,10234.496551914814
2025-06-28,52,2025-06-28 08:50:00,6,-191.69918333333331,3135.1961000000001,4285.3912,0,833.33333333333337,751.10245047051353,-229.25830000000002,1.0429999999999999,191.69918333333331,0,0,-0,2714.6107153806861,0,10234.496551914814
2025-06-28,53,2025-06-28 09:00:00,6,-105.4895833333334,3601.5999999999999,4234.5375000000004,0,833.33333333333337,796.39935971492901,-191.69918333333331,1.036,105.4895833333334,0,0,-0,2809.5513403806863,0,10234.496551914814
2025-06-28,54,2025-06-28 09:10:00,6,-129.91508333333337,3896.3262,4675.8167000000003,0,833.33333333333337,0,-105.4895833333334,1.0146999999999999,129.91508333333337,0,0,-0,2926.4749153806865,0,10234.496551914814
2025-06-28,55,2025-06-28 09:20:00,6,-222.21334999999999,3860.1716999999999,5193.4517999999998,0,833.33333333333337,0,-129.91508333333337,0.99219999999999997,222.21334999999999,0,0,-0,3126.4669303806863,0,10234.496551914814
2025-06-28,56,2025-06-28 09:30:00,6,-288.58041666666668,3723.0799999999999,5454.5625,0,833.33333333333337,0,-222.21334999999999,0.96999999999999997,288.58041666666668,0,0,-0,3386.1893053806862,0,10234.496551914814
2025-06-28,57,2025-06-28 09:40:00,6,-279.03379999999999,3848.7786999999998,5522.9814999999999,0,833.33333333333337,534.50957815704032,-288.58041666666668,0.94220000000000004,279.03379999999999,0,0,-0,3637.3197253806861,0,10234.496551914814
2025-06-28,58,2025-06-28 09:50:00,6,-307.03536666666673,3946.4753999999998,5788.6876000000002,0,833.33333333333337,0,-279.03379999999999,0.95689999999999997,307.03536666666673,0,0,-0,3913.6515553806862,0,10234.496551914814
2025-06-28,59,2025-06-28 10:00:00,6,-379.51499999999999,3880.71,6157.8000000000002,0,833.33333333333337,520.41428506194393,-307.03536666666673,0.99770000000000003,379.51499999999999,0,0,-0,4255.215055380686,0,10234.496551914814
2025-06-28,60,2025-06-28 10:10:00,6,-396.29168333333325,3819.9340999999999,6197.6841999999997,0,833.33333333333337,833.33333333333337,-379.51499999999999,0.9919,396.29168333333325,0,0,-0,4611.8775703806859,0,10234.496551914814
2025-06-28,61,2025-06-28 10:20:00,6,-416.16770000000002,3850.9467,6347.9529000000002,0,833.33333333333337,390.71572093347868,-396.29168333333325,0.95879999999999999,416.16770000000002,0,0,-0,4986.4285003806863,0,10234.496551914814
2025-06-28,62,2025-06-28 10:30:00,6,-491.84124999999995,3849.54,6800.5874999999996,0,833.33333333333337,833.33333333333337,-416.16770000000002,0.95489999999999997,491.84124999999995,0,0,-0,5429.085625380686,0,10234.496551914814
