date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-05,10,2025-06-05 01:50:00,0,669.04658333333327,4014.2795000000001,0,0.45079999999999998,0.4024474458120178,729.11536220034566,833.33333333333326,0,669.04658333333327,60.068778867012384,0,0,0,0,10800,60.068778867012384,729.11536220034566,10800,328.68520527991581,0,0,328.68520527991581
2025-06-05,11,2025-06-05 02:00:00,0,675.29666666666662,4051.7800000000002,0,0.48409999999999997,0.42885644480155061,769.46530350460728,833.33333333333326,0,675.29666666666662,94.168636837940653,0,0,0,0,10800,94.168636837940653,769.46530350460728,10800,372.49815342658036,0,0,372.49815342658036
2025-06-05,12,2025-06-05 02:10:00,0,670.25238333333323,4021.5142999999998,0,0.50580000000000003,0.43067021919143261,738.37621937867834,833.33333333333326,0,670.25238333333323,68.123836045345115,0,0,0,0,10800,68.123836045345115,738.37621937867834,10800,373.47069176173551,0,0,373.47069176173551
2025-06-05,13,2025-06-05 02:20:00,0,665.03599999999994,3990.2159999999999,0,0.52180000000000004,0.43220914287890538,725.9682004803891,833.33333333333326,0,665.03599999999994,60.932200480389156,0,0,0,0,10800,60.932200480389156,725.9682004803891,10800,378.81020701066706,0,0,378.81020701066706
2025-06-05,14,2025-06-05 02:30:00,0,661.50833333333333,3969.0500000000002,0,0.51239999999999997,0.4387182623010461,742.35233501429025,833.33333333333326,0,661.50833333333333,80.844001680956922,0,0,0,0,10800,80.844001680956922,742.35233501429025,10800,380.38133646132229,0,0,380.38133646132229
2025-06-05,15,2025-06-05 02:40:00,0,648.2750166666666,3889.6500999999998,0,0.45669999999999999,0.42568211255925242,662.47792718875871,833.33333333333326,0,648.2750166666666,14.202910522092111,0,0,0,0,10800,14.202910522092111,662.47792718875871,10800,302.55366934710611,0,0,302.55366934710611
2025-06-05,16,2025-06-05 02:50:00,0,651.69723333333332,3910.1833999999999,0,0.44779999999999998,0.41000003792258799,659.23723638337196,833.33333333333326,0,651.69723333333332,7.5400030500386492,0,0,0,0,10800,7.5400030500386492,659.23723638337196,10800,295.20643445247396,0,0,295.20643445247396
2025-06-05,17,2025-06-05 03:00:00,0,676.22000000000003,4057.3200000000002,0,0.49980000000000002,0.40467404212266955,680.75385178920283,833.33333333333326,0,676.22000000000003,4.5338517892027994,0,0,0,0,10800,4.5338517892027994,680.75385178920283,10800,340.24077512424361,0,0,340.24077512424361
2025-06-05,18,2025-06-05 03:10:00,0,693.61923333333334,4161.7165999999997,0.0011999999999999999,0.53180000000000005,0.4118896256450425,666.23082311523353,833.33333333333326,0,666.23082311523353,0,0,0,27.388410218099807,0,10800,0,666.23082311523353,10800,354.30155173268122,0,72.8257827699274,427.12733450260862
2025-06-05,19,2025-06-05 03:20:00,0,673.35866666666664,4040.152,0,0.51390000000000002,0.43238718323522418,662.60679074381005,833.33333333333326,0,662.60679074381005,0,0,0,10.751875922856584,0,10800,0,662.60679074381005,10800,340.51362976324401,0,27.626945183779995,368.14057494702399
2025-06-05,20,2025-06-05 03:30:00,0,628.5716666666666,3771.4299999999998,0,0.45100000000000001,0.44807214869672257,647.89248729021392,833.33333333333326,0,628.5716666666666,19.32082062354732,0,0,0,0,10800,19.32082062354732,647.89248729021392,10800,292.19951176788646,0,0,292.19951176788646
2025-06-05,21,2025-06-05 03:40:00,0,606.87538333333328,3641.2694999999999,0.0172,0.3821,0.43633859168024014,648.02935496412465,833.33333333333326,0,606.87538333333328,41.153971630791375,0,0,0,0,10800,41.153971630791375,648.02935496412465,10800,247.61201653179202,0,0,247.61201653179202
2025-06-05,22,2025-06-05 03:50:00,0,617.32461666666666,3703.9477000000002,0,0.3957,0.42546667902584939,632.82651676016962,833.33333333333326,0,617.32461666666666,15.501900093502968,0,0,0,0,10800,15.501900093502968,632.82651676016962,10800,250.40945268199911,0,0,250.40945268199911
2025-06-05,23,2025-06-05 04:00:00,0,638.12333333333322,3828.7399999999998,0,0.45779999999999998,0.42404141164349929,658.87049281859231,833.33333333333326,0,638.12333333333322,20.74715948525909,0,0,0,0,10800,20.74715948525909,658.87049281859231,10800,301.63091161235155,0,0,301.63091161235155
2025-06-05,24,2025-06-05 04:10:00,0,636.72449999999992,3820.5871999999999,0.2402,0.4481,0.41272424152972603,657.20110759781301,833.33333333333326,0,636.72449999999992,20.476607597813086,0,0,0,0,10800,20.476607597813086,657.20110759781301,10800,294.49181631458003,0,0,294.49181631458003
2025-06-05,25,2025-06-05 04:20:00,0,620.66543333333334,3723.9926,0,0.4375,0.41142304094947257,675.24916700160406,833.33333333333326,0,620.66543333333334,54.583733668270725,0,0,0,0,10800,54.583733668270725,675.24916700160406,10800,295.42151056320176,0,0,295.42151056320176
2025-06-05,26,2025-06-05 04:30:00,0,607.13499999999999,3642.8099999999999,0,0.45660000000000001,0.42303495580793204,674.39316859620976,833.33333333333326,0,607.13499999999999,67.258168596209771,0,0,0,0,10800,67.258168596209771,674.39316859620976,10800,307.9279207810294,0,0,307.9279207810294
2025-06-05,27,2025-06-05 04:40:00,0,608.5490666666667,3654.6397000000002,3.3452999999999999,0.45440000000000003,0.43193169496575029,665.33900997433716,833.33333333333326,0,608.5490666666667,56.789943307670455,0,0,0,0,10800,56.789943307670455,665.33900997433716,10800,302.33004613233885,0,0,302.33004613233885
2025-06-05,28,2025-06-05 04:50:00,0,623.3492,3740.0952000000002,0,0.41449999999999998,0.43233904649528659,670.54714904118725,833.33333333333326,0,623.3492,47.197949041187258,0,0,0,0,10800,47.197949041187258,670.54714904118725,10800,277.94179327757212,0,0,277.94179327757212
2025-06-05,29,2025-06-05 05:00:00,0,644.12666666666667,3864.7600000000002,0,0.39710000000000001,0.41813235746170752,668.36508099899322,833.33333333333326,0,644.12666666666667,24.238414332326556,0,0,0,0,10800,24.238414332326556,668.36508099899322,10800,265.40777366470019,0,0,265.40777366470019
2025-06-05,30,2025-06-05 05:10:00,0,648.12273333333326,3986.0859999999998,97.349599999999995,0.47599999999999998,0.39856959504129585,649.97702865942119,833.33333333333326,0,648.12273333333326,1.8542953260879358,0,0,0,0,10800,1.8542953260879358,649.97702865942119,10800,309.38906564188449,0,0,309.38906564188449
2025-06-05,31,2025-06-05 05:20:00,0,623.65740000000005,3995.1179000000002,253.17349999999999,0.51570000000000005,0.42092181355103886,650.64813341930687,833.33333333333326,0,623.65740000000005,26.990733419306821,0,0,0,0,10800,26.990733419306821,650.64813341930687,10800,335.53924240433656,0,0,335.53924240433656
2025-06-05,32,2025-06-05 05:30:00,0,568.30083333333334,3832.2800000000002,422.47500000000002,0.43730000000000002,0.41783583898510185,646.75866841732261,833.33333333333326,0,568.30083333333334,78.457835083989266,0,0,0,0,10800,78.457835083989266,646.75866841732261,10800,282.82756569889517,0,0,282.82756569889517
2025-06-05,33,2025-06-05 05:40:00,0,509.16101666666668,3644.2518,589.28570000000002,0.34029999999999999,0.3261923926188029,559.00313108597334,833.33333333333326,0,509.16101666666668,49.842114419306654,0,0,0,0,10800,49.842114419306654,559.00313108597334,10800,190.22876550855673,0,0,190.22876550855673
2025-06-05,34,2025-06-05 05:50:00,0,546.92411666666658,4088.7453,807.20060000000001,0.57550000000000001,0.49507767693007093,578.88819300623311,833.33333333333326,0,546.92411666666658,31.964076339566532,0,0,0,0,10800,31.964076339566532,578.88819300623311,10800,333.15015507508718,0,0,333.15015507508718
2025-06-05,35,2025-06-05 06:00:00,0,624.55166666666662,4820.71,1073.4000000000001,0.9516,0.83440833655051738,679.30568450026601,833.33333333333326,0,624.55166666666662,54.754017833599391,0,0,0,0,10800,54.754017833599391,679.30568450026601,10800,646.42728937045308,0,0,646.42728937045308
2025-06-05,36,2025-06-05 06:10:00,0,583.11671666666666,4808.2560000000003,1309.5556999999999,0.90910000000000002,0.88377270767540939,678.67715567362382,833.33333333333326,0,583.11671666666666,95.560439006957154,0,0,0,0,10800,95.560439006957154,678.67715567362382,10800,616.98540222289148,0,0,616.98540222289148
2025-06-05,37,2025-06-05 06:20:00,0,552.52764999999999,4752.5684000000001,1437.4024999999999,0.81079999999999997,0.82835784621224673,636.77202807598667,833.33333333333326,0,552.52764999999999,84.244378075986674,0,0,0,0,10800,84.244378075986674,636.77202807598667,10800,516.29476036401002,0,0,516.29476036401002
2025-06-05,38,2025-06-05 06:30:00,0,562.04458333333332,4919.0299999999997,1546.7625,0.85840000000000005,0.80268614261764482,618.35099342256581,833.33333333333326,0,562.04458333333332,56.306410089232486,0,0,0,0,10800,56.306410089232486,618.35099342256581,10800,530.79249275393056,0,0,530.79249275393056
2025-06-05,39,2025-06-05 06:40:00,0,513.28645000000006,4869.9196000000002,1790.2009,0.88619999999999999,0.7459894230208427,541.10923435499535,833.33333333333326,0,513.28645000000006,27.822784354995292,0,0,0,0,10800,27.822784354995292,541.10923435499535,10800,479.53100348539687,0,0,479.53100348539687
2025-06-05,40,2025-06-05 06:50:00,0,490.52393333333328,4862.9859999999999,1919.8424,0.84960000000000002,0.7498368166521886,570.4756756088259,833.33333333333326,0,490.52393333333328,79.95174227549262,0,0,0,0,10800,79.95174227549262,570.4756756088259,10800,484.67613399725849,0,0,484.67613399725849
2025-06-05,41,2025-06-05 07:00:00,0,490.27999999999986,4928.7299999999996,1987.05,0.79569999999999996,0.78893538049015954,564.95783279758984,833.33333333333326,0,490.27999999999986,74.677832797589986,0,0,0,0,10800,74.677832797589986,564.95783279758984,10800,449.5369475570422,0,0,449.5369475570422
2025-06-05,42,2025-06-05 07:10:00,0,420.25153333333333,4819.8085000000001,2298.2993000000001,0.79800000000000004,0.74289115016280027,514.74729544906313,833.33333333333326,0,420.25153333333333,94.495762115729804,0,0,0,0,10800,94.495762115729804,514.74729544906313,10800,410.7683417683524,0,0,410.7683417683524
2025-06-05,43,2025-06-05 07:20:00,0,367.97606666666661,4799.5874999999996,2591.7311,0.80589999999999995,0.71787153000764869,473.23376344461542,833.33333333333326,0,367.97606666666661,105.25769677794881,0,0,0,0,10800,105.25769677794881,473.23376344461542,10800,381.37908996001556,0,0,381.37908996001556
2025-06-05,44,2025-06-05 07:30:00,0,326.80416666666662,4783,2822.1750000000002,0.74260000000000004,0.70437907500839492,426.09662052394106,833.33333333333326,0,326.80416666666662,99.292453857274438,0,0,0,0,10800,99.292453857274438,426.09662052394106,10800,316.41935040107865,0,0,316.41935040107865
2025-06-05,45,2025-06-05 07:40:00,0,230.00483333333332,4561.3081000000002,3181.2791000000002,0.63070000000000004,0.62824430276398335,359.37004968567123,833.33333333333326,0,230.00483333333332,129.36521635233791,0,0,0,0,10800,129.36521635233791,359.37004968567123,10800,226.65469033675285,0,0,226.65469033675285
2025-06-05,46,2025-06-05 07:50:00,0,316.34215000000006,5272.3869000000004,3374.3339999999998,0.84219999999999995,0.79972039248698046,463.57804376437934,833.33333333333326,0,316.34215000000006,147.23589376437928,0,0,0,0,10800,147.23589376437928,463.57804376437934,10800,390.42542845836027,0,0,390.42542845836027
2025-06-05,47,2025-06-05 08:00:00,0,522.2108333333332,6548.6899999999996,3415.4250000000002,1.2257,1.1233601874302381,657.91390170058344,833.33333333333326,0,522.2108333333332,135.70306836725024,0,0,0,0,10800,135.70306836725024,657.91390170058344,10800,806.40506931440518,0,0,806.40506931440518
2025-06-05,48,2025-06-05 08:10:00,0,515.7574833333332,6741.1953999999996,3646.6505000000002,1.2316,1.1625007829628466,638.22155306284992,833.33333333333326,0,515.7574833333332,122.46406972951672,0,0,0,0,10800,122.46406972951672,638.22155306284992,10800,786.03366475220594,0,0,786.03366475220594
2025-06-05,49,2025-06-05 08:20:00,0,409.45821666666671,6445.0528000000004,3988.3035,1.1476999999999999,1.0938380464679436,625.28644524156675,833.33333333333326,0,409.45821666666671,215.82822857490004,0,0,0,0,10800,215.82822857490004,625.28644524156675,10800,717.64125320374615,0,0,717.64125320374615
2025-06-05,50,2025-06-05 08:30:00,0,343.84999999999991,6396.4499999999998,4333.3500000000004,1.1621999999999999,1.0665923413196201,648.57580358721464,833.33333333333326,0,343.84999999999991,304.72580358721473,0,0,0,0,10800,304.72580358721473,648.57580358721464,10800,753.77479892906081,0,0,753.77479892906081
2025-06-05,51,2025-06-05 08:40:00,0,343.12496666666658,6702.7912999999999,4644.0415000000003,1.1705000000000001,1.0355878042369671,512.33379230579726,833.33333333333326,0,343.12496666666658,169.20882563913068,0,0,0,0,10800,169.20882563913068,512.33379230579726,10800,599.68670389393571,0,0,599.68670389393571
2025-06-05,52,2025-06-05 08:50:00,0,320.00220000000002,6751.6597000000002,4831.6464999999998,1.1603000000000001,0.99292926387092284,446.91133870317026,833.33333333333326,0,320.00220000000002,126.90913870317024,0,0,0,0,10800,126.90913870317024,446.91133870317026,10800,518.55122629728851,0,0,518.55122629728851
2025-06-05,53,2025-06-05 09:00:00,0,276.40541666666661,6531.0699999999997,4872.6374999999998,1.1527000000000001,0.95906920257339223,395.96270328332986,833.33333333333326,0,276.40541666666661,119.55728661666325,0,0,0,0,10800,119.55728661666325,395.96270328332986,10800,456.42620807469433,0,0,456.42620807469433
2025-06-05,54,2025-06-05 09:10:00,0,278.12414999999993,6576.9799999999996,4908.2350999999999,1.1495,0.95448665768635388,367.98690008315089,833.33333333333326,0,278.12414999999993,89.862750083150956,0,0,0,0,10800,89.862750083150956,367.98690008315089,10800,423.00094164558192,0,0,423.00094164558192
2025-06-05,55,2025-06-05 09:20:00,0,191.43404999999998,6538.3404,5389.7361000000001,1.0546,0.94101952431596747,324.42739800891752,833.33333333333326,0,191.43404999999998,132.99334800891754,0,0,0,0,10800,132.99334800891754,324.42739800891752,10800,342.14113394020438,0,0,342.14113394020438
2025-06-05,56,2025-06-05 09:30:00,0,47.152499999999989,6366.54,6083.625,0.9405,0.90778723688604512,299.36864905228731,833.33333333333326,0,47.152499999999989,252.21614905228734,0,0,0,0,10800,252.21614905228734,299.36864905228731,10800,281.55621443367619,0,0,281.55621443367619
2025-06-05,57,2025-06-05 09:40:00,0,25.533733333333352,6415.0073000000002,6261.8049000000001,0.98560000000000003,0.88515462708427239,334.31432944938672,833.33333333333326,0,25.533733333333352,308.78059611605335,0,0,0,0,10800,308.78059611605335,334.31432944938672,10800,329.50020310531556,0,0,329.50020310531556
2025-06-05,58,2025-06-05 09:50:00,0,45.187633333333295,6521.0803999999998,6249.9546,1.0271999999999999,0.88886261382493492,268.08942104265043,833.33333333333326,0,45.187633333333295,222.90178770931715,0,0,0,0,10800,222.90178770931715,268.08942104265043,10800,275.38145329501049,0,0,275.38145329501049
2025-06-05,59,2025-06-05 10:00:00,0,34.134999999999913,6537.3599999999997,6332.5500000000002,0.99660000000000004,0.90530052577593867,136.6225444729148,833.33333333333326,0,34.134999999999913,102.48754447291489,0,0,0,0,10800,102.48754447291489,136.6225444729148,10800,136.1580278217069,0,0,136.1580278217069
2025-06-05,60,2025-06-05 10:10:00,0,-1.8706166666667436,6482.3774999999996,6493.6012000000001,0.98029999999999995,0.90162484016622579,142.47585005416158,833.33333333333326,0,0,142.47585005416158,0,0,0,1.8706166666667436,10800,144.34646672082832,142.47585005416158,10800,139.66907580809459,0,0,139.66907580809459
2025-06-05,61,2025-06-05 10:20:00,0,-54.301733333333381,6434.1311999999998,6759.9416000000001,0.96409999999999996,0.881202960710049,172.04100300227446,833.33333333333326,0,0,172.04100300227446,0,0,0,54.301733333333381,10800,226.34273633560784,172.04100300227446,10800,165.86473099449282,0,0,165.86473099449282
2025-06-05,62,2025-06-05 10:30:00,0,-100.86666666666679,6399.6499999999996,7004.8500000000004,0.95820000000000005,0.87542240303354479,209.92752195938567,833.33333333333326,0,0,209.92752195938567,0,0,0,100.86666666666679,10800,310.79418862605246,209.92752195938567,10800,201.15255154148335,0,0,201.15255154148335
2025-06-05,63,2025-06-05 10:40:00,0,-113.44879999999996,6345.1668,7025.8595999999998,0.97240000000000004,0.88112737782764183,195.82628527119536,833.33333333333326,0,0,195.82628527119536,0,0,0,113.44879999999996,10800,309.27508527119534,195.82628527119536,10800,190.42147979771039,0,0,190.42147979771039
2025-06-05,64,2025-06-05 10:50:00,0,-96.673033333333322,6401.2610999999997,6981.2992999999997,0.82040000000000002,0.73270183993463378,136.73305557320344,833.33333333333326,0,0,136.73305557320344,0,0,0,96.673033333333322,10800,233.40608890653675,136.73305557320344,10800,112.1757987922561,0,0,112.1757987922561
2025-06-05,65,2025-06-05 11:00:00,0,-71.807083333333281,6530.9200000000001,6961.7624999999998,0.59299999999999997,0.51293522624605681,80.867055705799146,833.33333333333326,0,0,80.867055705799146,0,0,0,71.807083333333281,10800,152.67413903913243,80.867055705799146,10800,47.954164033538895,0,0,47.954164033538895
2025-06-05,66,2025-06-05 11:10:00,0,-62.546366666666621,6545.0752000000002,6920.3534,0.58530000000000004,0.4849474077492219,133.49971005486196,833.33333333333326,0,0,133.49971005486196,0,0,0,62.546366666666621,10800,196.04607672152858,133.49971005486196,10800,78.137380295110717,0,0,78.137380295110717
2025-06-05,67,2025-06-05 11:20:00,0,-69.121216666666584,6486.5717000000004,6901.299,0.61499999999999999,0.49922081999938728,154.54116315811552,833.33333333333326,0,0,154.54116315811552,0,0,0,69.121216666666584,10800,223.66237982478211,154.54116315811552,10800,95.042815342241042,0,0,95.042815342241042
2025-06-05,68,2025-06-05 11:30:00,0,-86.745833333333394,6497.6499999999996,7018.125,0.57969999999999999,0.47786117223955027,131.34000524424761,833.33333333333326,0,0,131.34000524424761,0,0,0,86.745833333333394,10800,218.085838577581,131.34000524424761,10800,76.137801040090338,0,0,76.137801040090338
2025-06-05,69,2025-06-05 11:40:00,0,-108.04331666666667,6645.6666999999998,7293.9265999999998,0.56310000000000004,0.49570642117913122,167.71292671365606,833.33333333333326,0,0,167.71292671365606,0,0,0,108.04331666666667,10800,275.75624338032276,167.71292671365606,10800,94.439149032459738,0,0,94.439149032459738
2025-06-05,70,2025-06-05 11:50:00,0,-113.39931666666673,6561.2058999999999,7241.6018000000004,0.57969999999999999,0.48616130947234515,164.83906601178992,833.33333333333326,0,0,164.83906601178992,0,0,0,113.39931666666673,10800,278.23838267845667,164.83906601178992,10800,95.557206567034612,0,0,95.557206567034612
2025-06-05,71,2025-06-05 12:00:00,0,-123.17833333333343,6202.4799999999996,6941.5500000000002,0.58130000000000004,0.44485921736224987,185.05229103643819,833.33333333333326,0,0,185.05229103643819,0,0,0,123.17833333333343,10800,308.23062436977159,185.05229103643819,10800,107.57089677948153,0,0,107.57089677948153
2025-06-05,72,2025-06-05 12:10:00,0,-170.1992166666667,5924.7444999999998,6945.9398000000001,0.51890000000000003,0.44372466915640429,157.81455236802174,833.33333333333326,0,0,157.81455236802174,0,0,0,170.1992166666667,10800,328.01376903468844,157.81455236802174,10800,81.88997122376648,0,0,81.88997122376648
2025-06-05,73,2025-06-05 12:20:00,0,-169.46818333333323,5913.5312000000004,6930.3402999999998,0.50549999999999995,0.446357601300581,81.212747138554207,833.33333333333326,0,0,81.212747138554207,0,0,0,169.46818333333323,10800,250.68093047188745,81.212747138554207,10800,41.053043678539147,0,0,41.053043678539147
2025-06-05,74,2025-06-05 12:30:00,0,-109.91499999999996,6104.7600000000002,6764.25,0.53690000000000004,0.4081348888441273,0,833.33333333333326,0,0,0,0,0,0,109.91499999999996,10800,109.91499999999996,0,10800,0,0,0,0
2025-06-05,75,2025-06-05 12:40:00,0,-70.27249999999988,6264.8756000000003,6686.5105999999996,0.52810000000000001,0.36962173368049261,0,833.33333333333326,0,0,0,0,0,0,70.27249999999988,10800,70.27249999999988,0,10800,0,0,0,0
2025-06-05,76,2025-06-05 12:50:00,0,-71.616316666666535,6302.0011000000004,6731.6989999999996,0.69179999999999997,0.54163244186744453,5.8767621467122808,833.33333333333326,0,0,5.8767621467122808,0,0,0,71.616316666666535,10800,77.493078813378816,5.8767621467122808,10800,4.0655440530955556,0,0,4.0655440530955556
2025-06-05,77,2025-06-05 13:00:00,0,-85.994166666666686,6391.1599999999999,6907.125,0.94499999999999995,0.81670937253770115,21.104212218647689,833.33333333333326,0,0,21.104212218647689,0,0,0,85.994166666666686,10800,107.09837888531437,21.104212218647689,10800,19.943480546622066,0,0,19.943480546622066
2025-06-05,78,2025-06-05 13:10:00,0,-72.532916666666694,6729.0144,7164.2119000000002,0.96140000000000003,0.86034331046616019,31.58498031901658,833.33333333333326,0,0,31.58498031901658,0,0,0,72.532916666666694,10800,104.11789698568327,31.58498031901658,10800,30.365800078702541,0,0,30.365800078702541
2025-06-05,79,2025-06-05 13:20:00,0,-69.419549999999916,6718.1714000000002,7134.6886999999997,0.91859999999999997,0.84584084407278182,63.875421826643716,833.33333333333326,0,0,63.875421826643716,0,0,0,69.419549999999916,10800,133.29497182664363,63.875421826643716,10800,58.675962489954919,0,0,58.675962489954919
2025-06-05,80,2025-06-05 13:30:00,0,-63.407083333333347,6388.7200000000003,6769.1625000000004,0.93820000000000003,0.87175233479411784,42.42059316980874,833.33333333333326,0,0,42.42059316980874,0,0,0,63.407083333333347,10800,105.82767650314209,42.42059316980874,10800,39.799000511914564,0,0,39.799000511914564
2025-06-05,81,2025-06-05 13:40:00,0,-0.31758333333330785,6390.1656000000003,6392.0711000000001,0.96719999999999995,0.85438735235574192,102.22347848860716,833.33333333333326,0,0,102.22347848860716,0,0,0,0.31758333333330785,10800,102.54106182194046,102.22347848860716,10800,98.87054839418083,0,0,98.87054839418083
2025-06-05,82,2025-06-05 13:50:00,0,54.826283333333322,6545.1693999999998,6216.2116999999998,0.99950000000000006,0.85738100780041493,163.08729492233991,833.33333333333326,0,54.826283333333322,108.26101158900659,0,0,0,0,10800,108.26101158900659,163.08729492233991,10800,163.00575127487875,0,0,163.00575127487875
2025-06-05,83,2025-06-05 14:00:00,0,82.457499999999982,6677.8199999999997,6183.0749999999998,1.0270999999999999,0.89654358082566288,153.40826953802244,833.33333333333326,0,82.457499999999982,70.950769538022456,0,0,0,0,10800,70.950769538022456,153.40826953802244,10800,157.56563364250283,0,0,157.56563364250283
2025-06-05,84,2025-06-05 14:10:00,0,125.82688333333331,6809.3024999999998,6054.3411999999998,1.0370999999999999,0.91480743539677956,160.69177530736127,833.33333333333326,0,125.82688333333331,34.864891974027955,0,0,0,0,10800,34.864891974027955,160.69177530736127,10800,166.65344017126435,0,0,166.65344017126435
2025-06-05,85,2025-06-05 14:20:00,0,175.18746666666658,6878.4976999999999,5827.3729000000003,1.0577000000000001,0.92036306029841031,238.96921219457687,833.33333333333326,0,175.18746666666658,63.781745527910289,0,0,0,0,10800,63.781745527910289,238.96921219457687,10800,252.75773573820396,0,0,252.75773573820396
2025-06-05,86,2025-06-05 14:30:00,0,204.46124999999998,6762.3299999999999,5535.5625,1.1086,0.94115258405049884,313.7348297794598,833.33333333333326,0,204.46124999999998,109.27357977945982,0,0,0,0,10800,109.27357977945982,313.7348297794598,10800,347.80643229350915,0,0,347.80643229350915
2025-06-05,87,2025-06-05 14:40:00,0,205.03981666666655,6428.1198999999997,5197.8810000000003,1.1532,0.95903435978325624,388.03503834195124,833.33333333333326,0,205.03981666666655,182.99522167528468,0,0,0,0,10800,182.99522167528468,388.03503834195124,10800,447.48200621593816,0,0,447.48200621593816
2025-06-05,88,2025-06-05 14:50:00,0,243.97633333333334,6337.9858000000004,4874.1278000000002,1.0210999999999999,0.82435329222551101,421.07425539195276,833.33333333333326,0,243.97633333333334,177.09792205861942,0,0,0,0,10800,177.09792205861942,421.07425539195276,10800,429.95892218072294,0,0,429.95892218072294
2025-06-05,89,2025-06-05 15:00:00,0,334.4325,6560.3699999999999,4553.7749999999996,0.82179999999999997,0.6268741552330489,499.21965079040672,833.33333333333326,0,334.4325,164.78715079040671,0,0,0,0,10800,164.78715079040671,499.21965079040672,10800,410.25870901955625,0,0,410.25870901955625
2025-06-05,90,2025-06-05 15:10:00,0,417.00689999999986,6700.2533999999996,4198.2120000000004,0.84699999999999998,0.61831844724173002,527.80281869164389,833.33333333333326,0,417.00689999999986,110.79591869164403,0,0,0,0,10800,110.79591869164403,527.80281869164389,10800,447.04898743182235,0,0,447.04898743182235
2025-06-05,91,2025-06-05 15:20:00,0,437.8083499999999,6597.5079999999998,3970.6579000000002,0.87770000000000004,0.66748952571087483,519.29066844895658,833.33333333333326,0,437.8083499999999,81.482318448956676,0,0,0,0,10800,81.482318448956676,519.29066844895658,10800,455.7814196976492,0,0,455.7814196976492
