date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-15,28,2025-10-15 04:50:00,0,635.54016666666666,3813.2462,0.0051999999999999998,0.50080000000000002,0.47231042433292375,680.12689771667624,833.33333333333326,0,635.54016666666666,44.586731050009575,0,0,0,0,10800,44.586731050009575,680.12689771667624,10800,340.60755037651148,0,0,340.60755037651148
2025-10-15,29,2025-10-15 05:00:00,0,607.97333333333336,3647.8400000000001,0,0.41880000000000001,0.4992455027872934,707.69676869663772,833.33333333333326,0,607.97333333333336,99.723435363304361,0,0,0,0,10800,99.723435363304361,707.69676869663772,10800,296.38340673015188,0,0,296.38340673015188
2025-10-15,30,2025-10-15 05:10:00,0,588.99338333333333,3533.9603000000002,0,0.39410000000000001,0.46330084457239423,672.29675813688607,833.33333333333326,0,588.99338333333333,83.303374803552742,0,0,0,0,10800,83.303374803552742,672.29675813688607,10800,264.95215238174683,0,0,264.95215238174683
2025-10-15,31,2025-10-15 05:20:00,0,595.99933333333331,3576.0682000000002,0.0722,0.42109999999999997,0.46745272112487041,667.08941994860675,833.33333333333326,0,595.99933333333331,71.090086615273435,0,0,0,0,10800,71.090086615273435,667.08941994860675,10800,280.91135474035826,0,0,280.91135474035826
2025-10-15,32,2025-10-15 05:30:00,0,605.30999999999995,3631.8600000000001,0,0.43519999999999998,0.47867682306160769,699.22318456489813,833.33333333333326,0,605.30999999999995,93.913184564898188,0,0,0,0,10800,93.913184564898188,699.22318456489813,10800,304.30192992264364,0,0,304.30192992264364
2025-10-15,33,2025-10-15 05:40:00,0,593.8761833333333,3563.2570999999998,0,0.42080000000000001,0.4075919179601219,660.58479704646413,833.33333333333326,0,593.8761833333333,66.708613713130831,0,0,0,0,10800,66.708613713130831,660.58479704646413,10800,277.97408259715212,0,0,277.97408259715212
2025-10-15,34,2025-10-15 05:50:00,0,664.48901666666666,3987.9393,1.0052000000000001,0.6522,0.58250783496728775,739.8106131315327,833.33333333333326,0,664.48901666666666,75.321596464866047,0,0,0,0,10800,75.321596464866047,739.8106131315327,10800,482.50448188438565,0,0,482.50448188438565
2025-10-15,35,2025-10-15 06:00:00,0,785.12666666666667,4710.7600000000002,0,0.99790000000000001,0.92603352200171885,856.69884135331779,833.33333333333326,0,785.12666666666667,71.572174686651124,0,0,0,0,10800,71.572174686651124,856.69884135331779,10800,854.89977378647586,0,0,854.89977378647586
2025-10-15,36,2025-10-15 06:10:00,0,808.00908333333336,4848.0545000000002,0,1.0217000000000001,1.003803000294472,862.04869821955947,833.33333333333326,0,808.00908333333336,54.039614886226104,0,0,0,0,10800,54.039614886226104,862.04869821955947,10800,880.75515497092397,0,0,880.75515497092397
2025-10-15,37,2025-10-15 06:20:00,0,790.58954999999992,4762.6611000000003,19.123799999999999,0.96970000000000001,0.97323526553517026,837.01940938568646,833.33333333333326,0,790.58954999999992,46.429859385686541,0,0,0,0,10800,46.429859385686541,837.01940938568646,10800,811.65772128130016,0,0,811.65772128130016
2025-10-15,38,2025-10-15 06:30:00,0,776.40875000000005,4796.79,138.33750000000001,0.98070000000000002,0.96079604785664641,805.3522607410099,833.33333333333326,0,776.40875000000005,28.943510741009845,0,0,0,0,10800,28.943510741009845,805.3522607410099,10800,789.80896210870844,0,0,789.80896210870844
2025-10-15,39,2025-10-15 06:40:00,0,750.92764999999986,4909.1199999999999,403.55410000000001,0.94569999999999999,0.91585727820214646,765.3255681122896,833.33333333333326,0,750.92764999999986,14.397918112289744,0,0,0,0,10800,14.397918112289744,765.3255681122896,10800,723.76838976379224,0,0,723.76838976379224
2025-10-15,40,2025-10-15 06:50:00,0,695.3594333333333,4907.5232999999998,735.36670000000004,0.89990000000000003,0.88708579616374017,748.65721779363594,833.33333333333326,0,695.3594333333333,53.297784460302637,0,0,0,0,10800,53.297784460302637,748.65721779363594,10800,673.71663029249305,0,0,673.71663029249305
2025-10-15,41,2025-10-15 07:00:00,0,621.73749999999995,4797.4499999999998,1067.0250000000001,0.89380000000000004,0.88885185618982099,687.43083423259554,833.33333333333326,0,621.73749999999995,65.693334232595589,0,0,0,0,10800,65.693334232595589,687.43083423259554,10800,614.42567963709394,0,0,614.42567963709394
2025-10-15,42,2025-10-15 07:10:00,0,562.5451999999998,4757.5406999999996,1382.2695000000001,0.92369999999999997,0.8790557205279691,664.60763660112241,833.33333333333326,0,562.5451999999998,102.06243660112261,0,0,0,0,10800,102.06243660112261,664.60763660112241,10800,613.89807392845671,0,0,613.89807392845671
2025-10-15,43,2025-10-15 07:20:00,0,508.18875000000003,4734.0392000000002,1684.9067,0.87139999999999995,0.8512183517266293,654.07751823783815,833.33333333333326,0,508.18875000000003,145.88876823783812,0,0,0,0,10800,145.88876823783812,654.07751823783815,10800,569.96314939245212,0,0,569.96314939245212
2025-10-15,44,2025-10-15 07:30:00,0,439.68375000000003,4632.3900000000003,1994.2874999999999,0.74490000000000001,0.79076623022530235,586.13253209269124,833.33333333333326,0,439.68375000000003,146.4487820926912,0,0,0,0,10800,146.4487820926912,586.13253209269124,10800,436.61012315584571,0,0,436.61012315584571
2025-10-15,45,2025-10-15 07:40:00,0,373.72670000000005,4586.6989000000003,2344.3386999999998,0.71150000000000002,0.73250593442872203,531.808484721176,833.33333333333326,0,373.72670000000005,158.08178472117595,0,0,0,0,10800,158.08178472117595,531.808484721176,10800,378.38173687911672,0,0,378.38173687911672
2025-10-15,46,2025-10-15 07:50:00,0,452.58023333333341,5492.7547000000004,2777.2732999999998,0.94069999999999998,0.91817183367325395,611.91726444119877,833.33333333333326,0,452.58023333333341,159.33703110786536,0,0,0,0,10800,159.33703110786536,611.91726444119877,10800,575.63057065983571,0,0,575.63057065983571
2025-10-15,47,2025-10-15 08:00:00,0,593.24374999999986,6762.4499999999998,3202.9875000000002,1.2504,1.2095825848827924,689.28485838918607,833.33333333333326,0,593.24374999999986,96.041108389186206,0,0,0,0,10800,96.041108389186206,689.28485838918607,10800,861.8817869298382,0,0,861.8817869298382
2025-10-15,48,2025-10-15 08:10:00,0,551.16316666666671,6788.1916000000001,3481.2125999999998,1.2604,1.2054180221392574,668.92763813041779,833.33333333333326,0,551.16316666666671,117.76447146375108,0,0,0,0,10800,117.76447146375108,668.92763813041779,10800,843.11639509957854,0,0,843.11639509957854
2025-10-15,49,2025-10-15 08:20:00,0,455.67151666666661,6533.0685999999996,3799.0394999999999,1.1880999999999999,1.1292988341528729,568.3126906993225,833.33333333333326,0,455.67151666666661,112.6411740326559,0,0,0,0,10800,112.6411740326559,568.3126906993225,10800,675.21230781986503,0,0,675.21230781986503
2025-10-15,50,2025-10-15 08:30:00,0,385.58624999999995,6534.4799999999996,4220.9624999999996,1.163,1.1179816064785455,498.76112803126591,833.33333333333326,0,385.58624999999995,113.17487803126596,0,0,0,0,10800,113.17487803126596,498.76112803126591,10800,580.05919190036229,0,0,580.05919190036229
2025-10-15,51,2025-10-15 08:40:00,0,300.07825000000003,6409.1824999999999,4608.7129999999997,1.1138999999999999,1.0719889604820296,473.5918366250944,833.33333333333326,0,300.07825000000003,173.51358662509438,0,0,0,0,10800,173.51358662509438,473.5918366250944,10800,527.53394681669261,0,0,527.53394681669261
2025-10-15,52,2025-10-15 08:50:00,0,261.76670000000013,6418.3968000000004,4847.7965999999997,1.1238999999999999,1.0307075088410775,399.55416231034644,833.33333333333326,0,261.76670000000013,137.78746231034631,0,0,0,0,10800,137.78746231034631,399.55416231034644,10800,449.05892302059834,0,0,449.05892302059834
2025-10-15,53,2025-10-15 09:00:00,0,242.5370833333333,6541.46,5086.2375000000002,1.1486000000000001,1.016347965909951,367.19044807389503,833.33333333333326,0,242.5370833333333,124.65336474056173,0,0,0,0,10800,124.65336474056173,367.19044807389503,10800,421.75494865767587,0,0,421.75494865767587
2025-10-15,54,2025-10-15 09:10:00,0,148.82480000000001,6465.1900999999998,5572.2412999999997,1.0537000000000001,0.99989797145071391,350.38468637527433,833.33333333333326,0,148.82480000000001,201.55988637527432,0,0,0,0,10800,201.55988637527432,350.38468637527433,10800,369.20034403362661,0,0,369.20034403362661
2025-10-15,55,2025-10-15 09:20:00,0,91.117583333333329,6503.5971,5956.8915999999999,1.0085999999999999,0.97276485762101961,293.68881445211264,833.33333333333326,0,91.117583333333329,202.57123111877931,0,0,0,0,10800,202.57123111877931,293.68881445211264,10800,296.21453825640077,0,0,296.21453825640077
2025-10-15,56,2025-10-15 09:30:00,0,73.344999999999942,6620.6700000000001,6180.6000000000004,1.0116000000000001,0.94094652539353818,226.46197602663921,833.33333333333326,0,73.344999999999942,153.11697602663926,0,0,0,0,10800,153.11697602663926,226.46197602663921,10800,229.08893494854823,0,0,229.08893494854823
2025-10-15,57,2025-10-15 09:40:00,0,-12.530549999999948,6440.4551000000001,6515.6383999999998,0.90449999999999997,0.91247724482581971,179.5221175844249,833.33333333333326,0,0,179.5221175844249,0,0,0,12.530549999999948,10800,192.05266758442485,179.5221175844249,10800,162.37775535511233,0,0,162.37775535511233
2025-10-15,58,2025-10-15 09:50:00,0,-89.760066666666717,6263.6988000000001,6802.2592000000004,0.88449999999999995,0.88443524961759246,151.73810647331339,833.33333333333326,0,0,151.73810647331339,0,0,0,89.760066666666717,10800,241.49817313998011,151.73810647331339,10800,134.21235517564568,0,0,134.21235517564568
2025-10-15,59,2025-10-15 10:00:00,0,-97.935000000000088,6320.1899999999996,6907.8000000000002,0.96419999999999995,0.86899889023402188,61.43797105728558,833.33333333333326,0,0,61.43797105728558,0,0,0,97.935000000000088,10800,159.37297105728567,61.43797105728558,10800,59.238491693434753,0,0,59.238491693434753
2025-10-15,60,2025-10-15 10:10:00,0,-64.192583333333303,6522.5304999999998,6907.6859999999997,0.9466,0.87486379206306097,67.768109709402609,833.33333333333326,0,0,67.768109709402609,0,0,0,64.192583333333303,10800,131.9606930427359,67.768109709402609,10800,64.149292650920515,0,0,64.149292650920515
2025-10-15,61,2025-10-15 10:20:00,0,-102.04758333333332,6517.2030999999997,7129.4885999999997,0.89690000000000003,0.84026467975876407,51.413561956161033,833.33333333333326,0,0,51.413561956161033,0,0,0,102.04758333333332,10800,153.46114528949437,51.413561956161033,10800,46.112823718480833,0,0,46.112823718480833
2025-10-15,62,2025-10-15 10:30:00,0,-194.06291666666658,6332.8100000000004,7497.1875,0.8911,0.81088099536120706,0,833.33333333333326,0,0,0,0,0,0,194.06291666666658,10800,194.06291666666658,0,10800,0,0,0,0
2025-10-15,63,2025-10-15 10:40:00,0,-211.63231666666661,6322.6283000000003,7592.4222,0.90369999999999995,0.85808876084629504,6.6360649053657426,833.33333333333326,0,0,6.6360649053657426,0,0,0,211.63231666666661,10800,218.26838157203235,6.6360649053657426,10800,5.9970118549790215,0,0,5.9970118549790215
2025-10-15,64,2025-10-15 10:50:00,0,-187.71334999999999,6363.3099000000002,7489.5900000000001,0.74809999999999999,0.72240904243619819,6.0689721005114734,833.33333333333326,0,0,6.0689721005114734,0,0,0,187.71334999999999,10800,193.78232210051146,6.0689721005114734,10800,4.5401980283926333,0,0,4.5401980283926333
2025-10-15,65,2025-10-15 11:00:00,0,-171.86666666666662,6400.1000000000004,7431.3000000000002,0.50490000000000002,0.47356190317506719,0,833.33333333333326,0,0,0,0,0,0,171.86666666666662,10800,171.86666666666662,0,10800,0,0,0,0
2025-10-15,66,2025-10-15 11:10:00,0,-186.62178333333333,6490.3019999999997,7610.0326999999997,0.4622,0.45140853031438011,0,833.33333333333326,0,0,0,0,0,0,186.62178333333333,10800,186.62178333333333,0,10800,0,0,0,0
2025-10-15,67,2025-10-15 11:20:00,0,-245.75148333333328,6386.6731,7861.1819999999998,0.51519999999999999,0.4819010266979985,0,833.33333333333326,0,0,0,0,0,0,245.75148333333328,10800,245.75148333333328,0,10800,0,0,0,0
2025-10-15,68,2025-10-15 11:30:00,0,-305.21208333333334,6169.0900000000001,8000.3625000000002,0.53590000000000004,0.45266701089901945,0,833.33333333333326,0,0,0,0,0,0,305.21208333333334,10800,305.21208333333334,0,10800,0,0,0,0
2025-10-15,69,2025-10-15 11:40:00,0,-301.30343333333332,6166.8489,7974.6695,0.49399999999999999,0.4414671654486903,26.189323613663817,833.33333333333326,0,0,26.189323613663817,0,0,0,301.30343333333332,10800,327.49275694699713,26.189323613663817,10800,12.937525865149926,0,0,12.937525865149926
2025-10-15,70,2025-10-15 11:50:00,0,-311.39304999999996,6104.2977000000001,7972.6559999999999,0.43430000000000002,0.43767828299079115,4.5035099062236554,833.33333333333326,0,0,4.5035099062236554,0,0,0,311.39304999999996,10800,315.89655990622362,4.5035099062236554,10800,1.9558743522729336,0,0,1.9558743522729336
2025-10-15,71,2025-10-15 12:00:00,0,-359.22958333333327,5979.3100000000004,8134.6875,0.39250000000000002,0.42700260128300616,0,833.33333333333326,0,0,0,0,0,0,359.22958333333327,10800,359.22958333333327,0,10800,0,0,0,0
2025-10-15,72,2025-10-15 12:10:00,0,-387.53706666666659,6076.2105000000001,8401.4328999999998,0.37969999999999998,0.41968635539675225,0,833.33333333333326,0,0,0,0,0,0,387.53706666666659,10800,387.53706666666659,0,10800,0,0,0,0
2025-10-15,73,2025-10-15 12:20:00,0,-373.97685000000013,6123.2678999999998,8367.1290000000008,0.41110000000000002,0.4126488145233474,0,833.33333333333326,0,0,0,0,0,0,373.97685000000013,10800,373.97685000000013,0,10800,0,0,0,0
2025-10-15,74,2025-10-15 12:30:00,0,-329.46416666666664,6046.4899999999998,8023.2749999999996,0.4284,0.38455318816402945,20.445968846568519,833.33333333333326,0,0,20.445968846568519,0,0,0,329.46416666666664,10800,349.91013551323516,20.445968846568519,10800,8.7590530538699536,0,0,8.7590530538699536
2025-10-15,75,2025-10-15 12:40:00,0,-283.98619999999994,6052.5949000000001,7756.5120999999999,0.38519999999999999,0.36445302078385,81.862126388176307,833.33333333333326,0,0,81.862126388176307,0,0,0,283.98619999999994,10800,365.84832638817625,81.862126388176307,10800,31.533291084725512,0,0,31.533291084725512
2025-10-15,76,2025-10-15 12:50:00,0,-248.67953333333344,6108.9791999999998,7601.0564000000004,0.55979999999999996,0.5642075676040289,142.16141750330286,833.33333333333326,0,0,142.16141750330286,0,0,0,248.67953333333344,10800,390.8409508366363,142.16141750330286,10800,79.581961518348933,0,0,79.581961518348933
2025-10-15,77,2025-10-15 13:00:00,0,-207.09333333333339,6204.04,7446.6000000000004,0.86770000000000003,0.84255724766605011,168.53636617035647,833.33333333333326,0,0,168.53636617035647,0,0,0,207.09333333333339,10800,375.62969950368984,168.53636617035647,10800,146.23900492601831,0,0,146.23900492601831
2025-10-15,78,2025-10-15 13:10:00,0,-138.6993333333333,6367.4088000000002,7199.6048000000001,0.92349999999999999,0.83643905942132513,182.60478450664888,833.33333333333326,0,0,182.60478450664888,0,0,0,138.6993333333333,10800,321.30411783998215,182.60478450664888,10800,168.63551849189025,0,0,168.63551849189025
2025-10-15,79,2025-10-15 13:20:00,0,-94.991866666666738,6458.3824999999997,7028.3337000000001,0.90910000000000002,0.79765437571139819,232.88052031385567,833.33333333333326,0,0,232.88052031385567,0,0,0,94.991866666666738,10800,327.87238698052238,232.88052031385567,10800,211.71168101732619,0,0,211.71168101732619
2025-10-15,80,2025-10-15 13:30:00,0,-97.223749999999953,6362.3699999999999,6945.7124999999996,0.92449999999999999,0.84447023650089015,272.32982419454862,833.33333333333326,0,0,272.32982419454862,0,0,0,97.223749999999953,10800,369.55357419454856,272.32982419454862,10800,251.76892246786019,0,0,251.76892246786019
2025-10-15,81,2025-10-15 13:40:00,0,-115.92654999999998,6109.6745000000001,6805.2338,0.88439999999999996,0.84026131246613023,258.82483273894036,833.33333333333326,0,0,258.82483273894036,0,0,0,115.92654999999998,10800,374.75138273894032,258.82483273894036,10800,228.90468207431886,0,0,228.90468207431886
2025-10-15,82,2025-10-15 13:50:00,0,-113.57543333333342,6018.2916999999998,6699.7443000000003,0.871,0.84791693243027499,290.70020110293183,833.33333333333326,0,0,290.70020110293183,0,0,0,113.57543333333342,10800,404.27563443626525,290.70020110293183,10800,253.19987516065362,0,0,253.19987516065362
2025-10-15,83,2025-10-15 14:00:00,0,-70.400416666666686,6172.9099999999999,6595.3125,0.9244,0.88729006761648122,357.93973778538475,833.33333333333326,0,0,357.93973778538475,0,0,0,70.400416666666686,10800,428.34015445205142,357.93973778538475,10800,330.87949360880964,0,0,330.87949360880964
2025-10-15,84,2025-10-15 14:10:00,0,0.19966666666672001,6332.0227000000004,6330.8247000000001,0.98619999999999997,0.89406251701611072,348.89203101108887,833.33333333333326,0,0.19966666666672001,348.69236434442217,0,0,0,0,10800,348.69236434442217,348.89203101108887,10800,344.07732098313585,0,0,344.07732098313585
2025-10-15,85,2025-10-15 14:20:00,0,33.118833333333285,6190.7151999999996,5992.0021999999999,0.95699999999999996,0.87138040175025477,407.18660989893851,833.33333333333326,0,33.118833333333285,374.06777656560524,0,0,0,0,10800,374.06777656560524,407.18660989893851,10800,389.67758567328417,0,0,389.67758567328417
2025-10-15,86,2025-10-15 14:30:00,0,42.100833333333256,5966.4799999999996,5713.875,0.92010000000000003,0.87474988477819782,515.76736536991166,833.33333333333326,0,42.100833333333256,473.66653203657842,0,0,0,0,10800,473.66653203657842,515.76736536991166,10800,474.55755287685571,0,0,474.55755287685571
2025-10-15,87,2025-10-15 14:40:00,0,101.55818333333339,6167.0820000000003,5557.7329,1.024,0.92427149862417401,429.94433574681744,833.33333333333326,84.584056244594365,101.55818333333339,328.38615241348407,0,0,0,0,10800,328.38615241348407,429.94433574681744,10800,440.26299980474107,0,0,440.26299980474107
2025-10-15,88,2025-10-15 14:50:00,0,163.91393333333326,6340.2646999999997,5356.7811000000002,0.93659999999999999,0.83689980262986097,508.65980941806959,833.33333333333326,0,163.91393333333326,344.74587608473632,0,0,0,0,10800,344.74587608473632,508.65980941806959,10800,476.41077750096395,0,0,476.41077750096395
2025-10-15,89,2025-10-15 15:00:00,0,186.39541666666673,6209.71,5091.3374999999996,0.68510000000000004,0.66482710530060485,533.83463752964519,833.33333333333326,0,186.39541666666673,347.43922086297846,0,0,0,0,10800,347.43922086297846,533.83463752964519,10800,365.73011017155994,0,0,365.73011017155994
2025-10-15,90,2025-10-15 15:10:00,0,178.86953333333332,5964.5365000000002,4891.3193000000001,0.65169999999999995,0.65183689000731271,528.9045949367204,833.33333333333326,0,178.86953333333332,350.03506160338708,0,0,0,0,10800,350.03506160338708,528.9045949367204,10800,344.68712452026068,0,0,344.68712452026068
2025-10-15,91,2025-10-15 15:20:00,0,212.81486666666675,5950.1274000000003,4673.2381999999998,0.71970000000000001,0.71310139643976589,558.44563561269933,833.33333333333326,0,212.81486666666675,345.63076894603262,0,0,0,0,10800,345.63076894603262,558.44563561269933,10800,401.9133239504597,0,0,401.9133239504597
2025-10-15,92,2025-10-15 15:30:00,0,290.18166666666667,6132.3400000000001,4391.25,0.76639999999999997,0.75559931750578957,656.54297035842865,833.33333333333326,0,290.18166666666667,366.36130369176198,0,0,0,0,10800,366.36130369176198,656.54297035842865,10800,503.1745324826997,0,0,503.1745324826997
2025-10-15,93,2025-10-15 15:40:00,0,345.65088333333335,6159.5038000000004,4085.5985000000001,0.79459999999999997,0.77915899684617818,715.2564794531695,833.33333333333326,0,345.65088333333335,369.60559611983615,0,0,0,0,10800,369.60559611983615,715.2564794531695,10800,568.34279857348849,0,0,568.34279857348849
