date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-18,14,2025-01-18 02:30:00,0,506.04833333333329,3036.29,0,0.36830000000000002,0.41170000000000001,513.08833333333337,833.33333333333326,833.33333333333337,513.08833333333337,0,7.0400000000000773,0,0,0,10034.434357777776,-0,513.08833333333337,6893.2832740740732,188.97043316666668,0,0,188.97043316666668
2025-01-18,15,2025-01-18 02:40:00,0,505.28269999999998,3031.6961999999999,0,0.39350000000000002,0.39479999999999998,536.0925166666666,833.33333333333326,0,536.0925166666666,0,30.80981666666662,0,0,0,10062.163192777776,-0,536.0925166666666,6893.2832740740732,210.95240530833331,0,0,210.95240530833331
2025-01-18,16,2025-01-18 02:50:00,0,502.44605000000001,3014.6763000000001,0,0.38200000000000001,0.3967,549.6753666666666,833.33333333333326,16.773783333333199,549.6753666666666,0,47.229316666666591,0,0,0,10104.669577777777,-0,549.6753666666666,6893.2832740740732,209.97599006666664,0,0,209.97599006666664
2025-01-18,17,2025-01-18 03:00:00,0,514.66166666666663,3087.9699999999998,0,0.3644,0.42230000000000001,496.79833333333329,833.33333333333326,88.003222278066119,496.79833333333329,0,0,17.863333333333344,0,0,10084.821429629628,-0,496.79833333333329,6893.2832740740732,181.03331266666666,0,0,181.03331266666666
2025-01-18,18,2025-01-18 03:10:00,0,517.65186666666659,3105.9112,0,0.4178,0.40079999999999999,526.94381666666652,833.33333333333326,25.705933333333292,526.94381666666652,0,9.2919499999999289,0,0,0,10093.184184629628,-0,526.94381666666652,6893.2832740740732,220.15712660333327,0,0,220.15712660333327
2025-01-18,19,2025-01-18 03:20:00,0,500.36518333333333,3002.1911,0,0.42959999999999998,0.39379999999999998,561.81378333333328,833.33333333333326,833.33333333333337,561.81378333333328,0,61.448599999999942,0,0,0,10148.487924629628,-0,561.81378333333328,6893.2832740740732,241.35520131999996,0,0,241.35520131999996
2025-01-18,20,2025-01-18 03:30:00,0,479.04499999999996,2874.27,0,0.39240000000000003,0.41389999999999999,565.22499999999991,833.33333333333326,80.288333333333412,565.22499999999991,0,86.17999999999995,0,0,0,10226.049924629628,-0,565.22499999999991,6893.2832740740732,221.79428999999999,0,0,221.79428999999999
2025-01-18,21,2025-01-18 03:40:00,0,487.68058333333335,2926.0835000000002,0,0.4093,0.40839999999999999,490.52168333333316,833.33333333333326,86.597000000000094,490.52168333333316,0,2.8410999999998126,0,0,0,10228.606914629627,-0,490.52168333333316,6893.2832740740732,200.77052498833325,0,0,200.77052498833325
2025-01-18,22,2025-01-18 03:50:00,0,535.13771666666662,3210.8263000000002,0,0.41439999999999999,0.3926,506.63053333333335,833.33333333333326,833.33333333333337,506.63053333333335,0,0,28.507183333333273,0,0,10196.932266481479,-0,506.63053333333335,6893.2832740740732,209.94769301333332,0,0,209.94769301333332
2025-01-18,23,2025-01-18 04:00:00,0,575.79999999999995,3454.8000000000002,0,0.3947,0.38900000000000001,507.17499999999984,833.33333333333326,833.33333333333337,507.17499999999984,0,0,68.625000000000114,0,0,10120.682266481479,-0,507.17499999999984,6893.2832740740732,200.18197249999994,0,0,200.18197249999994
2025-01-18,24,2025-01-18 04:10:00,0,547.89643333333333,3287.3786,0,0.41089999999999999,0.40210000000000001,501.16928333333317,833.33333333333326,833.33333333333337,501.16928333333317,0,0,46.727150000000165,0,0,10068.763210925923,-0,501.16928333333317,6893.2832740740732,205.93045852166659,0,0,205.93045852166659
2025-01-18,25,2025-01-18 04:20:00,0,514.7349999999999,3088.4099999999999,0,0.43469999999999998,0.41139999999999999,504.22166666666669,833.33333333333326,833.33333333333337,504.22166666666669,0,0,10.513333333333208,0,0,10057.081729444442,-0,504.22166666666669,6893.2832740740732,219.1851585,0,0,219.1851585
2025-01-18,26,2025-01-18 04:30:00,0,524.20833333333326,3145.25,0,0.44080000000000003,0.38790000000000002,567.0716666666666,833.33333333333326,1.4350000000000591,567.0716666666666,0,42.863333333333344,0,0,0,10095.658729444442,-0,567.0716666666666,6893.2832740740732,249.96519066666664,0,0,249.96519066666664
2025-01-18,27,2025-01-18 04:40:00,0,563.8148666666666,3382.8892000000001,0,0.43240000000000001,0.3367,1332.1401499999999,833.33333333333326,0,1332.1401499999999,0,768.32528333333335,0,0,0,10787.151484444441,-0,1332.1401499999999,6893.2832740740732,576.01740085999995,0,0,576.01740085999995
2025-01-18,28,2025-01-18 04:50:00,0,571.79944999999998,3430.7966999999999,0,0.42299999999999999,0.39579999999999999,556.14526666666654,833.33333333333326,833.33333333333337,556.14526666666654,0,0,15.654183333333435,0,0,10769.757947407405,-0,556.14526666666654,6893.2832740740732,235.24944779999993,0,0,235.24944779999993
2025-01-18,29,2025-01-18 05:00:00,0,553.67833333333328,3322.0700000000002,0,0.4304,0.48209999999999997,0,833.33333333333326,565.03666666666675,0,0,0,553.67833333333328,0,0,10154.559799259256,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,30,2025-01-18 05:10:00,0,566.90294999999992,3401.4177,0,0.45800000000000002,0.3861,561.78241666666668,833.33333333333326,21.185133333333283,561.78241666666668,0,0,5.1205333333332419,0,0,10148.870317777775,-0,561.78241666666668,6893.2832740740732,257.29634683333336,0,0,257.29634683333336
2025-01-18,31,2025-01-18 05:20:00,0,563.50953333333325,3381.0632999999998,0.0061000000000000004,0.44550000000000001,0.3916,598.57326666666665,833.33333333333326,8.4376999999999498,598.57326666666665,0,35.063733333333403,0,0,0,10180.427677777776,-0,598.57326666666665,6893.2832740740732,266.66439029999998,0,0,266.66439029999998
2025-01-18,32,2025-01-18 05:30:00,0,539.04333333333329,3234.2600000000002,0,0.38190000000000002,0.48809999999999998,584.39166666666665,833.33333333333326,833.33333333333337,584.39166666666665,0,45.348333333333358,0,0,0,10221.241177777776,-0,584.39166666666665,6893.2832740740732,223.17917750000001,0,0,223.17917750000001
2025-01-18,33,2025-01-18 05:40:00,0,542.88136666666662,3257.2882,0,0.35220000000000001,0.4083,1143.9371670781893,833.33333333333326,0,1143.9371670781893,0,601.05580041152268,0,0,0,10762.191398148147,-0,1143.9371670781893,6893.2832740740732,402.89467024493831,0,0,402.89467024493831
2025-01-18,34,2025-01-18 05:50:00,0,557.47983333333332,3344.9639999999999,0.085000000000000006,0.54859999999999998,0.51949999999999996,596.14088333333325,833.33333333333326,0,596.14088333333325,0,38.661049999999932,0,0,0,10796.986343148146,-0,596.14088333333325,6893.2832740740732,327.04288859666661,0,0,327.04288859666661
2025-01-18,35,2025-01-18 06:00:00,0,562.57833333333326,3375.4699999999998,0,0.82630000000000003,0.81030000000000002,0,833.33333333333326,833.33333333333337,0,0,0,562.57833333333326,0,0,10171.899306111109,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,36,2025-01-18 06:10:00,0,554.88428333333331,3329.3056999999999,0,0.82809999999999995,0.87080000000000002,0,833.33333333333326,833.33333333333337,0,0,0,554.88428333333331,0,0,9555.3612135185158,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,37,2025-01-18 06:20:00,0,540.46228333333329,3243.9580999999998,1.1843999999999999,0.78569999999999995,0.85589999999999999,0,833.33333333333326,615.70104444444428,0,0,0,540.46228333333329,0,0,8954.8475653703681,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,38,2025-01-18 06:30:00,0,533.30999999999995,3199.8600000000001,0,0.81579999999999997,0.87839999999999996,0,833.33333333333326,582.96614999999997,0,0,0,533.30999999999995,0,0,8362.2808987037024,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,39,2025-01-18 06:40:00,0,548.36911666666663,3290.2147,0,0.80840000000000001,0.88260000000000005,0,833.33333333333326,833.33333333333337,0,0,0,548.36911666666663,0,0,7752.9818801851843,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,40,2025-01-18 06:50:00,0,585.92109999999991,3537.0819999999999,21.555399999999999,0.80830000000000002,0.89180000000000004,0,833.33333333333326,833.33333333333337,0,0,0,585.92109999999991,0,0,7101.9584357407402,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,41,2025-01-18 07:00:00,0,621.19749999999999,3863.7600000000002,136.57499999999999,0.8337,0.90529999999999999,0,833.33333333333326,833.33333333333337,0,0,0,621.19749999999999,0,0,6411.7389912962954,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,42,2025-01-18 07:10:00,0,620.92541666666671,4095.5313000000001,369.97879999999998,0.84550000000000003,0.88949999999999996,0,833.33333333333326,609.87964444444424,0,0,0,609.87964444444424,11.045772222222467,0,5734.0949419135795,0,0,6893.2832740740732,0,0,46.696002069445484,46.696002069445484
2025-01-18,43,2025-01-18 07:20:00,0,556.75506666666661,4005.3521999999998,664.82180000000005,0.84940000000000004,0.86599999999999999,0,833.33333333333326,580.11915427741246,0,0,0,556.75506666666661,0,0,5115.4782011728385,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,44,2025-01-18 07:30:00,0,460.11749999999995,3743.8800000000001,983.17499999999995,0.8175,0.84830000000000005,428.67710000000022,833.33333333333326,833.33333333333337,428.67710000000022,0,0,31.440399999999727,0,0,5080.5444233950611,-0,428.67710000000022,6893.2832740740732,350.44352925000021,0,0,350.44352925000021
2025-01-18,45,2025-01-18 07:40:00,0,400.04751666666664,3715.1687999999999,1314.8837000000001,0.74299999999999999,0.84670000000000001,41.350867166664102,833.33333333333326,833.33333333333337,41.350867166664102,0,0,358.69664950000254,0,0,4681.9925906172803,-0,41.350867166664102,6893.2832740740732,30.723694304831426,0,0,30.723694304831426
2025-01-18,46,2025-01-18 07:50:00,0,363.62198333333328,3782.4200000000001,1600.6881000000001,0.86709999999999998,0.93879999999999997,0,833.33333333333326,833.33333333333337,0,0,0,363.62198333333328,0,0,4277.9681646913541,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,47,2025-01-18 08:00:00,0,319.87916666666666,3786.4000000000001,1867.125,1.0946,1.0707,0,833.33333333333326,833.33333333333337,0,0,0,319.87916666666666,0,0,3922.5468683950576,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,48,2025-01-18 08:10:00,0,255.78180000000003,3731.1341000000002,2196.4432999999999,1.0714999999999999,1.0902000000000001,0,833.33333333333326,833.33333333333337,0,0,0,255.78180000000003,0,0,3638.3448683950573,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,49,2025-01-18 08:20:00,0,214.62181666666666,3792.8184999999999,2505.0875999999998,0.99150000000000005,1.0414000000000001,0,833.33333333333326,833.33333333333337,0,0,0,214.62181666666666,0,0,3399.8761832098721,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,50,2025-01-18 08:30:00,0,185.25375,3902.46,2790.9375,0.97870000000000001,0.99119999999999997,0,833.33333333333326,257.75381666666647,0,0,0,185.25375,0,0,3194.038683209872,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,51,2025-01-18 08:40:00,0,123.0558,3856.3274999999999,3117.9926999999998,0.96909999999999996,0.96940000000000004,0,833.33333333333326,833.33333333333337,0,0,0,123.0558,0,0,3057.3100165432052,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,52,2025-01-18 08:50:00,0,117.70326666666665,4035.7035999999998,3329.4839999999999,0.9869,0.97319999999999995,0,833.33333333333326,833.33333333333337,0,0,0,117.70326666666665,0,0,2926.528609135798,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,53,2025-01-18 09:00:00,0,162.60374999999999,4429.4099999999999,3453.7874999999999,1.0047999999999999,1.0142,0,833.33333333333326,833.33333333333337,0,0,0,162.60374999999999,0,0,2745.8577758024649,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,54,2025-01-18 09:10:00,0,147.63051666666667,4588.0664999999999,3702.2833999999998,0.95730000000000004,1.0898000000000001,0,833.33333333333326,163.04541944444418,0,0,0,147.63051666666667,0,0,2581.8238683950576,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,55,2025-01-18 09:20:00,0,72.466016666666746,4484.0110000000004,4049.2148999999999,0.92820000000000003,1.0589,0,833.33333333333326,127.10453888888885,0,0,0,72.466016666666746,0,0,2501.3060720987614,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,56,2025-01-18 09:30:00,0,1.3700000000000423,4361.5200000000004,4353.3000000000002,0.93200000000000005,0.94220000000000004,0,833.33333333333326,833.33333333333337,0,0,0,1.3700000000000423,0,0,2499.7838498765391,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,57,2025-01-18 09:40:00,0,-2.1478333333332857,4463.3636999999999,4476.2506999999996,0.91969999999999996,0.92259999999999998,0,833.33333333333326,833.33333333333337,0,0,2.1478333333332857,0,0,0,2501.7168998765392,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,58,2025-01-18 09:50:00,0,-16.43286666666669,4407.3683000000001,4505.9655000000002,1.0058,1.0432999999999999,0,833.33333333333326,165.84863055555559,0,0,16.43286666666669,0,0,0,2516.5064798765393,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,59,2025-01-18 10:00:00,0,-66.841666666666697,4183.3999999999996,4584.4499999999998,1.1356999999999999,1.1757,0,833.33333333333326,833.33333333333337,0,0,66.841666666666697,0,0,0,2576.6639798765391,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,60,2025-01-18 10:10:00,0,-99.563333333333347,4192.9035999999996,4790.2835999999998,1.117,1.1415,0,833.33333333333326,0,0,0,99.563333333333347,0,0,0,2666.2709798765391,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,61,2025-01-18 10:20:00,0,-101.17611666666667,4362.1313,4969.1880000000001,1.0521,1.0934999999999999,0,833.33333333333326,0,0,0,101.17611666666667,0,0,0,2757.329484876539,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,62,2025-01-18 10:30:00,0,-107.55916666666674,4462.0699999999997,5107.4250000000002,1.0664,1.1217999999999999,0,833.33333333333326,0,0,0,107.55916666666674,0,0,0,2854.132734876539,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,63,2025-01-18 10:40:00,0,-163.9090666666666,4317.9965000000002,5301.4508999999998,1.1396999999999999,1.1267,0,833.33333333333326,0,0,0,163.9090666666666,0,0,0,3001.650894876539,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,64,2025-01-18 10:50:00,0,-202.58879999999999,4095.8238000000001,5311.3566000000001,0.90459999999999996,0.8599,0,833.33333333333326,0,0,0,202.58879999999999,0,0,0,3183.9808148765392,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,65,2025-01-18 11:00:00,0,-191.17124999999993,4067.6100000000001,5214.6374999999998,0.4894,0.49080000000000001,706.79023333333316,833.33333333333326,0,642.16208333333338,64.628149999999778,833.33333333333326,0,0,0,3933.9808148765392,64.628149999999778,706.79023333333316,6893.2832740740732,345.90314019333323,0,0,345.90314019333323
2025-01-18,66,2025-01-18 11:10:00,0,-170.58786666666657,4342.0199000000002,5365.5470999999998,0.4209,0.4632,729.92052222222219,833.33333333333326,0,662.74546666666674,67.175055555555446,833.33333333333326,0,0,0,4683.9808148765387,67.175055555555446,729.92052222222219,6893.2832740740732,307.2235478033333,0,0,307.2235478033333
2025-01-18,67,2025-01-18 11:20:00,0,-214.27834999999988,4328.1193000000003,5613.7893999999997,0.49869999999999998,0.51900000000000002,203.59715205761267,833.33333333333326,0,203.59715205761267,0,417.87550205761255,0,0,0,5060.0687667283901,-0,203.59715205761267,6893.2832740740732,101.53389973113144,0,0,101.53389973113144
2025-01-18,68,2025-01-18 11:30:00,0,-276.33124999999995,4091.8499999999999,5749.8374999999996,0.51219999999999999,0.4904,655.37126666666654,833.33333333333326,0,557.0020833333333,98.36918333333324,833.33333333333326,0,0,0,5810.0687667283901,98.36918333333324,655.37126666666654,6893.2832740740732,335.68116278666662,0,0,335.68116278666662
2025-01-18,69,2025-01-18 11:40:00,0,-239.26911666666666,4266.3949000000002,5702.0096000000003,0.45860000000000001,0.46260000000000001,682.82720555555557,833.33333333333326,0,594.06421666666665,88.762988888888913,833.33333333333326,0,0,0,6560.0687667283901,88.762988888888913,682.82720555555557,6893.2832740740732,313.14455646777776,0,0,313.14455646777776
2025-01-18,70,2025-01-18 11:50:00,0,-202.14208333333332,4444.3716000000004,5657.2241000000004,0.45019999999999999,0.44879999999999998,668.96597777777788,833.33333333333326,0,631.19124999999997,37.774727777777912,833.33333333333326,0,0,0,7310.0687667283901,37.774727777777912,668.96597777777788,6893.2832740740732,301.16848319555561,0,0,301.16848319555561
2025-01-18,71,2025-01-18 12:00:00,0,-221.36083333333332,4369.5100000000002,5697.6750000000002,0.49740000000000001,0.4546,624.36188333333325,833.33333333333326,0,611.97249999999997,12.389383333333285,833.33333333333326,0,0,0,8060.0687667283901,12.389383333333285,624.36188333333325,6893.2832740740732,310.55760076999996,0,0,310.55760076999996
2025-01-18,72,2025-01-18 12:10:00,0,-259.2650999999999,4207.009,5762.5995999999996,0.50539999999999996,0.4824,693.36215277777762,833.33333333333326,0,574.06823333333341,119.29391944444421,833.33333333333326,0,0,0,8810.0687667283892,119.29391944444433,693.36215277777762,6893.2832740740732,350.42523201388877,0,0,350.42523201388877
2025-01-18,73,2025-01-18 12:20:00,0,-294.87298333333331,4119.4191000000001,5888.6570000000002,0.4733,0.47610000000000002,750.17667222222258,833.33333333333326,0,538.46034999999995,211.71632222222263,833.33333333333326,0,0,0,9560.0687667283892,211.71632222222274,750.17667222222258,6893.2832740740732,355.05861896277793,0,0,355.05861896277793
2025-01-18,74,2025-01-18 12:30:00,0,-319.36916666666667,4106.21,6022.4250000000002,0.41649999999999998,0.43740000000000001,750.84857499999987,833.33333333333326,0,513.96416666666664,236.88440833333323,833.33333333333326,0,0,0,10310.068766728389,236.88440833333334,750.84857499999987,6893.2832740740732,312.7284314874999,0,0,312.7284314874999
2025-01-18,75,2025-01-18 12:40:00,0,-328.87464999999997,4063.7851999999998,6037.0330999999996,0.37530000000000002,0.44040000000000001,758.10992777777756,833.33333333333326,0,215.49338696845655,542.61654080932101,544.36803696845652,0,0,0,10800,542.61654080932101,758.10992777777756,6893.2832740740732,284.51865589499994,0,0,284.51865589499994
2025-01-18,76,2025-01-18 12:50:00,0,-313.30100000000004,4098.9615999999996,5978.7676000000001,0.51200000000000001,0.55279999999999996,0,833.33333333333326,0,0,0,0,0,0,313.30100000000004,10800,313.30100000000004,0,6893.2832740740732,0,0,0,0
2025-01-18,77,2025-01-18 13:00:00,0,-300.01458333333323,4179.1000000000004,5979.1875,0.7339,0.71740000000000004,5.541100000000057,833.33333333333326,0,0,5.541100000000057,0,0,0,300.01458333333323,10800,305.55568333333326,5.541100000000057,6893.2832740740732,4.066613290000042,0,0,4.066613290000042
2025-01-18,78,2025-01-18 13:10:00,0,-327.10636666666653,4128.1126000000004,6090.7507999999998,0.76690000000000003,0.79490000000000005,76.44224166666686,833.33333333333326,0,0,76.44224166666686,0,0,0,327.10636666666653,10800,403.54860833333339,76.44224166666686,6893.2832740740732,58.623555134166814,0,0,58.623555134166814
2025-01-18,79,2025-01-18 13:20:00,0,-322.73365000000001,3974.4431,5910.8450000000003,0.74539999999999995,0.80649999999999999,88.659682966387606,833.33333333333326,5.7615003669456195,0,88.659682966387606,0,0,0,322.73365000000001,10800,411.39333296638762,88.659682966387606,6893.2832740740732,66.086927683145319,0,0,66.086927683145319
2025-01-18,80,2025-01-18 13:30:00,0,-266.76499999999993,3871.5599999999999,5472.1499999999996,0.76890000000000003,0.79700000000000004,66.139725000000055,833.33333333333326,0,0,66.139725000000055,0,0,0,266.76499999999993,10800,332.90472499999998,66.139725000000055,6893.2832740740732,50.854834552500044,0,0,50.854834552500044
2025-01-18,81,2025-01-18 13:40:00,0,-209.92320000000009,3968.2725999999998,5227.8118000000004,0.8135,0.80249999999999999,13.853027777777569,833.33333333333326,92.808122222222465,0,13.853027777777569,0,0,0,209.92320000000009,10800,223.77622777777765,13.853027777777569,6893.2832740740732,11.269438097222054,0,0,11.269438097222054
2025-01-18,82,2025-01-18 13:50:00,0,-167.73488333333336,4110.0625,5116.4718000000003,0.91669999999999996,0.89119999999999999,0,833.33333333333326,176.4094750000001,0,0,0,0,0,167.73488333333336,10800,167.73488333333336,0,6893.2832740740732,0,0,0,0
2025-01-18,83,2025-01-18 14:00:00,0,-143.42750000000007,4119.3599999999997,4979.9250000000002,1.0398000000000001,1.0399,0,833.33333333333326,213.95751666666672,0,0,0,0,0,143.42750000000007,10800,143.42750000000007,0,6893.2832740740732,0,0,0,0
2025-01-18,84,2025-01-18 14:10:00,0,-135.94764999999998,3935.7887999999998,4751.4746999999998,1.0838000000000001,1.1378999999999999,0,833.33333333333326,202.0350416666665,0,0,0,0,0,135.94764999999998,10800,135.94764999999998,0,6893.2832740740732,0,0,0,0
2025-01-18,85,2025-01-18 14:20:00,0,-136.81845000000004,3749.2116999999998,4570.1224000000002,1.083,1.1319999999999999,0,833.33333333333326,833.33333333333337,0,0,0,0,0,136.81845000000004,10800,136.81845000000004,0,6893.2832740740732,0,0,0,0
2025-01-18,86,2025-01-18 14:30:00,0,-117.52625000000003,3714.6300000000001,4419.7875000000004,1.1216999999999999,1.1294999999999999,0,833.33333333333326,833.33333333333337,0,0,0,0,0,117.52625000000003,10800,117.52625000000003,0,6893.2832740740732,0,0,0,0
2025-01-18,87,2025-01-18 14:40:00,0,-54.59013333333337,3823.0164,4150.5572000000002,1.2027000000000001,1.2378,0,833.33333333333326,164.91588333333317,0,0,0,0,0,54.59013333333337,10800,54.59013333333337,0,6893.2832740740732,0,0,0,0
2025-01-18,88,2025-01-18 14:50:00,0,-13.585333333333361,3811.7147,3893.2267000000002,0.9637,1.0170999999999999,0,833.33333333333326,833.33333333333337,0,0,0,0,0,13.585333333333361,10800,13.585333333333361,0,6893.2832740740732,0,0,0,0
2025-01-18,89,2025-01-18 15:00:00,0,6.4920833333333121,3700.4899999999998,3661.5374999999999,0.56850000000000001,0.59130000000000005,1091.7153666666666,833.33333333333326,0,6.4920833333333121,1085.2232833333333,0,0,0,0,10800,1085.2232833333333,1091.7153666666666,6893.2832740740732,620.64018594999993,0,0,620.64018594999993
2025-01-18,90,2025-01-18 15:10:00,0,68.294933333333347,3736.9643000000001,3327.1947,0.57520000000000004,0.56510000000000005,1051.5854583333335,833.33333333333326,0,68.294933333333347,983.29052500000012,0,0,0,0,10800,983.29052500000012,1051.5854583333335,6893.2832740740732,604.87195563333341,0,0,604.87195563333341
2025-01-18,91,2025-01-18 15:20:00,0,127.93239999999999,3717.7465999999999,2950.1522,0.66749999999999998,0.66990000000000005,281.01203888888887,833.33333333333326,833.33333333333337,127.93239999999999,153.07963888888889,0,0,0,0,10800,153.07963888888889,281.01203888888887,6893.2832740740732,187.57553595833332,0,0,187.57553595833332
2025-01-18,92,2025-01-18 15:30:00,0,182.90583333333331,3700.9099999999999,2603.4749999999999,0.66790000000000005,0.70240000000000002,339.84503333333333,833.33333333333326,0,182.90583333333331,156.93920000000003,0,0,0,0,10800,156.93920000000003,339.84503333333333,6893.2832740740732,226.98249776333336,0,0,226.98249776333336
