date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-22,108,2025-09-22 18:10:00,18,742.58934999999997,4455.5361000000003,0,696.62735762570946,833.33333333333337,833.33333333333337,781.71999999999991,1.2561,0,45.961992374290503,0,-0,10531.229892856132,696.62735762570946,6130.293241272715
2025-09-22,109,2025-09-22 18:20:00,18,785.45116666666672,4718.8918000000003,6.1848000000000001,714.18796580747153,55.760697243968593,124.1297915332525,742.58934999999997,1.2446999999999999,0,71.263200859195194,0,-0,10452.048558568138,714.18796580747141,6130.293241272715
2025-09-22,110,2025-09-22 18:30:00,18,800.42000000000007,4802.5200000000004,0,685.66184640009885,32.852873665320999,191.64591093261265,785.45116666666672,1.2544999999999999,0,114.75815359990122,0,-0,10324.539499012692,685.66184640009885,6130.293241272715
2025-09-22,111,2025-09-22 18:40:00,18,758.61493333333328,4551.6895999999997,0,728.03214459830292,106.02950247508329,535.44500262601503,800.42000000000007,1.2522,0,30.582788735030363,0,-0,10290.558622640436,728.03214459830281,6130.293241272715
2025-09-22,112,2025-09-22 18:50:00,18,752.74463333333324,4516.9117999999999,0.44400000000000001,743.0622371495266,17.770492492947938,114.30159912076158,758.61493333333328,1.2881,0,9.6823961838066452,0,-0,10279.800404658428,743.0622371495266,6130.293241272715
2025-09-22,113,2025-09-22 19:00:00,18,791.93166666666662,4751.5900000000001,0,32.738697362153516,189.78548506175878,833.33333333333337,752.74463333333324,1.3466,0,759.1929693045131,0,-0,9436.2526609867473,47.350270115946891,6130.293241272715
2025-09-22,114,2025-09-22 19:10:00,18,794.67674999999986,4768.0604999999996,0,35.38685548548699,60.482401512046295,833.33333333333337,791.93166666666662,1.3523000000000001,0,759.28989451451287,0,-0,8592.5972226372887,38.145707140776317,6130.293241272715
2025-09-22,115,2025-09-22 19:20:00,18,766.39298333333329,4598.3897999999999,0.031899999999999998,115.03973637689671,113.14247082833231,833.33333333333337,794.67674999999986,1.3445,0,651.35324695643658,0,-0,7868.8713926856926,121.7079433146499,6130.293241272715
2025-09-22,116,2025-09-22 19:30:00,18,755.21999999999991,4531.3199999999997,0,0,181.47292569844171,833.33333333333337,766.39298333333329,1.3483000000000001,0,755.21999999999991,0,-0,7029.7380593523594,11.027799540046122,6130.293241272715
2025-09-22,117,2025-09-22 19:40:00,18,802.04581666666672,4812.2749000000003,0,15.223731666328735,145.25029468225924,833.33333333333337,755.21999999999991,1.349,0,786.82208500033801,0,-0,6155.4912982408732,15.223731666328732,6130.293241272715
2025-09-22,118,2025-09-22 19:50:00,18,841.98256666666668,5051.8977000000004,0.0023,26.132637225663871,150.48969615920601,833.33333333333337,802.04581666666672,1.3472999999999999,0,815.84992944100281,0,-0,5248.9913766397585,28.92558691394451,6130.293241272715
2025-09-22,119,2025-09-22 20:00:00,18,844.2399999999999,5065.4399999999996,0,4.8302741512868579,168.31965761783101,833.33333333333337,841.98256666666668,1.3482000000000001,0,833.33333333333337,6.0763925153796663,0,4323.0654507138324,19.465725351912027,6130.293241272715
2025-09-22,120,2025-09-22 20:10:00,18,832.33888333333334,4994.0333000000001,0,67.91294549601264,0,833.33333333333337,844.2399999999999,1.3512999999999999,0,764.4259378373207,0,-0,3473.7032975612537,72.309704905273179,6130.293241272715
2025-09-22,121,2025-09-22 20:20:00,18,805.2043666666666,4831.2262000000001,0,657.83663159501509,830.11209638046466,833.33333333333337,832.33888333333334,1.3400000000000001,0,147.36773507165151,0,-0,3309.9613697038631,657.83663159501509,6130.293241272715
2025-09-22,122,2025-09-22 20:30:00,18,782.84333333333336,4697.0600000000004,0,25.636372066447734,186.35412825384628,833.33333333333337,805.2043666666666,1.3489,0,757.20696126688563,0,-0,2468.6203016295458,28.349980006958425,6130.293241272715
2025-09-22,123,2025-09-22 20:40:00,18,792.59919999999988,4755.5951999999997,0,0.79892135767511263,151.65308862952202,833.33333333333337,782.84333333333336,1.3952,0,791.80027864232477,0,-0,1588.842214249185,20.146266840736409,6130.293241272715
2025-09-22,124,2025-09-22 20:50:00,18,783.81333333333328,4702.8800000000001,0,766.74697861707045,833.33333333333337,754.73845927197499,792.59919999999988,1.2225999999999999,0,17.066354716262822,0,-0,1569.8795978977819,766.74697861707034,6130.293241272715
2025-09-22,125,2025-09-22 21:00:00,18,782.68499999999995,4696.1099999999997,0,775.47773923504269,119.14733437712312,82.0376116045461,783.81333333333328,0.93320000000000003,0,7.2072607649572547,0,-0,1561.8715303811628,775.47773923504269,6130.293241272715
2025-09-22,126,2025-09-22 21:10:00,18,856.1385499999999,5136.8312999999998,0,804.90304622831275,833.33333333333337,833.33333333333337,782.68499999999995,0.90680000000000005,0,51.235503771687149,0,-0,1504.9431928570659,804.90304622831286,6130.293241272715
2025-09-22,127,2025-09-22 21:20:00,18,856.88004999999998,5141.2803000000004,0,793.97110117419368,139.19452010316706,58.92195536791246,856.1385499999999,0.93710000000000004,0,58.92195536791246,3.9869934578938455,0,1439.4743535593855,793.97110117419368,6130.293241272715
2025-09-22,128,2025-09-22 21:30:00,18,800.07499999999993,4800.4499999999998,0,795.55707723563069,754.54802197389017,725.18944225341318,856.88004999999998,0.93710000000000004,0,4.5179227643692457,0,-0,1434.454439376753,795.55707723563069,6130.293241272715
2025-09-22,129,2025-09-22 21:40:00,18,834.3891666666666,5006.335,0,808.5167570308231,160.15810620387163,78.728291494615519,800.07499999999993,0.98709999999999998,0,25.872409635843496,0,-0,1405.7073175591493,808.5167570308231,6130.293241272715
2025-09-22,130,2025-09-22 21:50:00,18,784.77064999999993,4708.6238999999996,0,753.19204998859414,177.73560433319062,40.151785371863525,834.3891666666666,0.77639999999999998,0,31.578600011405797,0,-0,1370.6199842131427,753.19204998859414,6130.293241272715
2025-09-22,131,2025-09-22 22:00:00,18,633.68666666666661,3802.1199999999999,0,1277.5096608890763,833.33333333333337,833.33333333333337,784.77064999999993,0.4209,643.82299422240965,0,0,-0,1950.0606790133115,1277.5096608890763,6130.293241272715
2025-09-22,132,2025-09-22 22:10:00,18,558.49829999999997,3350.9897999999998,0,1295.6243497054361,833.33333333333337,0,633.68666666666661,0.38590000000000002,737.12604970543612,0,0,-0,2613.474123748204,1295.6243497054363,6130.293241272715
2025-09-22,133,2025-09-22 22:20:00,18,552.98881666666659,3317.9328999999998,0,617.09333327647005,112.09801045515178,44.963454065227097,558.49829999999997,0.43680000000000002,64.104516609803454,0,0,-0,2671.1681886970273,617.09333327647005,6130.293241272715
2025-09-22,134,2025-09-22 22:30:00,18,566.56833333333327,3399.4099999999999,0,1280.1757181760302,833.33333333333337,55.347094382105297,552.98881666666659,0.41980000000000001,713.60738484269689,0,0,-0,3313.4148350554547,1280.1757181760299,6130.293241272715
2025-09-22,135,2025-09-22 22:40:00,18,571.92861666666658,3431.5717,0,1270.1870161828188,833.33333333333337,833.33333333333337,566.56833333333327,0.41860000000000003,698.25839951615217,0,0,-0,3941.8473946199915,1270.1870161828185,6130.293241272715
2025-09-22,136,2025-09-22 22:50:00,18,613.98068333333333,3683.8841000000002,0,648.8447956329245,216.98332546569509,8.3108559764307302,571.92861666666658,0.42409999999999998,34.86411229959117,0,0,-0,3973.2250956896237,648.8447956329245,6130.293241272715
2025-09-22,137,2025-09-22 23:00:00,18,659.26833333333332,3955.6100000000001,0,1246.0429797611253,833.33333333333337,196.65407234970576,613.98068333333333,0.42370000000000002,586.77464642779194,0,0,-0,4501.3222774746364,1246.0429797611253,6130.293241272715
2025-09-22,138,2025-09-22 23:10:00,18,626.77733333333333,3760.6640000000002,0,637.25246561649351,833.33333333333337,763.38512208223005,659.26833333333332,0.42480000000000001,10.475132283160178,0,0,-0,4510.7498965294808,637.25246561649362,6130.293241272715
2025-09-22,139,2025-09-22 23:20:00,18,623.93034999999998,3743.5821000000001,0,752.42561359521437,833.33333333333337,555.39842549391801,626.77733333333333,0.42399999999999999,128.4952635952144,0,0,-0,4626.3956337651734,752.42561359521437,6130.293241272715
2025-09-22,140,2025-09-22 23:30:00,18,650.79999999999995,3904.8000000000002,0,1250.8286777950141,833.33333333333337,40.760165671068307,623.93034999999998,0.42199999999999999,600.02867779501412,0,0,-0,5166.4214437806859,1250.8286777950143,6130.293241272715
2025-09-22,141,2025-09-22 23:40:00,18,601.4075499999999,3608.4452999999999,0,1284.0841807130412,833.33333333333337,833.33333333333337,650.79999999999995,0.42399999999999999,682.67663071304128,0,0,-0,5780.8304114224229,1284.0841807130414,6130.293241272715
2025-09-22,142,2025-09-22 23:50:00,18,563.13458333333324,3378.8074999999999,0,638.23381385514097,833.33333333333337,833.33333333333337,601.4075499999999,0.42709999999999998,75.099230521807726,0,0,-0,5848.4197188920498,638.23381385514085,6130.293241272715
2025-09-22,143,2025-09-23 00:00:00,18,570.85666666666657,3425.1399999999999,0,639.5110900068903,833.33333333333337,833.33333333333337,563.13458333333324,0.42759999999999998,68.65442334022373,0,0,-0,5910.2086998982513,639.5110900068903,6130.293241272715
