date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-15,17,2025-01-15 03:00:00,0,640.50666666666666,3843.04,0,730.66833333333329,833.33333333333337,833.33333333333337,650.7481499999999,0.43569999999999998,90.161666666666633,0,0,-0,10009.631983148149,730.66833333333329,9504.4725274074081
2025-01-15,18,2025-01-15 03:10:00,0,672.96608333333324,4037.7964999999999,0,684.37063333333322,833.33333333333337,833.33333333333337,640.50666666666666,0.43740000000000001,11.404549999999972,0,0,-0,10019.896078148149,684.37063333333322,9504.4725274074081
2025-01-15,19,2025-01-15 03:20:00,0,707.83844999999997,4247.0307000000003,0,697.51211666666677,833.33333333333337,833.33333333333337,672.96608333333324,0.43709999999999999,0,10.326333333333196,0,-0,10008.422374444446,697.51211666666677,9504.4725274074081
2025-01-15,20,2025-01-15 03:30:00,0,708.00666666666666,4248.04,0,745.75,833.33333333333337,833.33333333333337,707.83844999999997,0.43559999999999999,37.743333333333339,0,0,-0,10042.391374444445,745.75,9504.4725274074081
2025-01-15,21,2025-01-15 03:40:00,0,678.31721666666658,4069.9032999999999,0,723.73856666666654,833.33333333333337,833.33333333333337,708.00666666666666,0.43530000000000002,45.421349999999961,0,0,-0,10083.270589444446,723.73856666666654,9504.4725274074081
2025-01-15,22,2025-01-15 03:50:00,0,680.65628333333325,4083.9376999999999,0,691.04700000000003,833.33333333333337,833.33333333333337,678.31721666666658,0.436,10.390716666666776,0,0,-0,10092.622234444447,691.04700000000003,9504.4725274074081
2025-01-15,23,2025-01-15 04:00:00,0,710.34666666666658,4262.0799999999999,0,706.77333333333331,833.33333333333337,833.33333333333337,680.65628333333325,0.43780000000000002,0,3.5733333333332666,0,-0,10088.651864074076,706.77333333333331,9504.4725274074081
2025-01-15,24,2025-01-15 04:10:00,0,705.14563333333331,4230.8738000000003,0,762.36518333333333,833.33333333333337,833.33333333333337,710.34666666666658,0.44009999999999999,57.219550000000027,0,0,-0,10140.149459074077,762.36518333333333,9504.4725274074081
2025-01-15,25,2025-01-15 04:20:00,0,693.18046666666669,4159.0828000000001,0,744.27209999999991,833.33333333333337,833.33333333333337,705.14563333333331,0.43890000000000001,51.09163333333322,0,0,-0,10186.131929074076,744.27209999999991,9504.4725274074081
2025-01-15,26,2025-01-15 04:30:00,0,692.33333333333326,4154,0,678.36500000000001,833.33333333333337,833.33333333333337,693.18046666666669,0.43640000000000001,0,13.968333333333248,0,-0,10170.611558703706,678.36500000000001,9504.4725274074081
2025-01-15,27,2025-01-15 04:40:00,0,691.56186666666656,4149.3711999999996,0,698.73654999999985,833.33333333333337,833.33333333333337,692.33333333333326,0.43930000000000002,7.1746833333332916,0,0,-0,10177.068773703706,698.73654999999985,9504.4725274074081
2025-01-15,28,2025-01-15 04:50:00,0,698.3777,4190.2662,0,738.846,833.33333333333337,833.33333333333337,691.56186666666656,0.44219999999999998,40.468299999999999,0,0,-0,10213.490243703705,738.846,9504.4725274074081
2025-01-15,29,2025-01-15 05:00:00,0,710.77999999999997,4264.6800000000003,0,743.7349999999999,833.33333333333337,833.33333333333337,698.3777,0.4395,32.954999999999927,0,0,-0,10243.149743703705,743.7349999999999,9504.4725274074081
2025-01-15,30,2025-01-15 05:10:00,0,718.73021666666659,4312.3813,0,697.65734999999995,833.33333333333337,833.33333333333337,710.77999999999997,0.43330000000000002,0,21.072866666666641,0,-0,10219.735447407409,697.65734999999995,9504.4725274074081
2025-01-15,31,2025-01-15 05:20:00,0,735.65313333333336,4413.9209000000001,0.0020999999999999999,698.38893333333328,833.33333333333337,833.33333333333337,718.73021666666659,0.44390000000000002,0,37.264200000000073,0,-0,10178.330780740742,698.38893333333328,9504.4725274074081
2025-01-15,32,2025-01-15 05:30:00,0,724.76999999999998,4348.6199999999999,0,734.46833333333325,833.33333333333337,833.33333333333337,735.65313333333336,0.43009999999999998,9.6983333333332666,0,0,-0,10187.059280740741,734.46833333333325,9504.4725274074081
2025-01-15,33,2025-01-15 05:40:00,0,657.20925,3943.2555000000002,0,1494.2245833333332,833.33333333333337,833.33333333333337,724.76999999999998,0.37130000000000002,681.04524362139875,0,0,155.97008971193441,10800,1494.2245833333332,9504.4725274074081
2025-01-15,34,2025-01-15 05:50:00,0,745.73396666666667,4474.4327000000003,0.028899999999999999,784.36911666666651,833.33333333333337,833.33333333333337,657.20925,0.57079999999999997,0,0,0,38.63514999999984,10800,784.36911666666651,9504.4725274074081
2025-01-15,35,2025-01-15 06:00:00,0,924.7166666666667,5548.3000000000002,0,915.19166666666661,833.33333333333337,833.33333333333337,745.73396666666667,0.90990000000000004,0,9.5250000000000909,0,-0,10789.416666666666,915.19166666666661,9504.4725274074081
