date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-19,89,2025-06-19 15:00:00,12,271.50916666666672,6766.1800000000003,5137.125,308.35305826734003,833.33333333333337,25.154275753139075,191.09401666666673,0.6694,36.843891600673317,0,0,-0,10053.945465403569,0,10511.582979989314
2025-06-19,90,2025-06-19 15:10:00,12,289.42300000000006,6617.0549000000001,4880.5168999999996,369.68663635397718,833.33333333333337,0,271.50916666666672,0.66000000000000003,80.26363635397712,0,0,-0,10126.182738122148,96.809244362084428,10511.582979989314
2025-06-19,91,2025-06-19 15:20:00,12,308.81044999999995,6613.9697999999999,4761.1071000000002,394.66965149453591,833.33333333333337,43.327500902282907,289.42300000000006,0.72170000000000001,85.859201494535967,0,0,-0,10203.45601946723,227.15294986212785,10511.582979989314
2025-06-19,92,2025-06-19 15:30:00,12,360.63958333333323,6783.5,4619.6625000000004,444.95689733240744,833.33333333333337,44.178172423751505,308.81044999999995,0.73080000000000001,84.317313999074202,0,0,-0,10279.341602066397,291.54448349351935,10511.582979989314
2025-06-19,93,2025-06-19 15:40:00,12,419.04739999999993,6747.4453999999996,4233.1610000000001,478.62052564966098,833.33333333333337,100.47752094733369,360.63958333333323,0.75339999999999996,59.573125649661051,0,0,-0,10332.957415151091,415.33810960702067,10511.582979989314
2025-06-19,94,2025-06-19 15:50:00,12,503.68340000000001,6738.1502,3716.0497999999998,503.96672774542833,833.33333333333337,833.33333333333337,419.04739999999993,0.7823,0.2833277454283234,0,0,-0,10333.212410121978,427.78546760800674,10511.582979989314
2025-06-19,95,2025-06-19 16:00:00,12,601.31291666666652,6829.9899999999998,3222.1125000000002,508.97674530656411,833.33333333333337,213.35085501059507,503.68340000000001,0.80549999999999999,0,92.336171360102412,0,-0,10230.616664166309,508.97674530656417,10511.582979989314
2025-06-19,96,2025-06-19 16:10:00,12,660.71819999999991,6827.0888999999997,2862.7797,629.0138378932453,833.33333333333337,93.229945223253253,601.31291666666652,0.82709999999999995,0,31.704362106754616,0,-0,10195.389595158804,629.01383789324518,10511.582979989314
2025-06-19,97,2025-06-19 16:20:00,12,661.12951666666663,6724.9764999999998,2758.1994,670.08855079516604,833.33333333333337,45.178435554777366,660.71819999999991,0.85189999999999999,8.9590341284994111,0,0,-0,10203.452725874453,670.08855079516616,10511.582979989314
2025-06-19,98,2025-06-19 16:30:00,12,642.46916666666652,6691.9899999999998,2837.1750000000002,623.82676508839518,833.33333333333337,102.37880108120521,661.12951666666663,0.87909999999999999,0,18.642401578271347,0,-0,10182.738946343041,623.82676508839518,10511.582979989314
2025-06-19,99,2025-06-19 16:40:00,12,669.32835,6878.8397000000004,2862.8696,650.15131120035903,833.33333333333337,101.59886782097442,642.46916666666652,0.90239999999999998,0,19.177038799640968,0,-0,10161.43112545455,650.1513112003588,10511.582979989314
2025-06-19,100,2025-06-19 16:50:00,12,697.49313333333316,6903.7443999999996,2718.7856000000002,709.28713854718148,833.33333333333337,104.39689193083504,669.32835,0.9163,11.794005213848322,0,0,-0,10172.045730147014,709.28713854718148,10511.582979989314
2025-06-19,101,2025-06-19 17:00:00,12,720.04541666666682,6794.5600000000004,2474.2874999999999,834.19006033767937,833.33333333333337,12.838508322405801,697.49313333333316,0.9264,114.14464367101255,0,0,-0,10274.775909450926,834.19006033767937,10511.582979989314
2025-06-19,102,2025-06-19 17:10:00,12,768.59173333333331,6903.1121000000003,2291.5617000000002,878.59750027403663,833.33333333333337,9.4082255515827455,720.04541666666682,0.94620000000000004,110.00576694070332,0,0,-0,10373.781099697559,878.59750027403663,10511.582979989314
2025-06-19,103,2025-06-19 17:20:00,12,775.67131666666683,6746.5928000000004,2092.5648999999999,856.25219150431042,833.33333333333337,766.74014326067334,768.59173333333331,0.97419999999999995,80.580874837643591,0,0,-0,10446.303887051437,856.2521915043103,10511.582979989314
2025-06-19,104,2025-06-19 17:30:00,12,810.64458333333334,6671.0299999999997,1807.1624999999999,863.21588382379184,833.33333333333337,79.578890616027593,775.67131666666683,0.98619999999999997,52.571300490458498,0,0,-0,10493.618057492849,863.21588382379161,10511.582979989314
2025-06-19,105,2025-06-19 17:40:00,12,976.60046666666653,7327.2227999999996,1467.6199999999999,965.17614109321096,833.33333333333337,60.591402245691711,810.64458333333334,0.97599999999999998,0,11.424325573455576,0,-0,10480.924362411231,965.17614109321096,10511.582979989314
2025-06-19,106,2025-06-19 17:50:00,12,888.33209999999985,6558.7181,1228.7255,870.56169157963348,833.33333333333337,87.155689824048068,976.60046666666653,1.0742,0,17.77040842036638,0,-0,10461.17946416638,870.56169157963336,10511.582979989314
2025-06-19,107,2025-06-19 18:00:00,12,628.33958333333328,4852.6999999999998,1082.6624999999999,638.59396614297987,833.33333333333337,136.49302111932718,888.33209999999985,1.2313000000000001,10.254382809646586,0,0,-0,10470.408408695062,638.59396614297975,10511.582979989314
