date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-09,0,2025-09-09 00:10:00,0,619.14881666666656,3714.8928999999998,0,1411.7359954780825,833.33333333333337,0,668.97333333333336,0.42480000000000001,792.58717881141592,0,0,-0,6267.3437398526103,1411.7359954780825,5554.0152789223357
2025-09-09,1,2025-09-09 00:20:00,0,583.32441666666659,3499.9465,0,1392.9611581195163,833.33333333333337,0,619.14881666666656,0.42449999999999999,809.63674145284972,0,0,-0,6996.0168071601747,1392.9611581195163,5554.0152789223357
2025-09-09,2,2025-09-09 00:30:00,0,594.3416666666667,3566.0500000000002,0,1356.911469380605,833.33333333333337,0,583.32441666666659,0.4269,762.56980271393832,0,0,-0,7682.3296296027193,1356.911469380605,5554.0152789223357
2025-09-09,3,2025-09-09 00:40:00,0,583.43346666666662,3500.6008000000002,0,1388.5672295344525,833.33333333333337,833.33333333333337,594.3416666666667,0.42720000000000002,805.13376286778589,0,0,-0,8406.9500161837259,1388.5672295344525,5554.0152789223357
2025-09-09,4,2025-09-09 00:50:00,0,581.84614999999997,3491.0769,0,1397.0669076028396,833.33333333333337,0,583.43346666666662,0.42709999999999998,815.22075760283963,0,0,-0,9140.6486980262816,1397.0669076028396,5554.0152789223357
2025-09-09,5,2025-09-09 01:00:00,0,589.62833333333333,3537.77,0,607.60945345704931,154.18038760966982,79.72577205894288,581.84614999999997,0.42849999999999999,17.981120123715982,0,0,-0,9156.8317061376256,607.60945345704931,5554.0152789223357
2025-09-09,6,2025-09-09 01:10:00,0,570.37068333333332,3422.2240999999999,0,650.07747497327819,833.33333333333337,833.33333333333337,589.62833333333333,0.43109999999999998,79.706791639944868,0,0,-0,9228.5678186135756,650.07747497327819,5554.0152789223357
2025-09-09,7,2025-09-09 01:20:00,0,569.39031666666665,3416.3418999999999,0,637.89194649666945,833.33333333333337,833.33333333333337,570.37068333333332,0.43020000000000003,68.501629830002798,0,0,-0,9290.2192854605782,637.89194649666945,5554.0152789223357
2025-09-09,8,2025-09-09 01:30:00,0,588.4666666666667,3530.8000000000002,0,853.04194269803088,359.62227618988658,0,569.39031666666665,0.4279,264.57527603136418,0,0,-0,9528.3370338888053,853.04194269803088,5554.0152789223357
2025-09-09,9,2025-09-09 01:40:00,0,584.5156833333333,3507.0940999999998,0,621.22158301600575,833.33333333333337,833.33333333333337,588.4666666666667,0.43120000000000003,36.705899682672452,0,0,-0,9561.3723436032105,621.22158301600575,5554.0152789223357
2025-09-09,10,2025-09-09 01:50:00,0,591.08484999999996,3546.5091000000002,0,611.76150332703571,823.03648740397045,833.33333333333337,584.5156833333333,0.43330000000000002,20.676653327035751,0,0,-0,9579.9813315975425,611.76150332703571,5554.0152789223357
2025-09-09,11,2025-09-09 02:00:00,0,608.72333333333336,3652.3400000000001,0,578.36519733399712,807.58192272145243,833.33333333333337,591.08484999999996,0.43109999999999998,0,30.358135999336241,0,-0,9546.2500693760576,578.36519733399712,5554.0152789223357
2025-09-09,12,2025-09-09 02:10:00,0,602.18441666666661,3613.1064999999999,0,624.0170847317022,833.33333333333337,833.33333333333337,608.72333333333336,0.42930000000000001,21.832668065035591,0,0,-0,9565.8994706345893,624.0170847317022,5554.0152789223357
2025-09-09,13,2025-09-09 02:20:00,0,602.4228333333333,3614.5369999999998,0,618.58468898515366,826.79574101438664,833.33333333333337,602.18441666666661,0.43240000000000001,16.16185565182036,0,0,-0,9580.4451407212273,618.58468898515366,5554.0152789223357
2025-09-09,14,2025-09-09 02:30:00,0,610.22333333333336,3661.3400000000001,0,601.73094578036671,833.33333333333337,833.33333333333337,602.4228333333333,0.43669999999999998,0,8.4923875529666475,0,-0,9571.0091545512641,601.73094578036671,5554.0152789223357
2025-09-09,15,2025-09-09 02:40:00,0,596.38526666666667,3578.3116,0,598.01561856121464,833.33333333333337,833.33333333333337,610.22333333333336,0.43480000000000002,1.6303518945479709,0,0,-0,9572.4764712563574,598.01561856121464,5554.0152789223357
2025-09-09,16,2025-09-09 02:50:00,0,598.51696666666658,3591.1017999999999,0,593.45275564609824,833.33333333333337,833.33333333333337,596.38526666666667,0.4335,0,5.0642110205683366,0,-0,9566.8495701223928,593.45275564609824,5554.0152789223357
2025-09-09,17,2025-09-09 03:00:00,0,615.6099999999999,3693.6599999999999,0,592.88519967005345,833.33333333333337,833.33333333333337,598.51696666666658,0.43569999999999998,0,22.724800329946447,0,-0,9541.5997919780075,592.88519967005345,5554.0152789223357
2025-09-09,18,2025-09-09 03:10:00,0,608.00665000000004,3648.0399000000002,0,585.52093502700404,777.77199245558938,833.33333333333337,615.6099999999999,0.43740000000000001,0,22.485714972995993,0,-0,9516.615664230234,585.52093502700404,5554.0152789223357
2025-09-09,19,2025-09-09 03:20:00,0,602.64788333333331,3615.8872999999999,0,589.43056573516446,77.388679789633102,44.313244625666357,608.00665000000004,0.43709999999999999,0,13.217317598168847,0,-0,9501.9297557878235,589.43056573516446,5554.0152789223357
2025-09-09,20,2025-09-09 03:30:00,0,594.61166666666668,3567.6700000000001,0,612.28961375035965,833.33333333333337,833.33333333333337,602.64788333333331,0.43559999999999999,17.67794708369297,0,0,-0,9517.8399081631469,612.28961375035965,5554.0152789223357
2025-09-09,21,2025-09-09 03:40:00,0,555.22123333333332,3331.3274000000001,0,609.80185001902396,86.257808264560481,48.228772281664078,594.61166666666668,0.43530000000000002,54.580616685690643,0,0,-0,9566.962463180269,609.80185001902396,5554.0152789223357
2025-09-09,22,2025-09-09 03:50:00,0,553.53343333333328,3321.2017000000001,0.0011000000000000001,603.9332768094248,829.39961872871504,833.33333333333337,555.22123333333332,0.436,50.399843476091519,0,0,-0,9612.3223223087516,603.9332768094248,5554.0152789223357
2025-09-09,23,2025-09-09 04:00:00,0,598.21166666666659,3589.27,0,615.88515267589196,822.13467224542092,833.33333333333337,553.53343333333328,0.43780000000000002,17.673486009225371,0,0,-0,9628.2284597170546,615.88515267589196,5554.0152789223357
2025-09-09,24,2025-09-09 04:10:00,0,625.93316666666669,3755.5990000000002,0,619.70637880458162,797.85526569506396,833.33333333333337,598.21166666666659,0.44009999999999999,0,6.2267878620850752,0,-0,9621.3098065369595,619.70637880458162,5554.0152789223357
2025-09-09,25,2025-09-09 04:20:00,0,627.33941666666658,3764.0518999999999,0.0154,594.61678385778646,786.35867610373055,833.33333333333337,625.93316666666669,0.43890000000000001,0,32.722632808880121,0,-0,9584.9513256382033,594.61678385778646,5554.0152789223357
2025-09-09,26,2025-09-09 04:30:00,0,617.43999999999994,3704.6399999999999,0,607.51322232432153,829.3232556067062,833.33333333333337,627.33941666666658,0.43640000000000001,0,9.9267776756784087,0,-0,9573.9215726652274,607.51322232432153,5554.0152789223357
