date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-04,10,2025-03-04 01:50:00,0,632.14019999999994,3792.8411999999998,0,0.47989999999999999,0.45071702192179619,593.68261740449179,0,0,593.68261740449179,0,0,0,38.457582595508143,0,6300,0,593.68261740449179,1380.5122123625515,284.9082880924156,0,92.278969437921774,377.18725753033738
2025-03-04,11,2025-03-04 02:00:00,0,637.00999999999999,3822.0599999999999,0,0.43919999999999998,0.40843920713640369,1423.4066628207465,833.33333333333326,0,1423.4066628207465,0,833.33333333333326,0,46.936670512586716,0,7050,0,1423.4066628207465,1380.5122123625515,625.1602063108719,0,103.07292844564041,728.2331347565123
2025-03-04,12,2025-03-04 02:10:00,0,605.96153333333336,3635.7692000000002,0,0.40860000000000002,0.39077759068313767,1441.4345460652435,833.33333333333326,0,1439.2948666666666,2.1396793985768454,833.33333333333326,0,0,0,7800,2.1396793985768454,1441.4345460652435,1380.5122123625515,588.97015552225855,0,0,588.97015552225855
2025-03-04,13,2025-03-04 02:20:00,0,578.91393333333326,3473.4836,0,0.41120000000000001,0.39694994472282774,1468.0519325056969,833.33333333333326,0,1412.2472666666665,55.804665839030349,833.33333333333326,0,0,0,8550,55.804665839030349,1468.0519325056969,1380.5122123625515,603.66295464634254,0,0,603.66295464634254
2025-03-04,14,2025-03-04 02:30:00,0,573.47833333333324,3440.8699999999999,0,0.42599999999999999,0.41396790783018522,622.76035513770466,0,0,573.47833333333324,49.282021804371425,0,0,0,0,8550,49.282021804371425,622.76035513770466,1380.5122123625515,265.29591128866218,0,0,265.29591128866218
2025-03-04,15,2025-03-04 02:40:00,0,577.76369999999997,3466.5821999999998,0,0.4173,0.4372782358292745,621.56313121083485,0,0,577.76369999999997,43.799431210834882,0,0,0,0,8550,43.799431210834882,621.56313121083485,1380.5122123625515,259.37829465428138,0,0,259.37829465428138
2025-03-04,16,2025-03-04 02:50:00,0,589.5936999999999,3537.5621999999998,0,0.41049999999999998,0.44700961134769968,625.49571900072169,0,0,589.5936999999999,35.902019000721793,0,0,0,0,8550,35.902019000721793,625.49571900072169,1380.5122123625515,256.76599264979626,0,0,256.76599264979626
2025-03-04,17,2025-03-04 03:00:00,0,594.97333333333336,3569.8400000000001,0,0.42430000000000001,0.44498510264481272,620.50900062957089,0,0,594.97333333333336,25.535667296237534,0,0,0,0,8550,25.535667296237534,620.50900062957089,1380.5122123625515,263.28196896712694,0,0,263.28196896712694
2025-03-04,18,2025-03-04 03:10:00,0,583.48540000000003,3500.9124000000002,0,0.45660000000000001,0.4523015193753579,627.87042288185705,0,0,583.48540000000003,44.385022881857026,0,0,0,0,8550,44.385022881857026,627.87042288185705,1380.5122123625515,286.68563508785593,0,0,286.68563508785593
2025-03-04,19,2025-03-04 03:20:00,0,612.71488333333332,3676.2892999999999,0,0.50980000000000003,0.46685028120047062,643.67332051629808,0,0,612.71488333333332,30.958437182964758,0,0,0,0,8550,30.958437182964758,643.67332051629808,1380.5122123625515,328.1446587992088,0,0,328.1446587992088
2025-03-04,20,2025-03-04 03:30:00,0,650.28999999999996,3901.7399999999998,0,0.52959999999999996,0.47512964925840234,645.29678768951317,0,0,645.29678768951317,0,0,0,4.9932123104867969,0,8550,0,645.29678768951317,1380.5122123625515,341.74917876036614,0,13.222026198169036,354.97120495853517
2025-03-04,21,2025-03-04 03:40:00,0,605.82078333333334,3634.9247,0,0.45450000000000002,0.4613520123284478,630.55915922059694,0,0,605.82078333333334,24.738375887263601,0,0,0,0,8550,24.738375887263601,630.55915922059694,1380.5122123625515,286.5891378657613,0,0,286.5891378657613
2025-03-04,22,2025-03-04 03:50:00,0,580.44061666666664,3482.6437000000001,0,0.42099999999999999,0.43577135842116843,1447.5168012363565,833.33333333333326,0,1413.7739499999998,33.742851236356728,833.33333333333326,0,0,0,9300,33.742851236356728,1447.5168012363565,1380.5122123625515,609.40457332050607,0,0,609.40457332050607
2025-03-04,23,2025-03-04 04:00:00,0,613.42499999999995,3680.5500000000002,0,0.46329999999999999,0.43287471075280931,1460.9883754353505,833.33333333333326,0,1446.7583333333332,14.230042102017251,833.33333333333326,0,0,0,10050,14.230042102017251,1460.9883754353505,1380.5122123625515,676.87591433919783,0,0,676.87591433919783
2025-03-04,24,2025-03-04 04:10:00,0,641.19409999999993,3847.1646000000001,0,0.48099999999999998,0.47096284180371806,640.90130044042974,0,0,640.90130044042974,0,0,0,0.29279955957019865,0,10050,0,640.90130044042974,1380.5122123625515,308.27352551184669,0,0.7041829407663277,308.977708452613
2025-03-04,25,2025-03-04 04:20:00,0,634.25206666666668,3805.5137,0.0012999999999999999,0.44729999999999998,0.47503294849341288,651.3393836684869,0,0,634.25206666666668,17.087317001820225,0,0,0,0,10050,17.087317001820225,651.3393836684869,1380.5122123625515,291.3441063149142,0,0,291.3441063149142
2025-03-04,26,2025-03-04 04:30:00,0,614.74499999999989,3688.4699999999998,0,0.41539999999999999,0.44455826193568959,643.43449212198595,0,0,614.74499999999989,28.689492121986063,0,0,0,0,10050,28.689492121986063,643.43449212198595,1380.5122123625515,267.28268802747294,0,0,267.28268802747294
2025-03-04,27,2025-03-04 04:40:00,0,626.51948333333326,3759.1169,0,0.45800000000000002,0.44977710551206251,632.92318190966614,0,0,626.51948333333326,6.4036985763328858,0,0,0,0,10050,6.4036985763328858,632.92318190966614,1380.5122123625515,289.8788173146271,0,0,289.8788173146271
2025-03-04,28,2025-03-04 04:50:00,0,634.13426666666669,3804.8240000000001,0.0184,0.4874,0.46331933921912949,643.06263771707688,0,0,634.13426666666669,8.9283710504101919,0,0,0,0,10050,8.9283710504101919,643.06263771707688,1380.5122123625515,313.4287296233033,0,0,313.4287296233033
2025-03-04,29,2025-03-04 05:00:00,0,616.27333333333331,3697.6399999999999,0,0.46600000000000003,0.46189557486677679,642.24171350519066,0,0,616.27333333333331,25.968380171857348,0,0,0,0,10050,25.968380171857348,642.24171350519066,1380.5122123625515,299.28463849341887,0,0,299.28463849341887
2025-03-04,30,2025-03-04 05:10:00,0,590.73918333333336,3544.4351000000001,0,0.4456,0.45613060018155915,644.27343812672098,0,0,590.73918333333336,53.534254793387618,0,0,0,0,10050,53.534254793387618,644.27343812672098,1380.5122123625515,287.08824402926689,0,0,287.08824402926689
2025-03-04,31,2025-03-04 05:20:00,0,592.10839999999996,3552.9072999999999,0.25690000000000002,0.46579999999999999,0.47258635511047797,648.59851884302032,0,0,592.10839999999996,56.490118843020355,0,0,0,0,10050,56.490118843020355,648.59851884302032,1380.5122123625515,302.11719007707887,0,0,302.11719007707887
2025-03-04,32,2025-03-04 05:30:00,0,609.7349999999999,3658.4099999999999,0,0.46460000000000001,0.45963796557562081,644.11260053193689,0,0,609.7349999999999,34.377600531936992,0,0,0,0,10050,34.377600531936992,644.11260053193689,1380.5122123625515,299.25471420713791,0,0,299.25471420713791
2025-03-04,33,2025-03-04 05:40:00,0,612.74036666666666,3676.4422,0,0.38950000000000001,0.39354613946384781,1472.986829521024,833.33333333333326,0,1446.0736999999999,26.913129521024075,833.33333333333326,0,0,0,10800,26.913129521024075,1472.986829521024,1380.5122123625515,573.72837009843886,0,0,573.72837009843886
2025-03-04,34,2025-03-04 05:50:00,0,681.02199999999993,4089.7094999999999,3.5775000000000001,0.59370000000000001,0.61301968879010926,718.92260874288888,0,0,681.02199999999993,37.900608742888949,0,0,0,0,10800,37.900608742888949,718.92260874288888,1380.5122123625515,426.82435281065312,0,0,426.82435281065312
2025-03-04,35,2025-03-04 06:00:00,0,794.30499999999995,4765.8299999999999,0,0.96050000000000002,0.974073820505862,45.98871006441118,0,833.33333333333326,0,45.98871006441118,0,833.33333333333326,0,39.028333333333308,9874.0740740740748,85.017043397744487,45.98871006441118,1380.5122123625515,44.172156016866936,0,0,44.172156016866936
2025-03-04,36,2025-03-04 06:10:00,6,833.9580666666667,5003.7484000000004,0,0.99450000000000005,0.99071537827776412,16.037212344200952,0,833.11556658123152,0.84250008543517652,15.194712258765776,0,833.11556658123152,0,0,8948.3901112060394,15.194712258765776,16.037212344200952,1380.5122123625515,15.949007676307849,0,0,15.949007676307849
2025-03-04,37,2025-03-04 06:20:00,6,816.95148333333339,4961.3436000000002,59.634700000000002,0.96230000000000004,0.9498968737821607,53.055482004998368,0,776.603890972773,40.347592360560384,12.707889644437984,0,776.603890972773,0,0,8085.4968990140696,12.707889644437984,0,1380.5122123625515,0,76.5829355001149,0,76.5829355001149
2025-03-04,38,2025-03-04 06:30:00,6,766.31541666666658,4862.6800000000003,264.78750000000002,0.99709999999999999,0.98729299770763879,1.1054951631097083,0,825.68456402801235,0,1.1054951631097083,0,825.68456402801235,0,59.369147361345767,7168.0696056496117,60.474642524455476,1.1054951631097083,1380.5122123625515,1.1022892271366902,0,0,1.1022892271366902
2025-03-04,39,2025-03-04 06:40:00,6,707.90876666666657,4766.9276,519.47500000000002,0.95520000000000005,0.94608189370485873,304.75219897594218,0,478.1484719399312,229.76029472673537,74.991904249206812,0,478.1484719399312,0,0,6636.7935257163554,74.991904249206812,304.75219897594218,1380.5122123625515,291.09930046182001,0,0,291.09930046182001
2025-03-04,40,2025-03-04 06:50:00,6,648.56653333333338,4703.3253000000004,811.92610000000002,0.90200000000000002,0.91202893632879534,749.25735906527484,0,0,648.56653333333338,100.69082573194146,0,0,0,0,6636.7935257163554,100.69082573194146,730.92330895436783,1380.5122123625515,659.29282467683981,24.805969800057191,0,684.09879447689696
2025-03-04,41,2025-03-04 07:00:00,6,599.29124999999999,4716.8100000000004,1121.0625,0.87470000000000003,0.91759546131856917,714.25181474296096,0,0,599.29124999999999,114.96056474296097,0,0,0,0,6636.7935257163554,114.96056474296097,714.25181474296096,1380.5122123625515,624.75606235566795,0,0,624.75606235566795
2025-03-04,42,2025-03-04 07:10:00,6,572.22561666666661,4839.4643999999998,1406.1107,0.84279999999999999,0.89648657654734365,674.01629785810144,17.049997475977989,0,589.2756141426446,84.740683715456839,17.049997475977989,0,0,0,6652.1385234447353,84.740683715456839,674.01629785810144,1380.5122123625515,568.06093583480788,0,0,568.06093583480788
2025-03-04,43,2025-03-04 07:20:00,6,551.23958333333326,4963.9270999999999,1656.4896000000001,0.83779999999999999,0.8744596078447977,632.84467705978477,21.623796698669313,0,572.86338003200262,59.981297027782148,21.623796698669313,0,0,0,6671.5999404735376,59.981297027782148,632.84467705978477,1380.5122123625515,530.1972704406877,0,0,530.1972704406877
2025-03-04,44,2025-03-04 07:30:00,6,497.09291666666661,4897.4200000000001,1914.8625,0.81499999999999995,0.84177929485767278,597.78530916840828,44.900708579303682,0,541.99362524597029,55.791683922437983,44.900708579303682,0,0,0,6712.0105781949114,55.791683922437983,597.78530916840828,1380.5122123625515,487.19502697225272,0,0,487.19502697225272
2025-03-04,45,2025-03-04 07:40:00,6,409.14585,4677.4853000000003,2222.6102000000001,0.73939999999999995,0.79491653801839546,1329.9881281678411,833.33333333333326,0,1242.4791833333334,87.508944834507702,833.33333333333326,0,0,0,7462.0105781949114,87.508944834507702,1337.4484212411426,1380.5122123625515,988.90936266570077,-2.7580703491995644,0,986.15129231650121
2025-03-04,46,2025-03-04 07:50:00,6,490.75821666666661,5388.7723999999998,2444.2231000000002,0.95920000000000005,0.96577396047062902,563.74430460710118,10.266338574715471,0,501.02455524138207,62.71974936571911,10.266338574715471,0,0,0,7471.2502829121549,62.71974936571911,563.74430460710118,1380.5122123625515,540.74353697913148,0,0,540.74353697913148
2025-03-04,47,2025-03-04 08:00:00,6,673.04124999999999,6661.71,2623.4625000000001,1.3359000000000001,1.2417939028294958,0,0,691.65376553027806,0,0,0,691.65376553027806,0,18.612515530278074,6702.7460989896235,18.612515530278074,0,1380.5122123625515,0,0,0,0
2025-03-04,48,2025-03-04 08:10:00,6,665.99743333333322,6925.7673999999997,2929.7828,1.3441000000000001,1.2611924512032502,0,0,683.83286981663377,0,0,0,683.83286981663377,0,17.835436483300555,5942.931799193364,17.835436483300555,0,1380.5122123625515,0,0,0,0
2025-03-04,49,2025-03-04 08:20:00,6,583.58068333333324,6654.9436999999998,3153.4596000000001,1.2345999999999999,1.2078320067580803,0,0,592.58359090223428,0,0,0,592.58359090223428,0,9.0029075689010369,5284.5055870797705,9.0029075689010369,0,1380.5122123625515,0,0,0,0
2025-03-04,50,2025-03-04 08:30:00,6,523.50416666666661,6447.5500000000002,3306.5250000000001,1.1917,1.200111459252527,0,0,552.58573273571096,0,0,0,552.58573273571096,0,29.081566069044356,4670.5214395956473,29.081566069044356,0,1380.5122123625515,0,0,0,0
2025-03-04,51,2025-03-04 08:40:00,6,468.09985000000006,6444.7250000000004,3636.1259,1.1513,1.1634118006577618,0,0,554.3046987783747,0,0,0,554.3046987783747,0,86.20484877837464,4054.6273298418973,86.20484877837464,0,1380.5122123625515,0,0,0,0
2025-03-04,52,2025-03-04 08:50:00,6,420.79648333333336,6578.7397000000001,4053.9607999999998,1.1236999999999999,1.1070405383241126,0,0,481.80793347440141,0,0,0,481.80793347440141,0,61.011450141068053,3519.2851815370068,61.011450141068053,0,1380.5122123625515,0,0,0,0
2025-03-04,53,2025-03-04 09:00:00,6,380.02708333333339,6667.8500000000004,4387.6875,1.1153,1.0745012508929968,0,0,450.73732829912251,0,0,0,450.73732829912251,0,70.710244965789116,3018.4659278713152,70.710244965789116,0,1380.5122123625515,0,0,0,0
2025-03-04,54,2025-03-04 09:10:00,6,332.96456666666666,6567.1950999999999,4569.4076999999997,1.1108,1.0906626708748517,0,0,411.68660369619414,0,0,0,411.68660369619414,0,78.722037029527485,2561.0363682088773,78.722037029527485,0,1380.5122123625515,0,0,0,0
2025-03-04,55,2025-03-04 09:20:00,6,269.50280000000004,6530.4467000000004,4913.4299000000001,1.1049,1.0823633561621349,0,0,359.77863986649601,0,0,0,359.77863986649601,0,90.275839866495971,2161.2823239127711,90.275839866495971,0,1380.5122123625515,0,0,0,0
2025-03-04,56,2025-03-04 09:30:00,6,211.55166666666673,6592.5100000000002,5323.1999999999998,1.0963000000000001,1.0371042489387929,0,0,301.96374776400882,0,0,0,301.96374776400882,0,90.412081097342082,1825.7670486194284,90.412081097342082,0,1380.5122123625515,0,0,0,0
2025-03-04,57,2025-03-04 09:40:00,6,193.67698333333328,6562.9492,5400.8873000000003,1.0861000000000001,1.0101808831351469,0,0,265.27874749972472,0,0,0,265.27874749972472,0,71.601764166391433,1531.0128847308461,71.601764166391433,0,1380.5122123625515,0,0,0,0
2025-03-04,58,2025-03-04 09:50:00,6,176.54175000000001,6611.5954000000002,5552.3449000000001,1.0821000000000001,0.99211430773007048,0,0,198.31489209365628,0,0,0,198.31489209365628,0,21.773142093656276,1310.6630046267837,21.773142093656276,0,1380.5122123625515,0,0,0,0
2025-03-04,59,2025-03-04 10:00:00,6,108.98250000000007,6663.4200000000001,6009.5249999999996,1.0568,0.97252217969906085,144.66271400382584,0,38.963021930163428,70.019478069836651,74.643235933989189,0,38.963021930163428,0,0,1267.370758037714,74.643235933989189,144.66271400382584,1380.5122123625515,152.87955615924315,0,0,152.87955615924315
2025-03-04,60,2025-03-04 10:10:00,6,-9.7231833333333562,6476.5799999999999,6534.9191000000001,0.97889999999999999,0.95703716314114584,105.47526180560999,0,60.633682233939453,0,105.47526180560999,0,60.633682233939453,0,70.356865567272806,1200.0000000000036,175.83212737288278,105.47526180560999,1380.5122123625515,103.24973378151162,0,0,103.24973378151162
2025-03-04,61,2025-03-04 10:20:00,6,-17.604733333333265,6467.0590000000002,6572.6873999999998,0.94520000000000004,0.94949145541521407,147.94673468195711,0,0,0,147.94673468195711,0,0,0,17.604733333333265,1200.0000000000036,165.55146801529037,98.084644029682593,1380.5122123625515,92.709605536855989,70.694472126794821,0,163.40407766365081
2025-03-04,62,2025-03-04 10:30:00,6,35.314999999999898,6567.2399999999998,6355.3500000000004,0.96389999999999998,0.95125627820988001,114.18560191763163,0,0,35.314999999999898,78.870601917631731,0,0,0,0,1200.0000000000036,78.870601917631731,76.394902515262856,1380.5122123625515,73.637046534461859,54.639682730914892,0,128.27672926537676
2025-03-04,63,2025-03-04 10:40:00,6,-54.466649999999994,6301.2134999999998,6628.0133999999998,0.9304,0.93291298886933538,59.931006455334227,0,0,0,59.931006455334227,0,0,0,54.466649999999994,1200.0000000000036,114.39765645533421,0,1380.5122123625515,0,83.639712609064446,0,83.639712609064446
2025-03-04,64,2025-03-04 10:50:00,6,-103.69143333333341,6144.5146999999997,6766.6633000000002,0.7802,0.78287119279743422,40.978261683145469,0,0,0,40.978261683145469,0,0,0,103.69143333333341,1200.0000000000036,144.66969501647887,0,1380.5122123625515,0,47.956859647785144,0,47.956859647785144
2025-03-04,65,2025-03-04 11:00:00,6,-49.835416666666632,6306.0500000000002,6605.0625,0.62290000000000001,0.58394616332875948,862.5987251845014,833.33333333333326,0,783.49791666666658,79.100808517834821,833.33333333333326,0,0,0,1950.0000000000036,79.100808517834821,862.5987251845014,1380.5122123625515,537.3127459174259,0,0,537.3127459174259
2025-03-04,66,2025-03-04 11:10:00,6,-17.285550000000057,6490.7788,6594.4921000000004,0.63990000000000002,0.53782907928338075,819.85069688564079,805.4974128901722,0,788.21186289017214,31.638833995468644,805.4974128901722,0,0,0,2674.9476716011586,31.638833995468644,819.85069688564079,1380.5122123625515,524.62246093712156,0,0,524.62246093712156
2025-03-04,67,2025-03-04 11:20:00,6,1.7580333333333631,6451.7771000000002,6441.2289000000001,0.65990000000000004,0.52984378703622848,724.46349513327948,711.95736297121425,0,713.71539630454765,10.748098828731827,711.95736297121425,0,0,0,3315.7092982752511,10.748098828731827,724.46349513327948,1380.5122123625515,478.07346043845115,0,0,478.07346043845115
2025-03-04,68,2025-03-04 11:30:00,6,28.463333333333441,6353.1800000000003,6182.3999999999996,0.62809999999999999,0.50493821877695322,735.76610327652782,734.44507497768655,0,735.76610327652782,0,734.44507497768655,0,27.14230503449221,0,3976.7098657551687,0,735.76610327652793,1380.5122123625515,462.13468946798719,-3.5703351386473514e-14,85.240408960822776,547.37509842880991
2025-03-04,69,2025-03-04 11:40:00,6,40.424599999999977,6514.7646999999997,6272.2170999999998,0.64319999999999999,0.52133526157279109,721.73636452071389,717.84906635191396,0,721.73636452071389,0,717.84906635191396,0,36.537301831200011,0,4622.774025471891,0,721.73636452071389,1380.5122123625515,464.22082965972317,0,117.50396268913924,581.72479234886237
2025-03-04,70,2025-03-04 11:50:00,6,-61.466766666666594,6345.9636,6714.7641999999996,0.60189999999999999,0.52431924918966699,708.33363222075786,739.39976512169198,0,677.93299845502543,30.400633765732437,739.39976512169198,0,0,0,5288.2338140814136,30.400633765732437,708.33363222075786,1380.5122123625515,426.34601323367417,0,0,426.34601323367417
2025-03-04,71,2025-03-04 12:00:00,6,-185.97124999999988,5950.5600000000004,7066.3874999999998,0.53100000000000003,0.50200567679950281,669.55899617332534,753.94582320368556,0,567.97457320368562,101.58442296963972,753.94582320368556,0,0,0,5966.7850549647301,101.58442296963972,669.55899617332534,1380.5122123625515,355.53582696803579,0,0,355.53582696803579
2025-03-04,72,2025-03-04 12:10:00,12,-135.77918333333338,6039.9391999999998,6854.6143000000002,0.57299999999999995,0.50164804234844285,642.18921895617302,779.53796974241459,0,642.18921895617302,0,779.53796974241459,0,1.5695674529082453,0,6668.3692277329028,0,642.18921895617302,1380.5122123625515,367.97442246188712,0,4.4968107525821228,372.47123321446924
2025-03-04,73,2025-03-04 12:20:00,12,-115.38338333333331,6081.3818000000001,6773.6821,0.60660000000000003,0.50317482326189822,667.74746010749323,818.58629008157698,0,667.74746010749323,0,818.58629008157698,0,35.455446640750438,0,7405.0968888063226,0,667.74746010749323,1380.5122123625515,405.05560930120544,0,107.53636966139609,512.5919789626015
2025-03-04,74,2025-03-04 12:30:00,12,-180.85875000000001,5915.46,7000.6125000000002,0.55910000000000004,0.47618380563972545,696.38564062247747,833.33333333333326,0,652.47458333333327,43.911057289144196,833.33333333333326,0,0,0,8155.0968888063226,43.911057289144196,696.45322029893077,1380.5122123625515,389.38699546913222,-0.01889189855252172,0,389.36810357057971
2025-03-04,75,2025-03-04 12:40:00,12,-182.46379999999999,5950.674,7045.4567999999999,0.50980000000000003,0.45833667194339517,719.22895507762451,833.33333333333326,0,650.86953333333327,68.35942174429124,833.33333333333326,0,0,0,8905.0968888063217,68.35942174429124,739.30136893223653,1380.5122123625515,376.89583788165419,-5.1164582915406047,0,371.77937959011359
2025-03-04,76,2025-03-04 12:50:00,12,-150.58814999999987,6093.8136000000004,6997.3424999999997,0.66569999999999996,0.64257064581398515,745.85571864131327,833.33333333333326,0,682.74518333333344,63.110535307979831,833.33333333333326,0,0,0,9655.0968888063217,63.110535307979831,785.17623808575763,1380.5122123625515,522.69182169368878,-13.087834897083304,0,509.60398679660545
2025-03-04,77,2025-03-04 13:00:00,12,-134.36416666666673,6222.4399999999996,7028.625,0.90459999999999996,0.91065889292280411,0,70.715467564007668,0,0,0,70.715467564007668,0,0,63.648699102659066,9718.7408096139297,63.648699102659066,0,1380.5122123625515,0,0,0,0
2025-03-04,78,2025-03-04 13:10:00,12,-139.49576666666673,6314.3023999999996,7151.277,0.88859999999999995,0.94038644936239424,0,2.8092208369533438,0,0,0,2.8092208369533438,0,0,136.6865458297134,9721.2691083671871,136.6865458297134,0,1380.5122123625515,0,0,0,0
2025-03-04,79,2025-03-04 13:20:00,12,-116.55613333333334,6334.116,7033.4528,0.84770000000000001,0.90085574367598775,0,19.413235928329719,0,0,0,19.413235928329719,0,0,97.142897405003623,9738.7410207026842,97.142897405003623,0,1380.5122123625515,0,0,0,0
2025-03-04,80,2025-03-04 13:30:00,12,-56.877500000000055,6277.1099999999997,6618.375,0.89990000000000003,0.91120211045770871,0,35.351963992518151,0,0,0,35.351963992518151,0,0,21.525536007481904,9770.5577882959496,21.525536007481904,0,1380.5122123625515,0,0,0,0
2025-03-04,81,2025-03-04 13:40:00,12,-2.8013833333334333,6187.7808999999997,6204.5892000000003,0.93230000000000002,0.91377605861184452,4.830348142653591,16.2766096382082,0,4.830348142653591,0,16.2766096382082,0,8.6448781622211754,0,9785.2067369703364,0,4.830348142653591,1380.5122123625515,4.5033335733959428,0,40.298099553194014,44.801433126589956
2025-03-04,82,2025-03-04 13:50:00,12,18.103966666666715,6163.0762000000004,6054.4524000000001,0.93669999999999998,0.90807061257570321,4.7515515110482482,0,13.95340855670959,4.1505581099571245,0.60099340109112376,0,13.95340855670959,0,0,9769.7029496851046,0.60099340109112376,4.7515515110482482,1380.5122123625515,4.4507783003988939,0,0,4.4507783003988939
2025-03-04,83,2025-03-04 14:00:00,12,26.245833333333241,6199.6999999999998,6042.2250000000004,0.95079999999999998,0.91313084664090483,19.466757792496992,0,39.459374200816832,0,19.466757792496992,0,39.459374200816832,0,13.213540867483591,9725.8592005730861,32.680298659980579,19.466757792496992,1380.5122123625515,18.508993309106138,0,0,18.508993309106138
2025-03-04,84,2025-03-04 14:10:00,12,66.427033333333384,6206.7789000000002,5808.2166999999999,1.0081,0.93783810990292493,46.295610356393041,0,19.819086734939834,46.295610356393041,0,0,19.819086734939834,0.31233624200051224,0,9703.8379930898191,0,46.295610356393041,1380.5122123625515,46.670604800279825,0,1.5743308278035819,48.244935628083411
2025-03-04,85,2025-03-04 14:20:00,12,108.02133333333327,6193.9242999999997,5545.7963,1.0610999999999999,0.96948382552274137,0,0,92.308061890281948,0,0,0,92.308061890281948,15.713271443051326,0,9601.2734798783949,0,0,1380.5122123625515,0,0,83.366761641108795,83.366761641108795
2025-03-04,86,2025-03-04 14:30:00,12,140.51875000000001,6172.1999999999998,5329.0874999999996,1.0822000000000001,1.0106009716899478,0,0,138.22595376032496,0,0,0,138.22595376032496,2.2927962396750559,0,9447.689086811366,0,0,1380.5122123625515,0,0,12.406320452881728,12.406320452881728
2025-03-04,87,2025-03-04 14:40:00,12,182.94536666666664,6153.0492999999997,5055.3770999999997,1.0663,1.0444157989984242,0,0,141.678844792663,0,0,0,141.678844792663,41.266521874003644,0,9290.2681481528525,0,0,1380.5122123625515,0,0,220.01246137125042,220.01246137125042
